param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7799999999999999,0.046427960923947034,26,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.22111921310424804,0.0012566566467285157
,27.8256,0.3,5,0.5766666666666668,0.12409673645990857,491,0.6166666666666667,0.35,0.6666666666666666,0.55,0.7,0.3777139186859131,0.0013776302337646484
,27.8256,0.3,10,0.6566666666666666,0.1067707825203131,350,0.6166666666666667,0.4666666666666667,0.75,0.75,0.7,0.3779341220855713,0.0012749195098876952
,27.8256,0.3,20,0.79,0.05537749241945381,11,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.7,0.3776595115661621,0.0012683391571044922
,27.8256,0.3,50,0.7633333333333333,0.12174654911833117,69,0.8166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.8,0.3791530132293701,0.0012773990631103516
,27.8256,0.5,5,0.56,0.071956777149743,510,0.5333333333333333,0.45,0.6666666666666666,0.55,0.6,0.5825766563415528,0.0013008594512939453
,27.8256,0.5,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.5872517108917237,0.0013267993927001953
,27.8256,0.5,20,0.75,0.12427567921538166,114,0.8333333333333333,0.55,0.9166666666666667,0.75,0.7,0.5866550922393798,0.0013203620910644531
,27.8256,0.5,50,0.7266666666666668,0.07498147919467997,197,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.5859212875366211,0.0013165473937988281
,27.8256,0.7,5,0.5433333333333333,0.044221663871405324,525,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.55,0.6,0.6569036483764649,0.0013241767883300781
,27.8256,0.7,10,0.6599999999999999,0.1003327796219494,339,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.6577612400054932,0.001298379898071289
,27.8256,0.7,20,0.7466666666666667,0.11897712198383165,136,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.75,0.6000000000000001,0.6590173244476318,0.0012883186340332032
,27.8256,0.7,50,0.7033333333333334,0.06863753427324668,248,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6560831546783448,0.0013423919677734374
,27.8256,0.9,5,0.5433333333333333,0.044221663871405324,525,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.55,0.6,0.6881780624389648,0.0013022422790527344
,27.8256,0.9,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.6862131118774414,0.001283740997314453
,27.8256,0.9,20,0.75,0.08563488385776746,114,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.6863892555236817,0.0013030052185058593
,27.8256,0.9,50,0.7033333333333334,0.03711842908553351,248,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6890413761138916,0.0013212203979492188
,100.0,0.1,5,0.5766666666666667,0.13106402167558334,497,0.6333333333333333,0.35,0.75,0.55,0.6,0.25461206436157224,0.0012433052062988282
,100.0,0.1,10,0.6933333333333334,0.09463379711052258,265,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.7,0.2537235260009766,0.0012387752532958985
,100.0,0.1,20,0.7699999999999999,0.07916228058025275,49,0.8333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.7,0.2537057399749756,0.0012445449829101562
,100.0,0.1,50,0.7799999999999999,0.046427960923947034,26,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.255609130859375,0.001266145706176758
,100.0,0.3,5,0.5966666666666668,0.14506703431325962,471,0.7333333333333334,0.35,0.75,0.55,0.6,0.26574082374572755,0.001287221908569336
,100.0,0.3,10,0.6933333333333334,0.09463379711052258,265,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.7,0.2659762382507324,0.0013301849365234375
,100.0,0.3,20,0.7699999999999999,0.07916228058025275,49,0.8333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.7,0.26585702896118163,0.0012415409088134765
,100.0,0.3,50,0.7799999999999999,0.046427960923947034,26,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.26546740531921387,0.0012549877166748047
,100.0,0.5,5,0.6166666666666668,0.15092308563562362,448,0.7333333333333334,0.35,0.75,0.55,0.7,0.29456424713134766,0.0012622356414794921
,100.0,0.5,10,0.6933333333333334,0.09463379711052258,265,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.7,0.2959322452545166,0.0012735366821289063
,100.0,0.5,20,0.7699999999999999,0.07916228058025275,49,0.8333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.7,0.2944300651550293,0.0013476848602294923
,100.0,0.5,50,0.7799999999999999,0.046427960923947034,26,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.29374847412109373,0.0012571334838867188
,100.0,0.7,5,0.6,0.13944333775567927,461,0.7333333333333334,0.35,0.6666666666666666,0.55,0.7,0.34481263160705566,0.001269960403442383
,100.0,0.7,10,0.6766666666666667,0.11234866364235144,294,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.75,0.7,0.34317584037780763,0.001300048828125
,100.0,0.7,20,0.75,0.1125462867742275,114,0.8333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.7,0.3468484878540039,0.0012777328491210937
,100.0,0.7,50,0.7633333333333333,0.07333333333333332,69,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.34207582473754883,0.0012734889984130859
,100.0,0.9,5,0.5599999999999999,0.12319812408384218,515,0.5333333333333333,0.35,0.6666666666666666,0.55,0.7,0.4182225227355957,0.0012686729431152343
,100.0,0.9,10,0.6566666666666666,0.1067707825203131,350,0.6166666666666667,0.4666666666666667,0.75,0.75,0.7,0.4177385807037354,0.0012876033782958985
,100.0,0.9,20,0.79,0.05537749241945381,11,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.7,0.4209293842315674,0.0012591361999511718
,100.0,0.9,50,0.7633333333333333,0.07333333333333332,69,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.4188506603240967,0.0012690067291259766
0.1,0.001,0.1,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.0027867794036865235,0.0012326240539550781
0.1,0.001,0.1,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0027966022491455076,0.001205587387084961
0.1,0.001,0.1,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.0028415679931640624,0.001198720932006836
0.1,0.001,0.1,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.0027697086334228516,0.0011899471282958984
0.1,0.001,0.3,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.0028185367584228514,0.0012175559997558594
0.1,0.001,0.3,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0029480457305908203,0.0012364864349365234
0.1,0.001,0.3,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.0028061866760253906,0.0012073040008544922
0.1,0.001,0.3,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.0029182910919189455,0.0012445449829101562
0.1,0.001,0.5,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.002756023406982422,0.0011771202087402343
0.1,0.001,0.5,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.002810764312744141,0.0011897087097167969
0.1,0.001,0.5,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.0028180599212646483,0.0011952877044677734
0.1,0.001,0.5,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.0027979373931884765,0.0011929988861083985
0.1,0.001,0.7,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.002759552001953125,0.0011878013610839844
0.1,0.001,0.7,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0027798175811767577,0.0011787891387939453
0.1,0.001,0.7,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.0028642654418945313,0.001204204559326172
0.1,0.001,0.7,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.002878284454345703,0.00124969482421875
0.1,0.001,0.9,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.002830696105957031,0.0011863231658935547
0.1,0.001,0.9,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0027544498443603516,0.0011935234069824219
0.1,0.001,0.9,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.002844381332397461,0.001183938980102539
0.1,0.001,0.9,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.0028022289276123046,0.0011994361877441407
0.1,0.00359381,0.1,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.003077793121337891,0.001185464859008789
0.1,0.00359381,0.1,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003065633773803711,0.0011827468872070313
0.1,0.00359381,0.1,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.0030971050262451174,0.001191425323486328
0.1,0.00359381,0.1,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.0033215999603271483,0.001303863525390625
0.1,0.00359381,0.3,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.0028955936431884766,0.0012234687805175782
0.1,0.00359381,0.3,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0027704715728759767,0.0011800289154052734
0.1,0.00359381,0.3,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.0029468536376953125,0.0012724876403808593
0.1,0.00359381,0.3,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.0029232978820800783,0.0012346744537353516
0.1,0.00359381,0.5,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.0028415679931640624,0.0012202739715576171
0.1,0.00359381,0.5,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.002757358551025391,0.0011873722076416015
0.1,0.00359381,0.5,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.002769613265991211,0.0011961936950683593
0.1,0.00359381,0.5,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.00277857780456543,0.0011815071105957032
0.1,0.00359381,0.7,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.002812623977661133,0.0012038230895996093
0.1,0.00359381,0.7,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0027965545654296876,0.0011962413787841796
0.1,0.00359381,0.7,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.0028037071228027345,0.0011894702911376953
0.1,0.00359381,0.7,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.002776908874511719,0.0011877059936523438
0.1,0.00359381,0.9,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.002788209915161133,0.0012313365936279298
0.1,0.00359381,0.9,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.002929210662841797,0.0012713432312011718
0.1,0.00359381,0.9,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.002792549133300781,0.0011908054351806641
0.1,0.00359381,0.9,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.0027623653411865236,0.001209259033203125
0.1,0.0129155,0.1,5,0.6633333333333333,0.09030811456096045,334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.8,0.010267400741577148,0.001202869415283203
0.1,0.0129155,0.1,10,0.7566666666666666,0.1416568624058385,94,0.7166666666666667,1.0,0.8166666666666667,0.65,0.6000000000000001,0.010165071487426758,0.0012022495269775391
0.1,0.0129155,0.1,20,0.7933333333333333,0.15441646429200626,9,0.7166666666666667,1.0,0.9,0.55,0.8,0.01030588150024414,0.0011985301971435547
0.1,0.0129155,0.1,50,0.7333333333333334,0.1509230856356236,168,0.6166666666666667,1.0,0.8,0.65,0.6000000000000001,0.010521650314331055,0.0012327671051025391
0.1,0.0129155,0.3,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.0034560680389404295,0.0012684345245361328
0.1,0.0129155,0.3,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0033293247222900392,0.0012105941772460938
0.1,0.0129155,0.3,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.0032825469970703125,0.0011888504028320312
0.1,0.0129155,0.3,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.0032805919647216795,0.0011913299560546875
0.1,0.0129155,0.5,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.0029055118560791016,0.0011830329895019531
0.1,0.0129155,0.5,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0029019832611083983,0.0011887073516845704
0.1,0.0129155,0.5,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.0029514789581298827,0.0011855602264404298
0.1,0.0129155,0.5,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.0030074119567871094,0.0012245655059814453
0.1,0.0129155,0.7,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.0028920650482177736,0.001228189468383789
0.1,0.0129155,0.7,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.002795124053955078,0.0012015342712402345
0.1,0.0129155,0.7,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.0027935028076171873,0.001191091537475586
0.1,0.0129155,0.7,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.002797365188598633,0.001195240020751953
0.1,0.0129155,0.9,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.0028279781341552734,0.0011827468872070313
0.1,0.0129155,0.9,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.002752542495727539,0.0011861324310302734
0.1,0.0129155,0.9,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.0028100013732910156,0.00118408203125
0.1,0.0129155,0.9,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.002789020538330078,0.001187610626220703
0.1,0.0464159,0.1,5,0.6699999999999999,0.10295630140987,323,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.75,0.7,0.019549751281738283,0.001226663589477539
0.1,0.0464159,0.1,10,0.6733333333333332,0.06548960901462833,318,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.75,0.7,0.019744110107421876,0.0012099742889404297
0.1,0.0464159,0.1,20,0.74,0.12046207333061766,150,0.7166666666666667,0.8333333333333333,0.9,0.55,0.7,0.019640541076660155,0.0012410640716552734
0.1,0.0464159,0.1,50,0.7233333333333334,0.07498147919467996,208,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.01906442642211914,0.0011986255645751952
0.1,0.0464159,0.3,5,0.6233333333333333,0.09104333522498444,430,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.018805980682373047,0.0011964797973632812
0.1,0.0464159,0.3,10,0.7833333333333332,0.04346134936801764,17,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.8,0.01921677589416504,0.0011951923370361328
0.1,0.0464159,0.3,20,0.6666666666666667,0.13038404810405296,327,0.7166666666666667,0.9,0.5666666666666667,0.55,0.6000000000000001,0.019138288497924805,0.0012082576751708985
0.1,0.0464159,0.3,50,0.7366666666666666,0.11518101695447328,161,0.6166666666666667,0.9,0.8166666666666667,0.75,0.6000000000000001,0.019113779067993164,0.0012530803680419922
0.1,0.0464159,0.5,5,0.49000000000000005,0.14321700705960555,633,0.5,0.48333333333333334,0.5166666666666667,0.25,0.7,0.011057567596435548,0.0011904239654541016
0.1,0.0464159,0.5,10,0.49333333333333335,0.08981462390204986,631,0.5,0.48333333333333334,0.6333333333333333,0.35,0.5,0.01105794906616211,0.0011920452117919922
0.1,0.0464159,0.5,20,0.47000000000000003,0.14621141466307538,653,0.4666666666666667,0.2,0.6333333333333333,0.55,0.5,0.011185216903686523,0.0011918067932128907
0.1,0.0464159,0.5,50,0.4800000000000001,0.10077477638553983,635,0.5166666666666667,0.2833333333333333,0.5333333333333333,0.5666666666666667,0.5,0.011585712432861328,0.00119476318359375
0.1,0.0464159,0.7,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.0035989761352539064,0.0012442111968994141
0.1,0.0464159,0.7,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0035318374633789063,0.0012382984161376954
0.1,0.0464159,0.7,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.003522491455078125,0.001218700408935547
0.1,0.0464159,0.7,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.003410196304321289,0.001187276840209961
0.1,0.0464159,0.9,5,0.51,0.08666666666666666,566,0.5,0.48333333333333334,0.6666666666666666,0.5,0.4,0.0033173561096191406,0.0011875152587890625
0.1,0.0464159,0.9,10,0.47333333333333333,0.0374165738677394,637,0.5,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003314638137817383,0.001196146011352539
0.1,0.0464159,0.9,20,0.30666666666666664,0.14243907079481,769,0.4666666666666667,0.2,0.3833333333333333,0.08333333333333333,0.4,0.0033141136169433593,0.001190042495727539
0.1,0.0464159,0.9,50,0.4066666666666666,0.10883218478209673,721,0.5166666666666667,0.2833333333333333,0.4666666666666667,0.26666666666666666,0.5,0.0034322261810302733,0.0012463569641113282
0.1,0.16681,0.1,5,0.65,0.0641179468722378,379,0.6166666666666667,0.55,0.7333333333333334,0.65,0.7,0.0437713623046875,0.0012004852294921875
0.1,0.16681,0.1,10,0.6300000000000001,0.08906926143924923,426,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.7,0.04453854560852051,0.001203012466430664
0.1,0.16681,0.1,20,0.7466666666666667,0.0694422221866655,136,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.04406929016113281,0.0012005805969238282
0.1,0.16681,0.1,50,0.7466666666666667,0.02666666666666666,136,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.04474763870239258,0.001247406005859375
0.1,0.16681,0.3,5,0.6333333333333334,0.08027729719194862,419,0.6166666666666667,0.55,0.55,0.75,0.7,0.04794888496398926,0.001188039779663086
0.1,0.16681,0.3,10,0.6533333333333333,0.08653836657164779,373,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.6000000000000001,0.048345947265625,0.0011968135833740235
0.1,0.16681,0.3,20,0.74,0.07498147919467994,150,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.04769368171691894,0.001203632354736328
0.1,0.16681,0.3,50,0.6866666666666668,0.0865383665716478,281,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.8,0.04929585456848144,0.001218700408935547
0.1,0.16681,0.5,5,0.6733333333333335,0.10466878978738388,313,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.75,0.7,0.0496180534362793,0.0011929988861083985
0.1,0.16681,0.5,10,0.6933333333333334,0.08339997335464537,265,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.65,0.7,0.0507418155670166,0.001205778121948242
0.1,0.16681,0.5,20,0.6733333333333335,0.11671427600007732,313,0.65,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7,0.049522781372070314,0.0012256145477294923
0.1,0.16681,0.5,50,0.7566666666666666,0.12138094304022082,94,0.8166666666666667,0.9,0.8166666666666667,0.55,0.7,0.05009593963623047,0.001201963424682617
0.1,0.16681,0.7,5,0.7,0.04472135954999579,257,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.7,0.049956226348876955,0.0012058734893798829
0.1,0.16681,0.7,10,0.6899999999999998,0.06716480559869961,279,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7,0.05034174919128418,0.0011960983276367188
0.1,0.16681,0.7,20,0.7033333333333334,0.11025223605694148,248,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.04986882209777832,0.001205110549926758
0.1,0.16681,0.7,50,0.7333333333333334,0.10697871023920807,168,0.7166666666666667,0.9,0.8,0.65,0.6000000000000001,0.050293922424316406,0.001203012466430664
0.1,0.16681,0.9,5,0.7066666666666667,0.03265986323710904,235,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.05526490211486816,0.001193666458129883
0.1,0.16681,0.9,10,0.7266666666666667,0.07423685817106691,206,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.055678701400756835,0.0012284278869628905
0.1,0.16681,0.9,20,0.6033333333333334,0.041365578819969516,456,0.55,0.65,0.5666666666666667,0.65,0.6000000000000001,0.05565686225891113,0.0012094497680664063
0.1,0.16681,0.9,50,0.7033333333333334,0.18897383710744486,248,0.45,1.0,0.8166666666666667,0.65,0.6000000000000001,0.0552485466003418,0.0012059688568115234
0.1,0.599484,0.1,5,0.5599999999999999,0.08069145624606801,515,0.5333333333333333,0.45,0.5666666666666667,0.55,0.7,0.10584282875061035,0.0012519359588623047
0.1,0.599484,0.1,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.10600199699401855,0.0012144088745117188
0.1,0.599484,0.1,20,0.7633333333333333,0.09741092797468306,69,0.7166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.7,0.10615181922912598,0.0012099266052246094
0.1,0.599484,0.1,50,0.7066666666666667,0.06018490028422599,235,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.10567302703857422,0.0012458324432373046
0.1,0.599484,0.3,5,0.6,0.04594682917363409,461,0.5333333333333333,0.65,0.5666666666666667,0.65,0.6,0.1189718246459961,0.0012169837951660155
0.1,0.599484,0.3,10,0.6566666666666666,0.06200358412579424,350,0.7333333333333334,0.55,0.65,0.65,0.7,0.11989345550537109,0.001227092742919922
0.1,0.599484,0.3,20,0.75,0.07302967433402212,114,0.8333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.7,0.11921682357788085,0.001205301284790039
0.1,0.599484,0.3,50,0.7966666666666666,0.06182412330330468,5,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.8,0.11896986961364746,0.0012260913848876954
0.1,0.599484,0.5,5,0.6233333333333333,0.06289320754704401,430,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.65,0.7,0.13934822082519532,0.0012697219848632813
0.1,0.599484,0.5,10,0.6566666666666666,0.07644896627453142,350,0.7333333333333334,0.55,0.75,0.65,0.6000000000000001,0.1379091262817383,0.0011996746063232422
0.1,0.599484,0.5,20,0.7633333333333334,0.09392668535736916,62,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7,0.1375558853149414,0.00121002197265625
0.1,0.599484,0.5,50,0.75,0.08232726023485644,114,0.65,0.65,0.8166666666666667,0.8333333333333333,0.8,0.13760271072387695,0.0012473106384277345
0.1,0.599484,0.7,5,0.6533333333333333,0.05906681715556451,373,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.7,0.13859448432922364,0.0012230873107910156
0.1,0.599484,0.7,10,0.6333333333333334,0.060553007081949835,419,0.7333333333333334,0.55,0.6333333333333333,0.65,0.6000000000000001,0.13766422271728515,0.0012206077575683595
0.1,0.599484,0.7,20,0.78,0.07845734863959881,21,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.13908615112304687,0.0012346267700195312
0.1,0.599484,0.7,50,0.74,0.1284955684493092,150,0.55,0.8166666666666667,0.9,0.6333333333333333,0.8,0.13830418586730958,0.0012187957763671875
0.1,0.599484,0.9,5,0.6666666666666666,0.08628119403696523,330,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.13875350952148438,0.0012504100799560548
0.1,0.599484,0.9,10,0.6866666666666668,0.11075498483890762,281,0.8166666666666667,0.55,0.8166666666666667,0.65,0.6000000000000001,0.13830943107604982,0.0012158870697021485
0.1,0.599484,0.9,20,0.7066666666666667,0.09165151389911677,235,0.65,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.1380934715270996,0.0012269020080566406
0.1,0.599484,0.9,50,0.6666666666666667,0.18529256146249728,327,0.65,0.8166666666666667,0.9,0.3666666666666667,0.6000000000000001,0.1382845401763916,0.0012619495391845703
0.1,2.15443,0.1,5,0.5599999999999999,0.08069145624606801,515,0.5333333333333333,0.45,0.5666666666666667,0.55,0.7,0.21790742874145508,0.0012335777282714844
0.1,2.15443,0.1,10,0.64,0.11766241729815193,389,0.5333333333333333,0.4666666666666667,0.75,0.75,0.7,0.21674699783325196,0.001243257522583008
0.1,2.15443,0.1,20,0.7700000000000001,0.09510228411791405,45,0.8333333333333333,0.65,0.9166666666666667,0.75,0.7,0.2174304485321045,0.0012392044067382813
0.1,2.15443,0.1,50,0.7266666666666668,0.07498147919467997,197,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8,0.2182002067565918,0.0012544631958007813
