param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6933333333333334,0.08273115763993907,399,0.6333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.7333333333333334,1.2097124576568603,0.021385908126831055
sqrt,1,7.74264,0.7,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,1.2128229141235352,0.021290063858032227
sqrt,1,7.74264,0.7,50,0.7699999999999999,0.09741092797468306,136,0.6333333333333333,0.75,0.7166666666666667,0.9166666666666667,0.8333333333333333,1.2200355052947998,0.02169971466064453
sqrt,1,7.74264,0.9,5,0.6666666666666666,0.11595018087284058,466,0.7166666666666667,0.5,0.8166666666666667,0.5666666666666667,0.7333333333333334,1.2043953895568849,0.021590614318847658
sqrt,1,7.74264,0.9,10,0.6933333333333334,0.08273115763993907,399,0.6333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.7333333333333334,1.2097770690917968,0.021322870254516603
sqrt,1,7.74264,0.9,20,0.7300000000000001,0.08326663997864531,284,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8333333333333333,1.2118079662322998,0.021177911758422853
sqrt,1,7.74264,0.9,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,1.2208409786224366,0.021221923828125
sqrt,1,27.8256,0.1,5,0.4966666666666667,0.13474255287605158,799,0.65,0.5833333333333334,0.43333333333333335,0.55,0.26666666666666666,0.7839390277862549,0.021259641647338866
sqrt,1,27.8256,0.1,10,0.7166666666666667,0.09718253158075502,318,0.65,0.65,0.9,0.65,0.7333333333333334,0.787159538269043,0.021378183364868165
sqrt,1,27.8256,0.1,20,0.7166666666666667,0.07958224257542215,318,0.5666666666666667,0.75,0.8,0.7166666666666667,0.75,0.7893728256225586,0.021420669555664063
sqrt,1,27.8256,0.1,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.7956895351409912,0.021377420425415038
sqrt,1,27.8256,0.3,5,0.6833333333333333,0.04216370213557838,420,0.65,0.75,0.7166666666666667,0.65,0.65,0.9653637886047364,0.021271371841430665
sqrt,1,27.8256,0.3,10,0.6966666666666665,0.10187137859957418,397,0.6333333333333333,0.65,0.9,0.65,0.65,0.9707801342010498,0.021368074417114257
sqrt,1,27.8256,0.3,20,0.7133333333333333,0.06271629240742262,336,0.7333333333333334,0.75,0.8,0.6333333333333333,0.65,0.9682082653045654,0.02139291763305664
sqrt,1,27.8256,0.3,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.9755908966064453,0.02132863998413086
sqrt,1,27.8256,0.5,5,0.7033333333333334,0.0865383665716478,370,0.5666666666666667,0.75,0.8166666666666667,0.65,0.7333333333333334,1.1390461444854736,0.021320199966430663
sqrt,1,27.8256,0.5,10,0.6799999999999999,0.11421227799341212,426,0.6333333333333333,0.5666666666666667,0.9,0.65,0.65,1.142072868347168,0.02132072448730469
sqrt,1,27.8256,0.5,20,0.6900000000000001,0.07195677714974302,409,0.6333333333333333,0.75,0.8,0.6166666666666667,0.65,1.1448730945587158,0.02139291763305664
sqrt,1,27.8256,0.5,50,0.75,0.06411794687223782,218,0.6333333333333333,0.75,0.8,0.8166666666666667,0.75,1.151191282272339,0.021202945709228517
sqrt,1,27.8256,0.7,5,0.6533333333333333,0.1132352516764202,514,0.5666666666666667,0.5,0.8166666666666667,0.65,0.7333333333333334,1.2165513992309571,0.021106481552124023
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.1130388330520878,420,0.5666666666666667,0.65,0.9,0.65,0.65,1.2165067195892334,0.02135748863220215
sqrt,1,27.8256,0.7,20,0.7100000000000001,0.06633249580710802,353,0.6333333333333333,0.75,0.8,0.6333333333333333,0.7333333333333334,1.2202394962310792,0.021528339385986327
sqrt,1,27.8256,0.7,50,0.7366666666666667,0.05517648452415618,263,0.6333333333333333,0.75,0.8,0.75,0.75,1.2280781269073486,0.021368932723999024
sqrt,1,27.8256,0.9,5,0.6799999999999999,0.10187137859957418,426,0.7166666666666667,0.5,0.8,0.65,0.7333333333333334,1.3094568729400635,0.021301698684692384
sqrt,1,27.8256,0.9,10,0.7133333333333333,0.09683892697555967,336,0.7166666666666667,0.65,0.9,0.65,0.65,1.3136937141418457,0.02122154235839844
sqrt,1,27.8256,0.9,20,0.73,0.07557189365836424,290,0.6333333333333333,0.75,0.8,0.8166666666666667,0.65,1.3141706943511964,0.021296024322509766
sqrt,1,27.8256,0.9,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,1.3220622539520264,0.021276569366455077
sqrt,1,100.0,0.1,5,0.54,0.07571877794400365,730,0.65,0.5833333333333334,0.43333333333333335,0.55,0.48333333333333334,0.8478328704833984,0.021317338943481444
sqrt,1,100.0,0.1,10,0.7166666666666667,0.09718253158075502,318,0.65,0.65,0.9,0.65,0.7333333333333334,0.8499244689941406,0.02130613327026367
sqrt,1,100.0,0.1,20,0.7666666666666666,0.07673909622147557,166,0.8333333333333333,0.65,0.7,0.8166666666666667,0.8333333333333333,0.8516642093658447,0.02130889892578125
sqrt,1,100.0,0.1,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.85829176902771,0.021208906173706056
sqrt,1,100.0,0.3,5,0.4966666666666667,0.13474255287605158,799,0.65,0.5833333333333334,0.43333333333333335,0.55,0.26666666666666666,0.8542206764221192,0.021298933029174804
sqrt,1,100.0,0.3,10,0.7166666666666667,0.09718253158075502,318,0.65,0.65,0.9,0.65,0.7333333333333334,0.8550672054290771,0.02130589485168457
sqrt,1,100.0,0.3,20,0.6766666666666666,0.06377042156569664,440,0.5666666666666667,0.75,0.7,0.7166666666666667,0.65,0.8530579090118409,0.02124338150024414
sqrt,1,100.0,0.3,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.8573143005371093,0.021371793746948243
sqrt,1,100.0,0.5,5,0.5166666666666667,0.14794894014114765,764,0.65,0.5833333333333334,0.43333333333333335,0.65,0.26666666666666666,0.8669166564941406,0.02156209945678711
sqrt,1,100.0,0.5,10,0.7,0.11303883305208781,379,0.65,0.5666666666666667,0.9,0.65,0.7333333333333334,0.8646164417266846,0.021443796157836915
sqrt,1,100.0,0.5,20,0.6866666666666666,0.05312459150169743,417,0.6333333333333333,0.75,0.7,0.6166666666666667,0.7333333333333334,0.8672029495239257,0.021563291549682617
sqrt,1,100.0,0.5,50,0.8033333333333335,0.10718623460542356,40,0.6333333333333333,0.75,0.8,0.9166666666666667,0.9166666666666667,0.8711972713470459,0.02146425247192383
sqrt,1,100.0,0.7,5,0.6666666666666667,0.05374838498865701,463,0.65,0.5833333333333334,0.7166666666666667,0.65,0.7333333333333334,0.9097102165222168,0.021340131759643555
sqrt,1,100.0,0.7,10,0.6799999999999999,0.1142122779934121,426,0.65,0.5666666666666667,0.9,0.65,0.6333333333333333,0.9140482902526855,0.021337032318115234
sqrt,1,100.0,0.7,20,0.6699999999999999,0.07916228058025279,461,0.6333333333333333,0.75,0.7,0.5333333333333333,0.7333333333333334,0.9146480560302734,0.021079015731811524
sqrt,1,100.0,0.7,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.9210081100463867,0.02124156951904297
sqrt,1,100.0,0.9,5,0.65,0.04216370213557838,532,0.65,0.5833333333333334,0.7166666666666667,0.65,0.65,1.0200418949127197,0.021367502212524415
sqrt,1,100.0,0.9,10,0.6766666666666665,0.11766241729815193,447,0.6333333333333333,0.65,0.9,0.65,0.55,1.0236087799072267,0.021387195587158202
sqrt,1,100.0,0.9,20,0.73,0.05416025603090642,290,0.7333333333333334,0.75,0.8,0.6333333333333333,0.7333333333333334,1.025061845779419,0.02117576599121094
sqrt,1,100.0,0.9,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,1.0313015937805177,0.021164798736572267
sqrt,5,0.001,0.1,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.47345938682556155,0.02085418701171875
sqrt,5,0.001,0.1,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.47445249557495117,0.021217727661132814
sqrt,5,0.001,0.1,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.4719493865966797,0.021094322204589844
sqrt,5,0.001,0.1,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4774275302886963,0.021158504486083984
sqrt,5,0.001,0.3,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.4705045700073242,0.021204710006713867
sqrt,5,0.001,0.3,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.47242088317871095,0.020893335342407227
sqrt,5,0.001,0.3,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.47203798294067384,0.021184921264648438
sqrt,5,0.001,0.3,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4773399353027344,0.021317291259765624
sqrt,5,0.001,0.5,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.46760196685791017,0.020987796783447265
sqrt,5,0.001,0.5,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.46988811492919924,0.021035480499267577
sqrt,5,0.001,0.5,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.47208895683288576,0.021027421951293944
sqrt,5,0.001,0.5,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.47689023017883303,0.021326255798339844
sqrt,5,0.001,0.7,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.46872873306274415,0.021025323867797853
sqrt,5,0.001,0.7,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4694353580474854,0.02081332206726074
sqrt,5,0.001,0.7,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.4721699237823486,0.021108436584472656
sqrt,5,0.001,0.7,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4772071838378906,0.02119479179382324
sqrt,5,0.001,0.9,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.4710833549499512,0.021134042739868165
sqrt,5,0.001,0.9,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4706990718841553,0.021203231811523438
sqrt,5,0.001,0.9,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.4780205249786377,0.021022224426269533
sqrt,5,0.001,0.9,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4822580814361572,0.021245813369750975
sqrt,5,0.00359381,0.1,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.4687662124633789,0.021216392517089844
sqrt,5,0.00359381,0.1,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.46907968521118165,0.020973873138427735
sqrt,5,0.00359381,0.1,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.47234907150268557,0.02116532325744629
sqrt,5,0.00359381,0.1,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.47985429763793946,0.02126150131225586
sqrt,5,0.00359381,0.3,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.46877131462097166,0.0209043025970459
sqrt,5,0.00359381,0.3,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4739950180053711,0.0208101749420166
sqrt,5,0.00359381,0.3,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.4721686840057373,0.021116352081298827
sqrt,5,0.00359381,0.3,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.47769985198974607,0.021004629135131837
sqrt,5,0.00359381,0.5,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.46965732574462893,0.02109107971191406
sqrt,5,0.00359381,0.5,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4714113712310791,0.021137380599975587
sqrt,5,0.00359381,0.5,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.4727445125579834,0.020967912673950196
sqrt,5,0.00359381,0.5,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.47826409339904785,0.021095800399780273
sqrt,5,0.00359381,0.7,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.4739959239959717,0.020863103866577148
sqrt,5,0.00359381,0.7,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.46966052055358887,0.021063518524169923
sqrt,5,0.00359381,0.7,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.47935876846313474,0.021269607543945312
sqrt,5,0.00359381,0.7,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.47807297706604,0.021031618118286133
sqrt,5,0.00359381,0.9,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.4678515434265137,0.021007204055786134
sqrt,5,0.00359381,0.9,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4691763401031494,0.021063470840454103
sqrt,5,0.00359381,0.9,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.4741674900054932,0.02117123603820801
sqrt,5,0.00359381,0.9,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4774038791656494,0.020978450775146484
sqrt,5,0.0129155,0.1,5,0.67,0.08717797887081348,458,0.5333333333333333,0.75,0.7333333333333334,0.6,0.7333333333333334,0.4791680335998535,0.02094883918762207
sqrt,5,0.0129155,0.1,10,0.7833333333333334,0.09249624617007743,107,0.6333333333333333,0.75,0.8,0.8166666666666667,0.9166666666666667,0.4806025981903076,0.0212432861328125
sqrt,5,0.0129155,0.1,20,0.7833333333333332,0.0760116950066092,114,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.48291964530944825,0.020920848846435545
sqrt,5,0.0129155,0.1,50,0.82,0.10402991022884826,23,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.8333333333333333,0.48981637954711915,0.020930671691894533
sqrt,5,0.0129155,0.3,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.46931023597717286,0.02095346450805664
sqrt,5,0.0129155,0.3,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4698957443237305,0.021138334274291994
sqrt,5,0.0129155,0.3,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.4732076168060303,0.02096590995788574
sqrt,5,0.0129155,0.3,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.47732982635498045,0.02140350341796875
sqrt,5,0.0129155,0.5,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.46897249221801757,0.021170663833618163
sqrt,5,0.0129155,0.5,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4700024604797363,0.021081209182739258
sqrt,5,0.0129155,0.5,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.47339138984680174,0.0212583065032959
sqrt,5,0.0129155,0.5,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4786700248718262,0.021185016632080077
sqrt,5,0.0129155,0.7,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.46955227851867676,0.021103334426879884
sqrt,5,0.0129155,0.7,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4699070453643799,0.021033430099487306
sqrt,5,0.0129155,0.7,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.4720911026000977,0.021120262145996094
sqrt,5,0.0129155,0.7,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.48206157684326173,0.02121286392211914
sqrt,5,0.0129155,0.9,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.4688425540924072,0.02115287780761719
sqrt,5,0.0129155,0.9,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4696484088897705,0.021161746978759766
sqrt,5,0.0129155,0.9,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.47234010696411133,0.021419334411621093
sqrt,5,0.0129155,0.9,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.478147554397583,0.020992565155029296
sqrt,5,0.0464159,0.1,5,0.6900000000000001,0.1036018017861337,409,0.48333333333333334,0.75,0.7333333333333334,0.75,0.7333333333333334,0.490082836151123,0.021032047271728516
sqrt,5,0.0464159,0.1,10,0.7466666666666667,0.10666666666666669,245,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.49137277603149415,0.021105337142944335
sqrt,5,0.0464159,0.1,20,0.8033333333333333,0.08969082698049141,43,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.5021252155303955,0.021077537536621095
sqrt,5,0.0464159,0.1,50,0.8066666666666666,0.1046687897873839,27,0.6333333333333333,0.75,0.9,0.8333333333333333,0.9166666666666667,0.5011554718017578,0.021129846572875977
sqrt,5,0.0464159,0.3,5,0.7166666666666667,0.04216370213557842,318,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4909862518310547,0.02128772735595703
sqrt,5,0.0464159,0.3,10,0.7466666666666667,0.11274356350191843,245,0.6333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5050194263458252,0.02147517204284668
sqrt,5,0.0464159,0.3,20,0.78,0.0968389269755597,124,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.4946584701538086,0.02101130485534668
sqrt,5,0.0464159,0.3,50,0.8233333333333335,0.11382247385975919,8,0.6333333333333333,0.9166666666666667,0.9,0.9166666666666667,0.75,0.4995853424072266,0.021187210083007814
sqrt,5,0.0464159,0.5,5,0.6933333333333334,0.1451436070471816,399,0.48333333333333334,0.75,0.9,0.75,0.5833333333333334,0.4832709789276123,0.021376800537109376
sqrt,5,0.0464159,0.5,10,0.7133333333333334,0.11944315244779277,329,0.5833333333333334,0.75,0.9,0.75,0.5833333333333334,0.48799905776977537,0.021120405197143553
sqrt,5,0.0464159,0.5,20,0.7133333333333334,0.05906681715556453,329,0.6333333333333333,0.7166666666666667,0.8,0.75,0.6666666666666666,0.48751168251037597,0.02095928192138672
sqrt,5,0.0464159,0.5,50,0.8399999999999999,0.07039570693980961,5,0.7166666666666667,0.9166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.4921232223510742,0.020975828170776367
sqrt,5,0.0464159,0.7,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.47229714393615724,0.02100229263305664
sqrt,5,0.0464159,0.7,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4711433410644531,0.020868206024169923
sqrt,5,0.0464159,0.7,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.4735115528106689,0.0210296630859375
sqrt,5,0.0464159,0.7,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4822517395019531,0.0209658145904541
sqrt,5,0.0464159,0.9,5,0.5766666666666668,0.0873053390247253,665,0.7166666666666667,0.6,0.5333333333333333,0.45,0.5833333333333334,0.46961445808410646,0.020989656448364258
sqrt,5,0.0464159,0.9,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4713789463043213,0.02129988670349121
sqrt,5,0.0464159,0.9,20,0.51,0.1036018017861337,783,0.55,0.5166666666666667,0.35,0.4666666666666667,0.6666666666666666,0.47467470169067383,0.021216154098510742
sqrt,5,0.0464159,0.9,50,0.6533333333333333,0.10923979738782624,514,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4787036418914795,0.02110280990600586
sqrt,5,0.16681,0.1,5,0.65,0.14023789311975088,532,0.3833333333333333,0.75,0.7333333333333334,0.75,0.6333333333333333,0.5206713199615478,0.021187543869018555
sqrt,5,0.16681,0.1,10,0.7633333333333333,0.09741092797468309,184,0.6333333333333333,0.75,0.7,0.8166666666666667,0.9166666666666667,0.5246204853057861,0.02102952003479004
sqrt,5,0.16681,0.1,20,0.7633333333333333,0.0819213715162967,184,0.6333333333333333,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.5234179973602295,0.02118067741394043
sqrt,5,0.16681,0.1,50,0.8066666666666666,0.1046687897873839,27,0.6333333333333333,0.9166666666666667,0.9,0.8333333333333333,0.75,0.5321913719177246,0.022112321853637696
sqrt,5,0.16681,0.3,5,0.72,0.07702813338860895,308,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5259269714355469,0.02119102478027344
sqrt,5,0.16681,0.3,10,0.75,0.07226494462892932,218,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.5276479244232177,0.02106752395629883
sqrt,5,0.16681,0.3,20,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.5295679569244385,0.021213626861572264
sqrt,5,0.16681,0.3,50,0.8066666666666666,0.1046687897873839,27,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9166666666666667,0.5362024784088135,0.021421289443969725
sqrt,5,0.16681,0.5,5,0.75,0.07745966692414831,218,0.6333333333333333,0.8333333333333333,0.7,0.75,0.8333333333333333,0.5314833641052246,0.02112469673156738
sqrt,5,0.16681,0.5,10,0.7300000000000001,0.13678856352455462,284,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5335724353790283,0.02125391960144043
sqrt,5,0.16681,0.5,20,0.8400000000000001,0.10780641085864155,1,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.9166666666666667,0.5346597671508789,0.02125973701477051
sqrt,5,0.16681,0.5,50,0.8066666666666666,0.09043106644167023,27,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.5395556449890136,0.021161699295043947
sqrt,5,0.16681,0.7,5,0.7299999999999999,0.06531972647421808,296,0.6333333333333333,0.75,0.7,0.7333333333333334,0.8333333333333333,0.5262147426605225,0.020975494384765626
sqrt,5,0.16681,0.7,10,0.7866666666666667,0.09333333333333337,76,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.5278332710266114,0.02109184265136719
sqrt,5,0.16681,0.7,20,0.7666666666666666,0.09545214042184239,166,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.5300879955291748,0.021158123016357423
sqrt,5,0.16681,0.7,50,0.8400000000000001,0.13106402167558334,1,0.6333333333333333,1.0,0.9,0.9166666666666667,0.75,0.5349483489990234,0.02142610549926758
sqrt,5,0.16681,0.9,5,0.7133333333333333,0.043969686527576414,336,0.6333333333333333,0.75,0.7,0.7333333333333334,0.75,0.5196881771087647,0.021155166625976562
sqrt,5,0.16681,0.9,10,0.7666666666666666,0.07958224257542214,166,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5230732917785644,0.02117152214050293
sqrt,5,0.16681,0.9,20,0.7833333333333332,0.09831920802501752,114,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5259311676025391,0.02120800018310547
sqrt,5,0.16681,0.9,50,0.8033333333333333,0.10402991022884826,43,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.75,0.530334758758545,0.0211916446685791
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.08069145624606805,586,0.48333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5888308048248291,0.021111536026000976
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.07644896627453145,510,0.55,0.75,0.6,0.65,0.7333333333333334,0.5910556793212891,0.021019506454467773
sqrt,5,0.599484,0.1,20,0.7666666666666666,0.042163702135578345,166,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.6038217544555664,0.021061420440673828
sqrt,5,0.599484,0.1,50,0.82,0.10077477638553985,23,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.5942313194274902,0.02119584083557129
sqrt,5,0.599484,0.3,5,0.6,0.07302967433402213,654,0.48333333333333334,0.5833333333333334,0.7,0.5833333333333334,0.65,0.6144847393035888,0.02133932113647461
sqrt,5,0.599484,0.3,10,0.7133333333333333,0.10614455552060437,336,0.6333333333333333,0.75,0.8,0.55,0.8333333333333333,0.6151001453399658,0.0212155818939209
