param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6266666666666667,0.10143416036468625,494,0.5333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,1.120379638671875,0.021365642547607422
sqrt,1,7.74264,0.7,10,0.6633333333333333,0.052068331172711056,327,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,1.117464256286621,0.0214993953704834
sqrt,1,7.74264,0.7,20,0.74,0.06548960901462834,77,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.1215271472930908,0.021523094177246092
sqrt,1,7.74264,0.7,50,0.7566666666666666,0.092255683353987,38,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.1266502857208252,0.02143068313598633
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.07423685817106697,408,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.175967264175415,0.021567440032958983
sqrt,1,7.74264,0.9,10,0.72,0.09030811456096045,159,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,1.182420825958252,0.021292638778686524
sqrt,1,7.74264,0.9,20,0.7166666666666667,0.06912147117775908,176,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,1.1806309223175049,0.02145700454711914
sqrt,1,7.74264,0.9,50,0.7533333333333332,0.11025223605694152,67,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.9,1.1920984745025636,0.02110896110534668
sqrt,1,27.8256,0.1,5,0.5366666666666667,0.11224972160321824,687,0.55,0.7166666666666667,0.55,0.3666666666666667,0.5,0.7824749946594238,0.02121286392211914
sqrt,1,27.8256,0.1,10,0.6566666666666666,0.0997775303139718,383,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.781110429763794,0.022329235076904298
sqrt,1,27.8256,0.1,20,0.68,0.11990737165736633,282,0.45,0.8,0.7333333333333334,0.7166666666666667,0.7,0.7789238929748535,0.021441173553466798
sqrt,1,27.8256,0.1,50,0.7766666666666666,0.07195677714974301,11,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7913142681121826,0.021390628814697266
sqrt,1,27.8256,0.3,5,0.5366666666666667,0.15253414918196734,687,0.55,0.8166666666666667,0.45,0.3666666666666667,0.5,0.8716322898864746,0.021402502059936525
sqrt,1,27.8256,0.3,10,0.5900000000000001,0.1231981240838422,620,0.55,0.7333333333333334,0.55,0.7166666666666667,0.4,0.8736135005950928,0.02129836082458496
sqrt,1,27.8256,0.3,20,0.74,0.07498147919467993,77,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.8757174491882325,0.021639442443847655
sqrt,1,27.8256,0.3,50,0.7766666666666666,0.07195677714974301,11,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8811164379119873,0.021404361724853514
sqrt,1,27.8256,0.5,5,0.52,0.06616477747093068,694,0.45,0.6333333333333333,0.55,0.4666666666666667,0.5,1.0340842723846435,0.021527481079101563
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.11025223605694154,393,0.45,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.0378599166870117,0.021419239044189454
sqrt,1,27.8256,0.5,20,0.7033333333333334,0.028674417556808763,199,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,1.039308214187622,0.02144145965576172
sqrt,1,27.8256,0.5,50,0.7766666666666666,0.07195677714974301,11,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,1.0480412006378175,0.021511363983154296
sqrt,1,27.8256,0.7,5,0.5533333333333333,0.06446359868604572,678,0.6166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.5,1.185369348526001,0.021562767028808594
sqrt,1,27.8256,0.7,10,0.6700000000000002,0.10241527663824812,315,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,1.1811834812164306,0.021453475952148436
sqrt,1,27.8256,0.7,20,0.7200000000000001,0.07557189365836424,149,0.6333333333333333,0.8166666666666667,0.65,0.8,0.7,1.1886680126190186,0.02143888473510742
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.042946995755750415,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.1976446628570556,0.02264437675476074
sqrt,1,27.8256,0.9,5,0.5666666666666667,0.050552502960343665,656,0.5333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.5,1.2450582027435302,0.021424055099487305
sqrt,1,27.8256,0.9,10,0.6666666666666667,0.0767390962214756,319,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,1.2485729694366454,0.021470260620117188
sqrt,1,27.8256,0.9,20,0.7000000000000001,0.07673909622147557,218,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.2505069732666017,0.021505975723266603
sqrt,1,27.8256,0.9,50,0.7366666666666667,0.032317865716108875,102,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.2564634323120116,0.0215360164642334
sqrt,1,100.0,0.1,5,0.6033333333333333,0.07408703590297622,605,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8419728755950928,0.021486663818359376
sqrt,1,100.0,0.1,10,0.6566666666666666,0.0997775303139718,383,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.8437633514404297,0.021223163604736327
sqrt,1,100.0,0.1,20,0.6599999999999999,0.12046207333061769,353,0.45,0.8,0.7333333333333334,0.6166666666666667,0.7,0.8445822715759277,0.021412134170532227
sqrt,1,100.0,0.1,50,0.7766666666666666,0.07195677714974301,11,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8512020111083984,0.021299457550048827
sqrt,1,100.0,0.3,5,0.5866666666666667,0.07483314773547882,627,0.55,0.7166666666666667,0.55,0.6166666666666667,0.5,0.8416511058807373,0.02148280143737793
sqrt,1,100.0,0.3,10,0.6566666666666666,0.0997775303139718,383,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.8430562496185303,0.02156553268432617
sqrt,1,100.0,0.3,20,0.7133333333333335,0.05906681715556452,187,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7,0.8424386978149414,0.021578502655029298
sqrt,1,100.0,0.3,50,0.7933333333333332,0.06548960901462833,5,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.9,0.8511065006256103,0.021539592742919923
sqrt,1,100.0,0.5,5,0.5166666666666666,0.11690451944500123,699,0.55,0.7166666666666667,0.45,0.3666666666666667,0.5,0.8536316394805908,0.02153477668762207
sqrt,1,100.0,0.5,10,0.6366666666666666,0.13349989596333858,439,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.4,0.8573519229888916,0.021715879440307617
sqrt,1,100.0,0.5,20,0.7133333333333335,0.08259674462242579,187,0.6166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.8,0.8558599948883057,0.0214385986328125
sqrt,1,100.0,0.5,50,0.7566666666666666,0.042946995755750415,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8645021438598632,0.021508455276489258
sqrt,1,100.0,0.7,5,0.5166666666666666,0.11690451944500123,699,0.55,0.7166666666666667,0.45,0.3666666666666667,0.5,0.8721962451934815,0.021591997146606444
sqrt,1,100.0,0.7,10,0.6,0.14181364924121767,606,0.5333333333333333,0.8,0.55,0.7166666666666667,0.4,0.8729953765869141,0.02171945571899414
sqrt,1,100.0,0.7,20,0.6966666666666667,0.10561986345169909,234,0.5333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.8,0.8793135643005371,0.021480703353881837
sqrt,1,100.0,0.7,50,0.7766666666666666,0.07195677714974301,11,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8822112560272217,0.021288156509399414
sqrt,1,100.0,0.9,5,0.5166666666666667,0.17795130420052185,696,0.55,0.8166666666666667,0.45,0.26666666666666666,0.5,0.9274534702301025,0.0213134765625
sqrt,1,100.0,0.9,10,0.5900000000000001,0.1231981240838422,620,0.55,0.7333333333333334,0.55,0.7166666666666667,0.4,0.9310499668121338,0.02148098945617676
sqrt,1,100.0,0.9,20,0.6799999999999999,0.10077477638553979,297,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.931007719039917,0.021454000473022462
sqrt,1,100.0,0.9,50,0.76,0.09104333522498444,30,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.9386693954467773,0.021521234512329103
sqrt,5,0.001,0.1,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4683875560760498,0.02120199203491211
sqrt,5,0.001,0.1,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.46916890144348145,0.021198463439941407
sqrt,5,0.001,0.1,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.47304906845092776,0.021195650100708008
sqrt,5,0.001,0.1,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.47774224281311034,0.021520614624023438
sqrt,5,0.001,0.3,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4701093196868896,0.02117319107055664
sqrt,5,0.001,0.3,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4710658073425293,0.021160316467285157
sqrt,5,0.001,0.3,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.47312207221984864,0.021312427520751954
sqrt,5,0.001,0.3,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.47775659561157224,0.02130303382873535
sqrt,5,0.001,0.5,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4675271511077881,0.021034622192382814
sqrt,5,0.001,0.5,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47360930442810056,0.02140779495239258
sqrt,5,0.001,0.5,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4721695899963379,0.021327686309814454
sqrt,5,0.001,0.5,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.47766785621643065,0.021248531341552735
sqrt,5,0.001,0.7,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4688416957855225,0.0212526798248291
sqrt,5,0.001,0.7,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47031540870666505,0.021163272857666015
sqrt,5,0.001,0.7,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.47349772453308103,0.021241044998168944
sqrt,5,0.001,0.7,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4774055004119873,0.021493053436279295
sqrt,5,0.001,0.9,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.46936426162719724,0.021236610412597657
sqrt,5,0.001,0.9,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4686912536621094,0.02144465446472168
sqrt,5,0.001,0.9,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.472795295715332,0.021096420288085938
sqrt,5,0.001,0.9,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4820584774017334,0.02139768600463867
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47112092971801756,0.021117162704467774
sqrt,5,0.00359381,0.1,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4696083068847656,0.02119278907775879
sqrt,5,0.00359381,0.1,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4729029178619385,0.021373796463012695
sqrt,5,0.00359381,0.1,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4818564891815186,0.021178674697875977
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.46888933181762693,0.021058177947998045
sqrt,5,0.00359381,0.3,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47008447647094725,0.021149158477783203
sqrt,5,0.00359381,0.3,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.47327771186828616,0.0211212158203125
sqrt,5,0.00359381,0.3,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.47995772361755373,0.021654701232910155
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.46976652145385744,0.021224546432495116
sqrt,5,0.00359381,0.5,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4712350845336914,0.02136340141296387
sqrt,5,0.00359381,0.5,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.47279891967773435,0.021422290802001955
sqrt,5,0.00359381,0.5,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4882681846618652,0.02130732536315918
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4718123435974121,0.021120262145996094
sqrt,5,0.00359381,0.7,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4801186084747314,0.021097898483276367
sqrt,5,0.00359381,0.7,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4726419448852539,0.021293115615844727
sqrt,5,0.00359381,0.7,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.47864651679992676,0.02104320526123047
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.46864805221557615,0.02135500907897949
sqrt,5,0.00359381,0.9,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47089476585388185,0.02119917869567871
sqrt,5,0.00359381,0.9,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.47405333518981935,0.02217717170715332
sqrt,5,0.00359381,0.9,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.47759380340576174,0.021303558349609376
sqrt,5,0.0129155,0.1,5,0.58,0.13719410418171119,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.48013978004455565,0.021167421340942384
sqrt,5,0.0129155,0.1,10,0.5966666666666667,0.1564892612574067,611,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4,0.48245577812194823,0.02122659683227539
sqrt,5,0.0129155,0.1,20,0.6366666666666666,0.19955506062794354,439,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.4,0.48700952529907227,0.02112441062927246
sqrt,5,0.0129155,0.1,50,0.6533333333333333,0.13759844960366863,390,0.5333333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.4922060489654541,0.021229076385498046
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.46941475868225097,0.021209001541137695
sqrt,5,0.0129155,0.3,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4700488090515137,0.02125887870788574
sqrt,5,0.0129155,0.3,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4739166259765625,0.02108592987060547
sqrt,5,0.0129155,0.3,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4775389671325684,0.02137155532836914
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4688406944274902,0.021295881271362303
sqrt,5,0.0129155,0.5,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.46973576545715334,0.020994901657104492
sqrt,5,0.0129155,0.5,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4723365306854248,0.02107968330383301
sqrt,5,0.0129155,0.5,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4784123420715332,0.021329736709594725
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.46881990432739257,0.02129707336425781
sqrt,5,0.0129155,0.7,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4725199699401855,0.02140674591064453
sqrt,5,0.0129155,0.7,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.47866201400756836,0.021163272857666015
sqrt,5,0.0129155,0.7,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.48467216491699217,0.022079277038574218
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.469411563873291,0.021253347396850586
sqrt,5,0.0129155,0.9,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.46919755935668944,0.021127080917358397
sqrt,5,0.0129155,0.9,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4727810859680176,0.021395111083984376
sqrt,5,0.0129155,0.9,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4788833141326904,0.021089649200439452
sqrt,5,0.0464159,0.1,5,0.6266666666666667,0.13274871834493251,494,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.49037556648254393,0.021106433868408204
sqrt,5,0.0464159,0.1,10,0.66,0.09521904571390465,350,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.49256553649902346,0.0209475040435791
sqrt,5,0.0464159,0.1,20,0.72,0.07845734863959881,159,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.49359664916992185,0.021002531051635742
sqrt,5,0.0464159,0.1,50,0.7166666666666667,0.08692269873603531,176,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4982039451599121,0.021373939514160157
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.12183777921664712,503,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4,0.49465646743774416,0.02118029594421387
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.132664991614216,327,0.6333333333333333,0.55,0.5333333333333333,0.9,0.7,0.49810123443603516,0.021404266357421875
sqrt,5,0.0464159,0.3,20,0.7,0.15740958604156793,221,0.65,0.7166666666666667,0.43333333333333335,0.9,0.8,0.49483623504638674,0.02112884521484375
sqrt,5,0.0464159,0.3,50,0.6733333333333332,0.13564659966250536,314,0.5333333333333333,0.7,0.5333333333333333,0.9,0.7,0.4986827850341797,0.02145085334777832
sqrt,5,0.0464159,0.5,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.47900590896606443,0.02223033905029297
sqrt,5,0.0464159,0.5,10,0.55,0.05163977794943223,680,0.65,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4793843746185303,0.021398544311523438
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.12710450643291746,627,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.55,0.8,0.4809023380279541,0.02113957405090332
sqrt,5,0.0464159,0.5,50,0.6599999999999999,0.12762793146051096,353,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4863450050354004,0.02111191749572754
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4688591957092285,0.021187877655029295
sqrt,5,0.0464159,0.7,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.46950759887695315,0.021283340454101563
sqrt,5,0.0464159,0.7,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4737454891204834,0.02126002311706543
sqrt,5,0.0464159,0.7,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4775389194488525,0.021358156204223634
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47043766975402834,0.021162939071655274
sqrt,5,0.0464159,0.9,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47140116691589357,0.02126588821411133
sqrt,5,0.0464159,0.9,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4716476917266846,0.021125125885009765
sqrt,5,0.0464159,0.9,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4784378528594971,0.021310949325561525
sqrt,5,0.16681,0.1,5,0.61,0.055377492419453826,557,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5197225570678711,0.021181392669677734
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.08881941729649484,271,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5230496883392334,0.02135319709777832
sqrt,5,0.16681,0.1,20,0.74,0.15441646429200626,77,0.45,0.8166666666666667,0.7333333333333334,0.9,0.8,0.5237288475036621,0.02118959426879883
sqrt,5,0.16681,0.1,50,0.7166666666666667,0.12472191289246469,176,0.5333333333333333,0.8,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.5282440185546875,0.02135810852050781
sqrt,5,0.16681,0.3,5,0.61,0.11135528725660045,557,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4,0.5239133834838867,0.021117258071899413
sqrt,5,0.16681,0.3,10,0.68,0.11709445380166865,282,0.65,0.8166666666666667,0.6333333333333333,0.8,0.5,0.5267364978790283,0.02131810188293457
sqrt,5,0.16681,0.3,20,0.7533333333333333,0.12445436468396313,62,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8,0.5274972915649414,0.02156515121459961
sqrt,5,0.16681,0.3,50,0.76,0.12498888839501787,30,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.5315309047698975,0.021279668807983397
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.11953614051360739,494,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.5370250701904297,0.021475553512573242
sqrt,5,0.16681,0.5,10,0.7166666666666668,0.07958224257542215,171,0.65,0.8166666666666667,0.6166666666666667,0.8,0.7,0.5345349311828613,0.021434688568115236
sqrt,5,0.16681,0.5,20,0.6966666666666667,0.12036980056845194,234,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.5358555793762207,0.02149066925048828
sqrt,5,0.16681,0.5,50,0.7166666666666666,0.1757523510195209,183,0.5333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.8,0.5393608093261719,0.021433305740356446
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.12970050972229147,393,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.5317866325378418,0.02136540412902832
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.1108552609887726,256,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.7,0.534611988067627,0.021118879318237305
sqrt,5,0.16681,0.7,20,0.7533333333333334,0.16779617264870958,60,0.5333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.5348390579223633,0.02213449478149414
sqrt,5,0.16681,0.7,50,0.7333333333333334,0.1501850710142508,121,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.7,0.5393492698669433,0.021233224868774415
sqrt,5,0.16681,0.9,5,0.5866666666666667,0.14197026292697904,627,0.65,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5220637321472168,0.021025323867797853
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.08259674462242576,297,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5250903129577636,0.02123417854309082
sqrt,5,0.16681,0.9,20,0.7,0.0767390962214756,221,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5280256748199463,0.021120548248291016
sqrt,5,0.16681,0.9,50,0.6799999999999999,0.1161416759345623,297,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5331198215484619,0.02141146659851074
sqrt,5,0.599484,0.1,5,0.5800000000000001,0.15362291495737218,636,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.3,0.5892179012298584,0.021040010452270507
sqrt,5,0.599484,0.1,10,0.7233333333333334,0.0793025150224688,137,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5941123008728028,0.021198797225952148
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.12710450643291746,327,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5960409641265869,0.021321868896484374
