param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.271697473526001,0.0015261650085449218
,27.8256,0.1,10,0.6233333333333334,0.12587471725666138,451,0.65,0.45,0.8,0.5166666666666667,0.7,0.27174978256225585,0.0015255928039550782
,27.8256,0.1,20,0.6199999999999999,0.12754084313139327,476,0.65,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.6000000000000001,0.27208890914916994,0.0015263080596923829
,27.8256,0.1,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.2720008373260498,0.0015197277069091796
,27.8256,0.3,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.4704445362091064,0.0015607833862304687
,27.8256,0.3,10,0.6799999999999999,0.15684387141358122,254,0.65,0.45,0.8,0.6,0.9,0.4695425033569336,0.0015701770782470704
,27.8256,0.3,20,0.5833333333333333,0.1386442289539028,541,0.65,0.5333333333333333,0.8166666666666667,0.4166666666666667,0.5,0.46985592842102053,0.0015771865844726562
,27.8256,0.3,50,0.6599999999999999,0.10252370999486463,330,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6,0.4702152252197266,0.0015671730041503906
,27.8256,0.5,5,0.5666666666666667,0.12337837015547833,549,0.65,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.6000000000000001,0.626528549194336,0.0015862941741943359
,27.8256,0.5,10,0.6633333333333333,0.14734690736866898,299,0.65,0.45,0.7166666666666667,0.6,0.9,0.6259937763214112,0.001569843292236328
,27.8256,0.5,20,0.6599999999999999,0.15187714333192692,330,0.65,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.6271148204803467,0.001577615737915039
,27.8256,0.5,50,0.6799999999999999,0.09854496999396319,254,0.55,0.7166666666666667,0.8333333333333333,0.6,0.7,0.6273772716522217,0.001579427719116211
,27.8256,0.7,5,0.55,0.11254628677422757,564,0.55,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.7232204914093018,0.0015788555145263671
,27.8256,0.7,10,0.6633333333333333,0.14734690736866898,299,0.65,0.45,0.7166666666666667,0.6,0.9,0.7246233463287354,0.0015705585479736327
,27.8256,0.7,20,0.6599999999999999,0.1803083778173136,330,0.65,0.6333333333333333,1.0,0.5166666666666667,0.5,0.7269761562347412,0.0015834808349609376
,27.8256,0.7,50,0.6599999999999999,0.10252370999486461,330,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6000000000000001,0.7249643325805664,0.0016396522521972656
,27.8256,0.9,5,0.55,0.11254628677422757,564,0.55,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.8005375862121582,0.0016991138458251954
,27.8256,0.9,10,0.6433333333333333,0.06200358412579423,372,0.65,0.55,0.7166666666666667,0.6,0.7,0.800171947479248,0.0015750885009765624
,27.8256,0.9,20,0.6799999999999999,0.1664665465224503,254,0.65,0.6333333333333333,1.0,0.5166666666666667,0.6,0.7979991436004639,0.001579141616821289
,27.8256,0.9,50,0.68,0.0878129324821299,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6000000000000001,0.7982913017272949,0.0015960693359375
,100.0,0.1,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.32441420555114747,0.0015379905700683594
,100.0,0.1,10,0.6233333333333334,0.12587471725666138,451,0.65,0.45,0.8,0.5166666666666667,0.7,0.3233269214630127,0.0015172958374023438
,100.0,0.1,20,0.6399999999999999,0.13063945294843615,416,0.65,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.7,0.32302265167236327,0.0015084266662597657
,100.0,0.1,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.32346677780151367,0.0015192508697509765
,100.0,0.3,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.3292663097381592,0.0015301704406738281
,100.0,0.3,10,0.6233333333333334,0.12587471725666138,451,0.65,0.45,0.8,0.5166666666666667,0.7,0.32962970733642577,0.0015286922454833985
,100.0,0.3,20,0.6199999999999999,0.12754084313139327,476,0.65,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.6000000000000001,0.3291823387145996,0.0015218734741210937
,100.0,0.3,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.3294266700744629,0.0015298843383789063
,100.0,0.5,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.3713883876800537,0.001526212692260742
,100.0,0.5,10,0.6433333333333333,0.14321700705960558,372,0.65,0.45,0.8,0.5166666666666667,0.8,0.37157349586486815,0.0015264034271240234
,100.0,0.5,20,0.6199999999999999,0.12754084313139327,476,0.65,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.6000000000000001,0.37167134284973147,0.001532745361328125
,100.0,0.5,50,0.64,0.07195677714974302,406,0.55,0.7166666666666667,0.7333333333333334,0.6,0.6,0.3696737289428711,0.0015392780303955078
,100.0,0.7,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.4287524700164795,0.001546478271484375
,100.0,0.7,10,0.6799999999999999,0.15684387141358122,254,0.65,0.45,0.8,0.6,0.9,0.4289799690246582,0.0015317916870117188
,100.0,0.7,20,0.6199999999999999,0.12754084313139327,476,0.65,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.6000000000000001,0.4283746719360352,0.0015389442443847657
,100.0,0.7,50,0.6599999999999999,0.10252370999486463,330,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6,0.42865934371948244,0.0015606403350830079
,100.0,0.9,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.5248428821563721,0.001570749282836914
,100.0,0.9,10,0.6799999999999999,0.15684387141358122,254,0.65,0.45,0.8,0.6,0.9,0.5254355907440186,0.0015596389770507813
,100.0,0.9,20,0.6033333333333333,0.13224556283251582,520,0.65,0.5333333333333333,0.8166666666666667,0.4166666666666667,0.6000000000000001,0.5253156185150146,0.0015733718872070312
,100.0,0.9,50,0.6599999999999999,0.10252370999486463,330,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6,0.5254365921020507,0.001569080352783203
0.1,0.001,0.1,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.003262758255004883,0.0013842582702636719
0.1,0.001,0.1,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.0032239437103271486,0.0013923168182373047
0.1,0.001,0.1,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.003315591812133789,0.0014130592346191407
0.1,0.001,0.1,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.003234243392944336,0.001389455795288086
0.1,0.001,0.3,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.00318760871887207,0.0013844966888427734
0.1,0.001,0.3,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.003254556655883789,0.0013870716094970704
0.1,0.001,0.3,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.003262758255004883,0.0014121532440185547
0.1,0.001,0.3,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0032366275787353515,0.001398181915283203
0.1,0.001,0.5,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.0032073974609375,0.0013762950897216798
0.1,0.001,0.5,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.003278636932373047,0.0013843059539794921
0.1,0.001,0.5,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.0032590389251708984,0.0013955593109130859
0.1,0.001,0.5,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0032341480255126953,0.0013962268829345703
0.1,0.001,0.7,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.0032082080841064455,0.0013787269592285157
0.1,0.001,0.7,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.003251981735229492,0.0013956546783447266
0.1,0.001,0.7,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.0032470703125,0.001400899887084961
0.1,0.001,0.7,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0032432079315185547,0.0013916015625
0.1,0.001,0.9,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.003175497055053711,0.0013941287994384765
0.1,0.001,0.9,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.003278684616088867,0.0013942241668701172
0.1,0.001,0.9,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.003282499313354492,0.0014136314392089843
0.1,0.001,0.9,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.00323333740234375,0.0013964176177978516
0.1,0.00359381,0.1,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.003739595413208008,0.0013980388641357422
0.1,0.00359381,0.1,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.0037477493286132814,0.0014538288116455079
0.1,0.00359381,0.1,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.0037986278533935548,0.0013919353485107421
0.1,0.00359381,0.1,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0037514209747314454,0.0013788223266601562
0.1,0.00359381,0.3,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.003186655044555664,0.0013875484466552735
0.1,0.00359381,0.3,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.00329132080078125,0.0014044761657714844
0.1,0.00359381,0.3,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.0032799243927001953,0.001387643814086914
0.1,0.00359381,0.3,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.003235149383544922,0.0013813018798828126
0.1,0.00359381,0.5,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.0032666206359863283,0.0013913154602050782
0.1,0.00359381,0.5,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.0032238483428955076,0.001395416259765625
0.1,0.00359381,0.5,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.003224802017211914,0.0013916015625
0.1,0.00359381,0.5,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.003216457366943359,0.0013918876647949219
0.1,0.00359381,0.7,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.003276157379150391,0.0013779640197753907
0.1,0.00359381,0.7,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.0032412052154541016,0.001390218734741211
0.1,0.00359381,0.7,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.0032457351684570313,0.0013877391815185548
0.1,0.00359381,0.7,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0032254695892333985,0.0013782501220703125
0.1,0.00359381,0.9,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.0032158374786376955,0.0014465808868408202
0.1,0.00359381,0.9,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.003221893310546875,0.0013950347900390625
0.1,0.00359381,0.9,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.0032789230346679686,0.0013841152191162109
0.1,0.00359381,0.9,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0032122135162353516,0.0013901710510253907
0.1,0.0129155,0.1,5,0.6366666666666667,0.09683892697555968,418,0.65,0.6333333333333333,0.6,0.5,0.8,0.011914968490600586,0.00139312744140625
0.1,0.0129155,0.1,10,0.6366666666666667,0.10295630140986997,418,0.65,0.8166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.011907625198364257,0.0013867855072021485
0.1,0.0129155,0.1,20,0.6966666666666667,0.1151810169544733,124,0.65,0.7166666666666667,0.8166666666666667,0.5,0.8,0.011929941177368165,0.0013995170593261719
0.1,0.0129155,0.1,50,0.6766666666666667,0.08981462390204988,282,0.55,0.7166666666666667,0.7166666666666667,0.6,0.8,0.011912059783935548,0.0013901710510253907
0.1,0.0129155,0.3,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.0038359642028808595,0.0013806819915771484
0.1,0.0129155,0.3,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.003872203826904297,0.0013858318328857423
0.1,0.0129155,0.3,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.003852176666259766,0.0013967514038085937
0.1,0.0129155,0.3,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0038512706756591796,0.0013894081115722657
0.1,0.0129155,0.5,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.0037665367126464844,0.0013958930969238282
0.1,0.0129155,0.5,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.0037300586700439453,0.001383495330810547
0.1,0.0129155,0.5,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.003774213790893555,0.0013763904571533203
0.1,0.0129155,0.5,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.003765249252319336,0.0013941287994384765
0.1,0.0129155,0.7,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.0036033153533935546,0.0013941287994384765
0.1,0.0129155,0.7,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.0035681724548339844,0.001386404037475586
0.1,0.0129155,0.7,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.0036040306091308593,0.0013947486877441406
0.1,0.0129155,0.7,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.00359039306640625,0.0013968944549560547
0.1,0.0129155,0.9,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.003284263610839844,0.0013952255249023438
0.1,0.0129155,0.9,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.003200674057006836,0.0013834476470947266
0.1,0.0129155,0.9,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.0032561779022216796,0.0013830184936523438
0.1,0.0129155,0.9,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.003225231170654297,0.0014079093933105468
0.1,0.0464159,0.1,5,0.6833333333333333,0.1520233900132184,201,0.65,0.4666666666666667,0.9,0.6,0.8,0.023203372955322266,0.001386260986328125
0.1,0.0464159,0.1,10,0.6799999999999999,0.1305543735171076,254,0.65,0.7333333333333334,0.9,0.5166666666666667,0.6,0.023114681243896484,0.001406097412109375
0.1,0.0464159,0.1,20,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.02324090003967285,0.001409006118774414
0.1,0.0464159,0.1,50,0.6766666666666667,0.13190905958272922,282,0.55,0.7166666666666667,0.9166666666666667,0.6,0.6,0.023194122314453124,0.001405620574951172
0.1,0.0464159,0.3,5,0.6566666666666666,0.07423685817106698,355,0.65,0.6333333333333333,0.6,0.6,0.8,0.022565078735351563,0.0013989448547363282
0.1,0.0464159,0.3,10,0.6933333333333334,0.09580071908799945,197,0.65,0.8166666666666667,0.8,0.6,0.6,0.022504043579101563,0.0014144420623779298
0.1,0.0464159,0.3,20,0.7566666666666668,0.11575836902790228,7,0.65,0.8166666666666667,0.9166666666666667,0.6,0.8,0.022528648376464844,0.0013966083526611329
0.1,0.0464159,0.3,50,0.6966666666666667,0.10614455552060438,124,0.55,0.7166666666666667,0.8166666666666667,0.6,0.8,0.022537946701049805,0.001399850845336914
0.1,0.0464159,0.5,5,0.57,0.12400716825158851,547,0.55,0.5666666666666667,0.43333333333333335,0.5,0.8,0.01294565200805664,0.001396942138671875
0.1,0.0464159,0.5,10,0.6966666666666667,0.09273618495495704,124,0.65,0.8166666666666667,0.6166666666666667,0.6,0.8,0.012953615188598633,0.0013982772827148438
0.1,0.0464159,0.5,20,0.6333333333333333,0.1501850710142508,430,0.65,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.9,0.012998151779174804,0.0013958930969238282
0.1,0.0464159,0.5,50,0.7200000000000001,0.08781293248212996,44,0.75,0.6333333333333333,0.8166666666666667,0.6,0.8,0.012960672378540039,0.0013917446136474609
0.1,0.0464159,0.7,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.004033565521240234,0.0014436721801757812
0.1,0.0464159,0.7,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.004066658020019531,0.0013914108276367188
0.1,0.0464159,0.7,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.004102277755737305,0.00139617919921875
0.1,0.0464159,0.7,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.00409402847290039,0.0013921737670898437
0.1,0.0464159,0.9,5,0.47000000000000003,0.06531972647421809,705,0.5833333333333334,0.5,0.43333333333333335,0.43333333333333335,0.4,0.004008865356445313,0.0013841629028320313
0.1,0.0464159,0.9,10,0.5233333333333333,0.07644896627453145,625,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.4,0.004008340835571289,0.0013898849487304688
0.1,0.0464159,0.9,20,0.4666666666666666,0.12427567921538166,737,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.3,0.004060220718383789,0.0014017105102539062
0.1,0.0464159,0.9,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.004080486297607422,0.0013947486877441406
0.1,0.16681,0.1,5,0.5366666666666667,0.1359738536958076,582,0.65,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5,0.05235128402709961,0.0014338016510009766
0.1,0.16681,0.1,10,0.5866666666666667,0.09451631252505216,536,0.65,0.45,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.05231976509094238,0.0014113426208496095
0.1,0.16681,0.1,20,0.6633333333333333,0.10718623460542347,299,0.65,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.05233068466186523,0.0014303207397460937
0.1,0.16681,0.1,50,0.6799999999999999,0.09854496999396319,254,0.55,0.7166666666666667,0.8333333333333333,0.6,0.7,0.052277135848999026,0.0014182090759277343
0.1,0.16681,0.3,5,0.5933333333333334,0.10984838035522723,526,0.65,0.65,0.7333333333333334,0.43333333333333335,0.5,0.05679187774658203,0.0014151573181152345
0.1,0.16681,0.3,10,0.6266666666666667,0.10519822558706331,432,0.65,0.55,0.8166666666666667,0.5166666666666667,0.6,0.0568659782409668,0.0014200687408447265
0.1,0.16681,0.3,20,0.7200000000000001,0.08781293248212993,44,0.65,0.7166666666666667,0.8333333333333333,0.6,0.8,0.056791162490844725,0.0014234066009521484
0.1,0.16681,0.3,50,0.7366666666666667,0.10923979738782627,18,0.65,0.7166666666666667,0.8166666666666667,0.6,0.9,0.05678410530090332,0.0014221668243408203
0.1,0.16681,0.5,5,0.6966666666666667,0.10666666666666667,124,0.65,0.6333333333333333,0.9,0.6,0.7,0.059972524642944336,0.0014206409454345704
0.1,0.16681,0.5,10,0.7,0.09660917830792957,99,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.060115623474121097,0.001413249969482422
0.1,0.16681,0.5,20,0.6966666666666667,0.1180395413975052,124,0.65,0.7166666666666667,0.9166666666666667,0.6,0.6,0.06026401519775391,0.0014307975769042968
0.1,0.16681,0.5,50,0.7366666666666667,0.09273618495495707,18,0.65,0.7166666666666667,0.9166666666666667,0.7,0.7,0.06059031486511231,0.001539468765258789
0.1,0.16681,0.7,5,0.6366666666666667,0.03711842908553348,418,0.65,0.6333333333333333,0.6,0.6,0.7,0.06078891754150391,0.0014296531677246093
0.1,0.16681,0.7,10,0.74,0.12000000000000002,12,0.75,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.060595035552978516,0.0014247417449951172
0.1,0.16681,0.7,20,0.7766666666666667,0.09345230512584128,2,0.65,0.8166666666666667,0.9166666666666667,0.7,0.8,0.06067261695861816,0.001418304443359375
0.1,0.16681,0.7,50,0.7166666666666668,0.08366600265340757,67,0.65,0.7166666666666667,0.8166666666666667,0.6,0.8,0.060698747634887695,0.0014295578002929688
0.1,0.16681,0.9,5,0.6366666666666667,0.03711842908553348,418,0.65,0.6333333333333333,0.6,0.6,0.7,0.05716753005981445,0.0014436721801757812
0.1,0.16681,0.9,10,0.7166666666666668,0.12780193008453877,67,0.65,0.8166666666666667,0.9166666666666667,0.6,0.6000000000000001,0.05721607208251953,0.001422739028930664
0.1,0.16681,0.9,20,0.7366666666666667,0.11224972160321828,18,0.65,0.7166666666666667,0.9166666666666667,0.6,0.8,0.05720529556274414,0.0014209270477294922
0.1,0.16681,0.9,50,0.6966666666666667,0.12083045973594572,124,0.55,0.7166666666666667,0.7166666666666667,0.6,0.9,0.057249927520751955,0.0014213085174560546
0.1,0.599484,0.1,5,0.5566666666666668,0.13646326326972483,556,0.65,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.11791033744812011,0.0014462471008300781
0.1,0.599484,0.1,10,0.6233333333333333,0.1057250101810247,461,0.75,0.45,0.7166666666666667,0.6,0.6,0.11844263076782227,0.0014528274536132813
0.1,0.599484,0.1,20,0.6433333333333333,0.12498888839501779,372,0.65,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.1179020881652832,0.0014557361602783204
0.1,0.599484,0.1,50,0.6599999999999999,0.10252370999486463,330,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6,0.11794700622558593,0.0014647483825683595
0.1,0.599484,0.3,5,0.6266666666666667,0.13274871834493254,432,0.75,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.14397063255310058,0.0014643192291259766
0.1,0.599484,0.3,10,0.6266666666666667,0.10519822558706331,432,0.65,0.55,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.14437646865844728,0.0014722347259521484
0.1,0.599484,0.3,20,0.6799999999999999,0.13515423288475528,254,0.65,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.14396958351135253,0.0014688491821289063
0.1,0.599484,0.3,50,0.7166666666666666,0.10801234497346436,77,0.65,0.7166666666666667,0.9166666666666667,0.6,0.7,0.14401135444641114,0.0014696121215820312
0.1,0.599484,0.5,5,0.5900000000000001,0.10832051206181281,530,0.65,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.1515827178955078,0.0014763832092285155
0.1,0.599484,0.5,10,0.6833333333333333,0.12337837015547827,201,0.65,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.15304765701293946,0.0014697551727294923
0.1,0.599484,0.5,20,0.7033333333333334,0.1040299102288482,86,0.75,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.15286083221435548,0.001468658447265625
0.1,0.599484,0.5,50,0.6766666666666667,0.08205689083394112,282,0.65,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.15257325172424316,0.0014699935913085938
0.1,0.599484,0.7,5,0.5666666666666667,0.10903618155864087,549,0.65,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.5,0.16214780807495116,0.0014564990997314453
0.1,0.599484,0.7,10,0.7033333333333334,0.12445436468396308,86,0.75,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.16189260482788087,0.0014587879180908204
0.1,0.599484,0.7,20,0.6833333333333333,0.11205157542647737,201,0.75,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.1618961811065674,0.0014705181121826172
0.1,0.599484,0.7,50,0.6966666666666667,0.0678232998312527,124,0.65,0.7166666666666667,0.7166666666666667,0.6,0.8,0.16194190979003906,0.001471090316772461
0.1,0.599484,0.9,5,0.66,0.10883218478209672,327,0.65,0.8166666666666667,0.7333333333333334,0.6,0.5,0.1926715850830078,0.0014899730682373046
0.1,0.599484,0.9,10,0.6633333333333333,0.09030811456096043,299,0.75,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.19297499656677247,0.0014802932739257813
