param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6866666666666668,0.09966610925150701,114,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0921221256256104,0.021416664123535156
sqrt,1,7.74264,0.5,50,0.6933333333333334,0.14854853303438126,74,0.55,0.5333333333333333,0.9,0.65,0.8333333333333333,1.1026648044586183,0.021229267120361328
sqrt,1,7.74264,0.7,5,0.5900000000000001,0.14126413400278062,503,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.35,0.7333333333333334,1.1183476448059082,0.021132516860961913
sqrt,1,7.74264,0.7,10,0.6433333333333333,0.13063945294843615,283,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6666666666666666,1.12884521484375,0.021271610260009767
sqrt,1,7.74264,0.7,20,0.7066666666666667,0.16753109164172084,57,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,1.1239005088806153,0.021195125579833985
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.136055544213057,102,0.45,0.7166666666666667,0.8,0.65,0.8333333333333333,1.135271167755127,0.02129192352294922
sqrt,1,7.74264,0.9,5,0.6066666666666667,0.14552586635295384,456,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.45,0.8166666666666667,1.233799362182617,0.021517419815063478
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.11879019787470306,119,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.2180469989776612,0.02160329818725586
sqrt,1,7.74264,0.9,20,0.6566666666666666,0.19252705437591539,212,0.35,0.7166666666666667,0.9166666666666667,0.55,0.75,1.2249035835266113,0.021335554122924805
sqrt,1,7.74264,0.9,50,0.6766666666666666,0.13605554421305702,137,0.55,0.5333333333333333,0.9,0.65,0.75,1.2340098857879638,0.021371936798095702
sqrt,1,27.8256,0.1,5,0.53,0.07916228058025278,731,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5,0.8012427806854248,0.021431922912597656
sqrt,1,27.8256,0.1,10,0.5133333333333333,0.12445436468396313,761,0.35,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.8031244277954102,0.02138514518737793
sqrt,1,27.8256,0.1,20,0.5666666666666667,0.11785113019775792,623,0.35,0.6333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.8071885108947754,0.0216219425201416
sqrt,1,27.8256,0.1,50,0.6733333333333332,0.12409673645990855,164,0.65,0.5333333333333333,0.8,0.55,0.8333333333333333,0.8112922191619873,0.021392154693603515
sqrt,1,27.8256,0.3,5,0.4699999999999999,0.11075498483890765,790,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.45,0.5,0.8956769466400146,0.021389532089233398
sqrt,1,27.8256,0.3,10,0.5166666666666667,0.11205157542647742,754,0.45,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5,0.8984429836273193,0.021466398239135744
sqrt,1,27.8256,0.3,20,0.6366666666666666,0.10456258094238748,347,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8971821784973144,0.021299457550048827
sqrt,1,27.8256,0.3,50,0.6899999999999998,0.14966629547095764,111,0.5333333333333333,0.6333333333333333,0.9,0.55,0.8333333333333333,0.9063923835754395,0.021362924575805665
sqrt,1,27.8256,0.5,5,0.4833333333333333,0.12472191289246469,787,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.5,1.1146039009094237,0.021390533447265624
sqrt,1,27.8256,0.5,10,0.5366666666666667,0.11274356350191843,726,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5,1.1142704010009765,0.021520566940307618
sqrt,1,27.8256,0.5,20,0.6900000000000001,0.10088497300281037,102,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,1.1232702732086182,0.0212890625
sqrt,1,27.8256,0.5,50,0.6566666666666666,0.1492946378437246,212,0.45,0.6333333333333333,0.8166666666666667,0.55,0.8333333333333333,1.127425765991211,0.021404218673706055
sqrt,1,27.8256,0.7,5,0.44666666666666666,0.12710450643291746,795,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.35,0.5,1.2057335376739502,0.02151651382446289
sqrt,1,27.8256,0.7,10,0.6066666666666667,0.09809292646374775,456,0.55,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.1927660942077636,0.021552896499633788
sqrt,1,27.8256,0.7,20,0.6333333333333332,0.15951314818673865,357,0.35,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,1.1992070198059082,0.021460914611816408
sqrt,1,27.8256,0.7,50,0.6766666666666665,0.18607047649270483,145,0.3666666666666667,0.6333333333333333,0.9,0.65,0.8333333333333333,1.205087661743164,0.021408796310424805
sqrt,1,27.8256,0.9,5,0.46333333333333326,0.13597385369580758,794,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.35,0.5,1.3030183792114258,0.021431159973144532
sqrt,1,27.8256,0.9,10,0.5866666666666667,0.11614167593456232,514,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.3029043197631835,0.02153768539428711
sqrt,1,27.8256,0.9,20,0.6333333333333333,0.11005049346146117,355,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,1.311964750289917,0.021647930145263672
sqrt,1,27.8256,0.9,50,0.7133333333333333,0.15107025591499545,39,0.4666666666666667,0.7166666666666667,0.9,0.65,0.8333333333333333,1.316873550415039,0.021294307708740235
sqrt,1,100.0,0.1,5,0.5466666666666666,0.10923979738782624,710,0.4666666666666667,0.5666666666666667,0.75,0.45,0.5,0.8684598445892334,0.021437931060791015
sqrt,1,100.0,0.1,10,0.5133333333333333,0.12445436468396313,761,0.35,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.8698108673095704,0.02136650085449219
sqrt,1,100.0,0.1,20,0.5833333333333333,0.13333333333333333,570,0.35,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.8728208541870117,0.021568107604980468
sqrt,1,100.0,0.1,50,0.6733333333333332,0.15937377450509224,164,0.55,0.5333333333333333,0.9,0.55,0.8333333333333333,0.8746712684631348,0.021402406692504882
sqrt,1,100.0,0.3,5,0.53,0.07916228058025278,731,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5,0.8592520713806152,0.02149624824523926
sqrt,1,100.0,0.3,10,0.5133333333333333,0.12445436468396313,761,0.35,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.8621808052062988,0.021445274353027344
sqrt,1,100.0,0.3,20,0.5866666666666667,0.11897712198383165,514,0.35,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.8629502773284912,0.02133035659790039
sqrt,1,100.0,0.3,50,0.6933333333333334,0.14854853303438126,74,0.65,0.5333333333333333,0.9,0.55,0.8333333333333333,0.8682074069976806,0.02140359878540039
sqrt,1,100.0,0.5,5,0.53,0.07916228058025278,731,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5,0.8765974998474121,0.02165079116821289
sqrt,1,100.0,0.5,10,0.5133333333333333,0.12445436468396313,761,0.35,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.8834791660308838,0.02157459259033203
sqrt,1,100.0,0.5,20,0.6033333333333333,0.10022197585581939,468,0.45,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.8822996139526367,0.021494007110595702
sqrt,1,100.0,0.5,50,0.6766666666666665,0.1569146972791976,145,0.5666666666666667,0.5333333333333333,0.9,0.55,0.8333333333333333,0.8898380756378174,0.021298742294311522
sqrt,1,100.0,0.7,5,0.5266666666666666,0.08205689083394112,737,0.45,0.5666666666666667,0.6666666666666666,0.45,0.5,0.9089705944061279,0.021360397338867188
sqrt,1,100.0,0.7,10,0.5133333333333333,0.12445436468396313,761,0.35,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.9124631881713867,0.02141566276550293
sqrt,1,100.0,0.7,20,0.6033333333333333,0.05811865258054231,468,0.5333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.9123759269714355,0.021425151824951173
sqrt,1,100.0,0.7,50,0.6733333333333332,0.15937377450509224,164,0.55,0.5333333333333333,0.9,0.55,0.8333333333333333,0.9188019752502441,0.021324682235717773
sqrt,1,100.0,0.9,5,0.5066666666666666,0.052281290471193724,774,0.45,0.5666666666666667,0.5666666666666667,0.45,0.5,0.9525999546051025,0.021310997009277344
sqrt,1,100.0,0.9,10,0.5166666666666667,0.11785113019775793,754,0.35,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.5,0.9557034015655518,0.021482419967651368
sqrt,1,100.0,0.9,20,0.6166666666666666,0.12909944487358055,395,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.9568216323852539,0.02135639190673828
sqrt,1,100.0,0.9,50,0.6366666666666667,0.16779617264870955,309,0.45,0.6333333333333333,0.8166666666666667,0.45,0.8333333333333333,0.9636616230010986,0.021408891677856444
sqrt,5,0.001,0.1,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.4734631538391113,0.021181774139404298
sqrt,5,0.001,0.1,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47251334190368655,0.020946788787841796
sqrt,5,0.001,0.1,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.4849073886871338,0.021039485931396484
sqrt,5,0.001,0.1,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48237433433532717,0.02133660316467285
sqrt,5,0.001,0.3,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.47725834846496584,0.02116732597351074
sqrt,5,0.001,0.3,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46982731819152834,0.021126461029052735
sqrt,5,0.001,0.3,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.4746593475341797,0.021206235885620116
sqrt,5,0.001,0.3,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.47963409423828124,0.021396350860595704
sqrt,5,0.001,0.5,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.4744704723358154,0.021167516708374023
sqrt,5,0.001,0.5,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47289066314697265,0.02103123664855957
sqrt,5,0.001,0.5,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.4748085975646973,0.02115354537963867
sqrt,5,0.001,0.5,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48202009201049806,0.021248292922973634
sqrt,5,0.001,0.7,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.47293977737426757,0.02128915786743164
sqrt,5,0.001,0.7,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47287836074829104,0.021254205703735353
sqrt,5,0.001,0.7,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.4777329921722412,0.022713708877563476
sqrt,5,0.001,0.7,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48212742805480957,0.021542882919311522
sqrt,5,0.001,0.9,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.47237648963928225,0.0210479736328125
sqrt,5,0.001,0.9,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4734736442565918,0.0211942195892334
sqrt,5,0.001,0.9,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.47346720695495603,0.021039438247680665
sqrt,5,0.001,0.9,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.4805271625518799,0.02102694511413574
sqrt,5,0.00359381,0.1,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.47494096755981446,0.021343708038330078
sqrt,5,0.00359381,0.1,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47344393730163575,0.021151065826416016
sqrt,5,0.00359381,0.1,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.47677130699157716,0.021205997467041014
sqrt,5,0.00359381,0.1,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.4819189071655273,0.021399593353271483
sqrt,5,0.00359381,0.3,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.47121434211730956,0.021296119689941405
sqrt,5,0.00359381,0.3,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4727778911590576,0.02130856513977051
sqrt,5,0.00359381,0.3,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.47540435791015623,0.02122325897216797
sqrt,5,0.00359381,0.3,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48062915802001954,0.021197175979614256
sqrt,5,0.00359381,0.5,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.47099785804748534,0.021212244033813478
sqrt,5,0.00359381,0.5,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4719675540924072,0.02108306884765625
sqrt,5,0.00359381,0.5,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.4773731708526611,0.021350002288818358
sqrt,5,0.00359381,0.5,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.482319974899292,0.021255636215209962
sqrt,5,0.00359381,0.7,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.47106180191040037,0.0210848331451416
sqrt,5,0.00359381,0.7,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47159223556518554,0.021118354797363282
sqrt,5,0.00359381,0.7,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.4768113136291504,0.02104177474975586
sqrt,5,0.00359381,0.7,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.47874135971069337,0.021393966674804688
sqrt,5,0.00359381,0.9,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.47203502655029295,0.02127494812011719
sqrt,5,0.00359381,0.9,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4715392589569092,0.02122187614440918
sqrt,5,0.00359381,0.9,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.47527804374694826,0.021363449096679688
sqrt,5,0.00359381,0.9,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48061599731445315,0.021379995346069335
sqrt,5,0.0129155,0.1,5,0.6066666666666667,0.16586473739499638,456,0.45,0.65,0.9,0.45,0.5833333333333334,0.48595271110534666,0.02116570472717285
sqrt,5,0.0129155,0.1,10,0.6799999999999999,0.08717797887081345,125,0.65,0.7166666666666667,0.8166666666666667,0.55,0.6666666666666666,0.4885997295379639,0.021340084075927735
sqrt,5,0.0129155,0.1,20,0.66,0.13482498944104454,187,0.55,0.7166666666666667,0.9,0.55,0.5833333333333334,0.4886512756347656,0.021033716201782227
sqrt,5,0.0129155,0.1,50,0.6899999999999998,0.10883218478209669,111,0.65,0.6166666666666667,0.8,0.55,0.8333333333333333,0.49556422233581543,0.021274280548095704
sqrt,5,0.0129155,0.3,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.47183947563171386,0.021037721633911134
sqrt,5,0.0129155,0.3,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4710888385772705,0.02123680114746094
sqrt,5,0.0129155,0.3,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.47458343505859374,0.02113499641418457
sqrt,5,0.0129155,0.3,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48001670837402344,0.02123088836669922
sqrt,5,0.0129155,0.5,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.4733419418334961,0.02115039825439453
sqrt,5,0.0129155,0.5,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.474027681350708,0.020883607864379882
sqrt,5,0.0129155,0.5,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.4754652500152588,0.02123880386352539
sqrt,5,0.0129155,0.5,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48302125930786133,0.02120242118835449
sqrt,5,0.0129155,0.7,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.47842988967895506,0.022459077835083007
sqrt,5,0.0129155,0.7,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4744373321533203,0.021245622634887697
sqrt,5,0.0129155,0.7,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.4801978588104248,0.022005653381347655
sqrt,5,0.0129155,0.7,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48139543533325196,0.021258163452148437
sqrt,5,0.0129155,0.9,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.47571492195129395,0.021175098419189454
sqrt,5,0.0129155,0.9,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4796017646789551,0.021150588989257812
sqrt,5,0.0129155,0.9,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.47818698883056643,0.021234416961669923
sqrt,5,0.0129155,0.9,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48334217071533203,0.021129703521728514
sqrt,5,0.0464159,0.1,5,0.5733333333333334,0.2080598204576965,599,0.3666666666666667,0.65,0.9166666666666667,0.35,0.5833333333333334,0.4958779811859131,0.021292352676391603
sqrt,5,0.0464159,0.1,10,0.5900000000000001,0.1968078589216735,503,0.2833333333333333,0.6333333333333333,0.9,0.55,0.5833333333333334,0.49886326789855956,0.021114253997802736
sqrt,5,0.0464159,0.1,20,0.6233333333333333,0.0992191737742481,379,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.49993305206298827,0.021314668655395507
sqrt,5,0.0464159,0.1,50,0.7666666666666666,0.11832159566199234,1,0.65,0.7166666666666667,0.9,0.65,0.9166666666666667,0.5048893451690674,0.021264362335205077
sqrt,5,0.0464159,0.3,5,0.5733333333333334,0.1420485050177501,599,0.45,0.65,0.8166666666666667,0.45,0.5,0.4986392021179199,0.021112966537475585
sqrt,5,0.0464159,0.3,10,0.6766666666666666,0.1439907404430345,137,0.65,0.7166666666666667,0.9,0.45,0.6666666666666666,0.5002357959747314,0.021291208267211915
sqrt,5,0.0464159,0.3,20,0.6566666666666665,0.09695359714832658,224,0.55,0.7166666666666667,0.8,0.55,0.6666666666666666,0.5009170532226562,0.02134695053100586
sqrt,5,0.0464159,0.3,50,0.6899999999999998,0.12046207333061765,111,0.55,0.7166666666666667,0.8,0.55,0.8333333333333333,0.503132963180542,0.021073007583618165
sqrt,5,0.0464159,0.5,5,0.5533333333333333,0.049888765156985884,705,0.5166666666666667,0.6,0.6166666666666667,0.48333333333333334,0.55,0.47666153907775877,0.02111392021179199
sqrt,5,0.0464159,0.5,10,0.5900000000000001,0.04546060565661951,503,0.5166666666666667,0.6,0.6166666666666667,0.65,0.5666666666666667,0.47992429733276365,0.021166324615478516
sqrt,5,0.0464159,0.5,20,0.6033333333333333,0.0627162924074226,468,0.6333333333333333,0.6,0.65,0.65,0.48333333333333334,0.48302721977233887,0.02136683464050293
sqrt,5,0.0464159,0.5,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48826017379760744,0.021505403518676757
sqrt,5,0.0464159,0.7,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.47324490547180176,0.021164417266845703
sqrt,5,0.0464159,0.7,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4776200771331787,0.02120237350463867
sqrt,5,0.0464159,0.7,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.4779667854309082,0.02145700454711914
sqrt,5,0.0464159,0.7,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.4863232135772705,0.021326780319213867
sqrt,5,0.0464159,0.9,5,0.5633333333333332,0.03858612300930074,659,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.55,0.48151507377624514,0.021485376358032226
sqrt,5,0.0464159,0.9,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47576565742492677,0.021181917190551756
sqrt,5,0.0464159,0.9,20,0.58,0.06271629240742259,574,0.6333333333333333,0.6,0.65,0.5333333333333333,0.48333333333333334,0.4808663845062256,0.021466064453125
sqrt,5,0.0464159,0.9,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48517556190490724,0.021317672729492188
sqrt,5,0.16681,0.1,5,0.5133333333333334,0.22221111083331943,760,0.18333333333333335,0.6333333333333333,0.8166666666666667,0.35,0.5833333333333334,0.529207706451416,0.021198034286499023
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.19675139417831605,248,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.55,0.5833333333333334,0.5300093173980713,0.021301698684692384
sqrt,5,0.16681,0.1,20,0.6599999999999999,0.13063945294843615,194,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.75,0.5364762783050537,0.021091175079345704
sqrt,5,0.16681,0.1,50,0.75,0.10055402085998903,4,0.65,0.7166666666666667,0.9,0.65,0.8333333333333333,0.5352386474609375,0.021195173263549805
sqrt,5,0.16681,0.3,5,0.5666666666666667,0.20138409955990952,623,0.3666666666666667,0.6333333333333333,0.9,0.35,0.5833333333333334,0.5329045295715332,0.021216773986816408
sqrt,5,0.16681,0.3,10,0.6366666666666666,0.154344492037203,347,0.43333333333333335,0.6333333333333333,0.9,0.55,0.6666666666666666,0.5321551322937011,0.021231651306152344
sqrt,5,0.16681,0.3,20,0.6033333333333334,0.13308309851784753,465,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.535322904586792,0.021176862716674804
sqrt,5,0.16681,0.3,50,0.6599999999999999,0.06110100926607785,194,0.55,0.7166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.5387207984924316,0.021236324310302736
sqrt,5,0.16681,0.5,5,0.5966666666666667,0.16646654652245033,495,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5833333333333334,0.5368887901306152,0.021413183212280272
sqrt,5,0.16681,0.5,10,0.5833333333333334,0.18708286933869708,539,0.35,0.6333333333333333,0.9,0.45,0.5833333333333334,0.5406732082366943,0.021253299713134766
sqrt,5,0.16681,0.5,20,0.6266666666666667,0.12454361128179602,365,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.5833333333333334,0.5415695190429688,0.021209526062011718
sqrt,5,0.16681,0.5,50,0.6933333333333334,0.08666666666666666,74,0.65,0.7166666666666667,0.8,0.55,0.75,0.5445948123931885,0.021251153945922852
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.10402991022884824,178,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.5,0.5372423648834228,0.021319246292114256
sqrt,5,0.16681,0.7,10,0.6233333333333334,0.15077577170531523,376,0.55,0.6333333333333333,0.9,0.45,0.5833333333333334,0.5356496334075928,0.021223974227905274
sqrt,5,0.16681,0.7,20,0.6933333333333334,0.07644896627453145,74,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.5833333333333334,0.5389214038848877,0.02147994041442871
sqrt,5,0.16681,0.7,50,0.7100000000000001,0.062003584125794264,44,0.65,0.7166666666666667,0.8,0.6333333333333333,0.75,0.5444997310638428,0.021348333358764647
sqrt,5,0.16681,0.9,5,0.6066666666666667,0.11382247385975915,456,0.55,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.5318730354309082,0.0211794376373291
sqrt,5,0.16681,0.9,10,0.66,0.12409673645990857,187,0.55,0.6333333333333333,0.9,0.6333333333333333,0.5833333333333334,0.5323745727539062,0.021320486068725587
sqrt,5,0.16681,0.9,20,0.6966666666666668,0.12445436468396313,64,0.7333333333333334,0.7166666666666667,0.9,0.55,0.5833333333333334,0.534013032913208,0.021281957626342773
sqrt,5,0.16681,0.9,50,0.6933333333333334,0.08666666666666666,74,0.65,0.7166666666666667,0.8,0.55,0.75,0.5395895481109619,0.02112126350402832
sqrt,5,0.599484,0.1,5,0.5066666666666666,0.11953614051360738,774,0.2833333333333333,0.6333333333333333,0.5666666666666667,0.55,0.5,0.5972644329071045,0.021606302261352538
sqrt,5,0.599484,0.1,10,0.61,0.13441230102437302,450,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.5,0.6017041683197022,0.021081972122192382
sqrt,5,0.599484,0.1,20,0.6100000000000001,0.13928388277184117,448,0.3666666666666667,0.7166666666666667,0.75,0.55,0.6666666666666666,0.6019993782043457,0.021306610107421874
sqrt,5,0.599484,0.1,50,0.6933333333333332,0.08666666666666666,99,0.55,0.7166666666666667,0.8,0.65,0.75,0.6090589046478272,0.021300601959228515
