param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6233333333333333,0.09285592184789412,267,0.7333333333333334,0.4666666666666667,0.7,0.6166666666666667,0.6,1.1317337989807128,0.021242713928222655
sqrt,1,7.74264,0.7,50,0.6133333333333334,0.09153020145163984,361,0.7,0.45,0.7,0.6166666666666667,0.6,1.1359103202819825,0.02113943099975586
sqrt,1,7.74264,0.9,5,0.5966666666666667,0.1571976816340213,418,0.55,0.3333333333333333,0.8,0.6,0.7,1.171968364715576,0.021133565902709962
sqrt,1,7.74264,0.9,10,0.7300000000000001,0.0439696865275764,1,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.7,1.1753056526184082,0.021343088150024413
sqrt,1,7.74264,0.9,20,0.5833333333333333,0.07888106377466154,472,0.5333333333333333,0.4666666666666667,0.7,0.6166666666666667,0.6,1.1726309776306152,0.021230459213256836
sqrt,1,7.74264,0.9,50,0.6333333333333333,0.11595018087284058,237,0.7,0.45,0.6166666666666667,0.8,0.6,1.1987313747406005,0.021078777313232423
sqrt,1,27.8256,0.1,5,0.5033333333333333,0.12840906856172143,721,0.4666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.30000000000000004,0.794999361038208,0.02140812873840332
sqrt,1,27.8256,0.1,10,0.5833333333333334,0.0674948557710553,442,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.8024186611175537,0.021388816833496093
sqrt,1,27.8256,0.1,20,0.6000000000000001,0.06411794687223782,400,0.5333333333333333,0.55,0.6,0.7166666666666667,0.6,0.7979409217834472,0.021332836151123045
sqrt,1,27.8256,0.1,50,0.6900000000000001,0.12183777921664711,32,0.7,0.5333333333333333,0.6166666666666667,0.9,0.7,0.8107526302337646,0.021162080764770507
sqrt,1,27.8256,0.3,5,0.46333333333333326,0.14313940369055925,791,0.4666666666666667,0.3333333333333333,0.7,0.5166666666666667,0.30000000000000004,0.9374173164367676,0.02140946388244629
sqrt,1,27.8256,0.3,10,0.6,0.07302967433402213,407,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.5,0.9352195739746094,0.022064399719238282
sqrt,1,27.8256,0.3,20,0.62,0.1240071682515885,275,0.6333333333333333,0.4666666666666667,0.7,0.8,0.5,0.9358969688415527,0.021425676345825196
sqrt,1,27.8256,0.3,50,0.6666666666666667,0.07527726527090811,87,0.7,0.6166666666666667,0.6166666666666667,0.8,0.6,0.9454115867614746,0.02121567726135254
sqrt,1,27.8256,0.5,5,0.5266666666666666,0.11813363431112898,661,0.3666666666666667,0.43333333333333335,0.7,0.5333333333333333,0.6000000000000001,1.1123334884643554,0.021472358703613283
sqrt,1,27.8256,0.5,10,0.6533333333333333,0.08259674462242578,145,0.7166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.5,1.109178113937378,0.021223688125610353
sqrt,1,27.8256,0.5,20,0.5833333333333333,0.07888106377466154,472,0.5333333333333333,0.4666666666666667,0.7,0.6166666666666667,0.6,1.116632604598999,0.02127828598022461
sqrt,1,27.8256,0.5,50,0.6533333333333334,0.11990737165736633,141,0.7,0.45,0.7166666666666667,0.8,0.6,1.1180511951446532,0.021095943450927735
sqrt,1,27.8256,0.7,5,0.54,0.10572501018102472,655,0.55,0.3333333333333333,0.6166666666666667,0.6,0.6000000000000001,1.1956585884094237,0.02126922607421875
sqrt,1,27.8256,0.7,10,0.6566666666666666,0.07195677714974301,120,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,1.197425651550293,0.02136340141296387
sqrt,1,27.8256,0.7,20,0.6033333333333333,0.09568466729604881,391,0.5333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.6,1.2016899108886718,0.021257543563842775
sqrt,1,27.8256,0.7,50,0.6166666666666667,0.09486832980505137,305,0.7,0.45,0.6166666666666667,0.7166666666666667,0.6,1.2142081260681152,0.021381139755249023
sqrt,1,27.8256,0.9,5,0.5599999999999999,0.12319812408384219,563,0.55,0.3333333333333333,0.6166666666666667,0.6,0.7,1.2423065185546875,0.02159438133239746
sqrt,1,27.8256,0.9,10,0.6366666666666667,0.06616477747093069,208,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7,1.2477248668670655,0.022406816482543945
sqrt,1,27.8256,0.9,20,0.6033333333333333,0.09568466729604881,391,0.5333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.6,1.2497240543365478,0.02135944366455078
sqrt,1,27.8256,0.9,50,0.6166666666666667,0.09486832980505137,305,0.7,0.45,0.6166666666666667,0.7166666666666667,0.6,1.2511058807373048,0.02111663818359375
sqrt,1,100.0,0.1,5,0.4633333333333334,0.1384035966135113,789,0.4666666666666667,0.5333333333333333,0.6,0.5166666666666667,0.2,0.8637843608856202,0.021035146713256837
sqrt,1,100.0,0.1,10,0.5433333333333333,0.10466878978738389,632,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.35,0.6000000000000001,0.866855525970459,0.02105889320373535
sqrt,1,100.0,0.1,20,0.6366666666666667,0.10022197585581939,208,0.5333333333333333,0.55,0.7,0.8,0.6,0.8703713417053223,0.021201610565185547
sqrt,1,100.0,0.1,50,0.6500000000000001,0.09189365834726815,167,0.7,0.5333333333333333,0.6166666666666667,0.8,0.6,0.8741299629211425,0.022459793090820312
sqrt,1,100.0,0.3,5,0.4633333333333334,0.1384035966135113,789,0.4666666666666667,0.5333333333333333,0.6,0.5166666666666667,0.2,0.8609871387481689,0.021992969512939452
sqrt,1,100.0,0.3,10,0.5633333333333334,0.10718623460542352,539,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.6000000000000001,0.8639946460723877,0.021402311325073243
sqrt,1,100.0,0.3,20,0.64,0.08472176684759225,187,0.6333333333333333,0.55,0.6166666666666667,0.8,0.6,0.8649533271789551,0.021294593811035156
sqrt,1,100.0,0.3,50,0.65,0.14298407059684812,172,0.7,0.5333333333333333,0.6166666666666667,0.9,0.5,0.8726170539855957,0.02126789093017578
sqrt,1,100.0,0.5,5,0.5033333333333333,0.12840906856172143,721,0.4666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.30000000000000004,0.8820116519927979,0.021492719650268555
sqrt,1,100.0,0.5,10,0.5833333333333334,0.06749485577105528,442,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.6,0.8830301284790039,0.02120633125305176
sqrt,1,100.0,0.5,20,0.66,0.1231981240838422,97,0.6333333333333333,0.55,0.6166666666666667,0.9,0.6,0.8879909992218018,0.02114553451538086
sqrt,1,100.0,0.5,50,0.6533333333333333,0.11709445380166864,145,0.7,0.45,0.6166666666666667,0.8,0.7,0.8922787189483643,0.021105861663818358
sqrt,1,100.0,0.7,5,0.46333333333333326,0.14313940369055925,791,0.4666666666666667,0.3333333333333333,0.7,0.5166666666666667,0.30000000000000004,0.9367001056671143,0.021292448043823242
sqrt,1,100.0,0.7,10,0.62,0.05416025603090639,275,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6,0.9404047012329102,0.02116537094116211
sqrt,1,100.0,0.7,20,0.66,0.092255683353987,97,0.7333333333333334,0.55,0.6166666666666667,0.8,0.6,0.9382260799407959,0.021295452117919923
sqrt,1,100.0,0.7,50,0.6500000000000001,0.09189365834726815,167,0.7,0.5333333333333333,0.6166666666666667,0.8,0.6,0.9445132732391357,0.02120361328125
sqrt,1,100.0,0.9,5,0.46333333333333326,0.14313940369055925,791,0.4666666666666667,0.3333333333333333,0.7,0.5166666666666667,0.30000000000000004,1.0080419063568116,0.021327447891235352
sqrt,1,100.0,0.9,10,0.62,0.05416025603090639,275,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6,1.0076529026031493,0.02271113395690918
sqrt,1,100.0,0.9,20,0.5833333333333334,0.08299933065325821,442,0.5333333333333333,0.4666666666666667,0.6,0.7166666666666667,0.6,1.0069389343261719,0.021054601669311522
sqrt,1,100.0,0.9,50,0.6533333333333333,0.11709445380166864,145,0.7,0.45,0.6166666666666667,0.8,0.7,1.0133078575134278,0.021083688735961913
sqrt,5,0.001,0.1,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.47344164848327636,0.021046829223632813
sqrt,5,0.001,0.1,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.473570728302002,0.021276569366455077
sqrt,5,0.001,0.1,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.4764428615570068,0.021048974990844727
sqrt,5,0.001,0.1,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.48109965324401854,0.02106924057006836
sqrt,5,0.001,0.3,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.47219099998474123,0.021236515045166014
sqrt,5,0.001,0.3,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47239861488342283,0.02091493606567383
sqrt,5,0.001,0.3,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.47556095123291015,0.020832347869873046
sqrt,5,0.001,0.3,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.4809243679046631,0.021412420272827148
sqrt,5,0.001,0.5,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.47278895378112795,0.02091503143310547
sqrt,5,0.001,0.5,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4711745738983154,0.021005630493164062
sqrt,5,0.001,0.5,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.475423526763916,0.021198797225952148
sqrt,5,0.001,0.5,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.48049631118774416,0.02126011848449707
sqrt,5,0.001,0.7,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.4719496250152588,0.022440385818481446
sqrt,5,0.001,0.7,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47274580001831057,0.021037530899047852
sqrt,5,0.001,0.7,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.4763669013977051,0.021123552322387697
sqrt,5,0.001,0.7,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.4826363086700439,0.02089724540710449
sqrt,5,0.001,0.9,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.4718386173248291,0.02099294662475586
sqrt,5,0.001,0.9,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47727141380310056,0.020861291885375978
sqrt,5,0.001,0.9,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.478008508682251,0.021339225769042968
sqrt,5,0.001,0.9,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.48135738372802733,0.02108449935913086
sqrt,5,0.00359381,0.1,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.4703634262084961,0.020822811126708984
sqrt,5,0.00359381,0.1,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4724285125732422,0.020922756195068358
sqrt,5,0.00359381,0.1,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.4742432117462158,0.02094588279724121
sqrt,5,0.00359381,0.1,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.48024587631225585,0.021003913879394532
sqrt,5,0.00359381,0.3,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.4704718112945557,0.021016836166381836
sqrt,5,0.00359381,0.3,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47100491523742677,0.021030616760253907
sqrt,5,0.00359381,0.3,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.48250465393066405,0.021164751052856444
sqrt,5,0.00359381,0.3,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.48009767532348635,0.02101554870605469
sqrt,5,0.00359381,0.5,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.47020912170410156,0.020995235443115233
sqrt,5,0.00359381,0.5,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4714780807495117,0.02104816436767578
sqrt,5,0.00359381,0.5,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.475667667388916,0.021244239807128907
sqrt,5,0.00359381,0.5,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.4823265075683594,0.021369791030883788
sqrt,5,0.00359381,0.7,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.47141447067260744,0.021074676513671876
sqrt,5,0.00359381,0.7,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47252678871154785,0.021242284774780275
sqrt,5,0.00359381,0.7,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.47617950439453127,0.021214962005615234
sqrt,5,0.00359381,0.7,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.48055281639099123,0.02113785743713379
sqrt,5,0.00359381,0.9,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.47087917327880857,0.02102665901184082
sqrt,5,0.00359381,0.9,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4716030597686768,0.02102971076965332
sqrt,5,0.00359381,0.9,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.4749183177947998,0.0209197998046875
sqrt,5,0.00359381,0.9,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.48130245208740235,0.02117609977722168
sqrt,5,0.0129155,0.1,5,0.5533333333333333,0.06944222218666553,623,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.45,0.5,0.48113532066345216,0.021291351318359374
sqrt,5,0.0129155,0.1,10,0.6766666666666667,0.06960204339273703,49,0.8,0.65,0.7,0.6333333333333333,0.6,0.48352770805358886,0.022186994552612305
sqrt,5,0.0129155,0.1,20,0.65,0.09189365834726815,172,0.8,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4857602119445801,0.021431112289428712
sqrt,5,0.0129155,0.1,50,0.6300000000000001,0.08969082698049141,260,0.8,0.5333333333333333,0.6,0.6166666666666667,0.6,0.4946000576019287,0.021784353256225585
sqrt,5,0.0129155,0.3,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.47203631401062013,0.021294355392456055
sqrt,5,0.0129155,0.3,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47513108253479003,0.02129955291748047
sqrt,5,0.0129155,0.3,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.47643189430236815,0.021304559707641602
sqrt,5,0.0129155,0.3,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.4815422534942627,0.020981216430664064
sqrt,5,0.0129155,0.5,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.4751004219055176,0.021270275115966797
sqrt,5,0.0129155,0.5,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4754875659942627,0.02087368965148926
sqrt,5,0.0129155,0.5,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.47847704887390136,0.021367406845092772
sqrt,5,0.0129155,0.5,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.48034396171569826,0.021176910400390624
sqrt,5,0.0129155,0.7,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.47480192184448244,0.02101931571960449
sqrt,5,0.0129155,0.7,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4740330219268799,0.02091975212097168
sqrt,5,0.0129155,0.7,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.4832948684692383,0.020860910415649414
sqrt,5,0.0129155,0.7,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.4826657772064209,0.02111368179321289
sqrt,5,0.0129155,0.9,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.4724903106689453,0.02096257209777832
sqrt,5,0.0129155,0.9,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47234368324279785,0.021058940887451173
sqrt,5,0.0129155,0.9,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.47640223503112794,0.021178770065307616
sqrt,5,0.0129155,0.9,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.48308606147766114,0.021275997161865234
sqrt,5,0.0464159,0.1,5,0.5866666666666667,0.0825967446224258,438,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5,0.49238739013671873,0.020995044708251955
sqrt,5,0.0464159,0.1,10,0.64,0.08981462390204988,187,0.8166666666666667,0.5666666666666667,0.6,0.6166666666666667,0.6,0.49834818840026857,0.02107229232788086
sqrt,5,0.0464159,0.1,20,0.6933333333333332,0.1057250101810247,31,0.8,0.55,0.7,0.8166666666666667,0.6,0.4963101387023926,0.02096099853515625
sqrt,5,0.0464159,0.1,50,0.63,0.0733333333333333,262,0.7,0.6333333333333333,0.7,0.6166666666666667,0.5,0.5001719474792481,0.02120361328125
sqrt,5,0.0464159,0.3,5,0.63,0.07986099033807294,262,0.6333333333333333,0.75,0.6166666666666667,0.65,0.5,0.49209299087524416,0.020781755447387695
sqrt,5,0.0464159,0.3,10,0.6733333333333333,0.08856886837057615,63,0.8,0.55,0.7,0.7166666666666667,0.6,0.4939596176147461,0.021032190322875975
sqrt,5,0.0464159,0.3,20,0.6733333333333333,0.08000000000000003,63,0.8,0.6333333333333333,0.6,0.7333333333333334,0.6,0.49571571350097654,0.021219301223754882
sqrt,5,0.0464159,0.3,50,0.6133333333333334,0.11025223605694151,361,0.8166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.6,0.5000761032104493,0.02105264663696289
sqrt,5,0.0464159,0.5,5,0.48,0.057154760664940824,771,0.5333333333333333,0.45,0.5333333333333333,0.3833333333333333,0.5,0.48471627235412595,0.020946168899536134
sqrt,5,0.0464159,0.5,10,0.6566666666666666,0.12092238098144704,120,0.7333333333333334,0.5333333333333333,0.7,0.8166666666666667,0.5,0.48583035469055175,0.0208587646484375
sqrt,5,0.0464159,0.5,20,0.6166666666666667,0.13498971154211056,305,0.8333333333333333,0.5333333333333333,0.5,0.7166666666666667,0.5,0.4904360771179199,0.021010589599609376
sqrt,5,0.0464159,0.5,50,0.6633333333333333,0.10349449797506682,92,0.8,0.7166666666666667,0.7,0.6,0.5,0.5000645160675049,0.021562814712524414
sqrt,5,0.0464159,0.7,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.4720489501953125,0.021068716049194337
sqrt,5,0.0464159,0.7,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4737516403198242,0.021218395233154295
sqrt,5,0.0464159,0.7,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.47665834426879883,0.020816612243652343
sqrt,5,0.0464159,0.7,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.4806736946105957,0.02124934196472168
sqrt,5,0.0464159,0.9,5,0.5633333333333334,0.07102425250887505,539,0.6,0.5166666666666667,0.45,0.65,0.6000000000000001,0.47456774711608884,0.02111330032348633
sqrt,5,0.0464159,0.9,10,0.58,0.048762462794425976,488,0.6,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4748854637145996,0.021703004837036133
sqrt,5,0.0464159,0.9,20,0.4666666666666666,0.1264911064067352,773,0.5166666666666667,0.5166666666666667,0.35,0.65,0.3,0.4742767810821533,0.02093334197998047
sqrt,5,0.0464159,0.9,50,0.5066666666666666,0.08730533902472529,703,0.5333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.4,0.4810141086578369,0.021077871322631836
sqrt,5,0.16681,0.1,5,0.6566666666666666,0.06798692684790379,120,0.6333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.7,0.5232555389404296,0.02105684280395508
sqrt,5,0.16681,0.1,10,0.6366666666666666,0.0669991708074726,220,0.7166666666666667,0.5333333333333333,0.7,0.6333333333333333,0.6,0.5244036197662354,0.02097029685974121
sqrt,5,0.16681,0.1,20,0.6366666666666666,0.06271629240742257,220,0.7166666666666667,0.55,0.7,0.6166666666666667,0.6,0.5275742053985596,0.020997381210327147
sqrt,5,0.16681,0.1,50,0.5966666666666667,0.08124038404635958,418,0.7,0.45,0.6166666666666667,0.6166666666666667,0.6,0.5312078475952149,0.021166419982910155
sqrt,5,0.16681,0.3,5,0.6599999999999999,0.06716480559869961,107,0.5333333333333333,0.65,0.7,0.7166666666666667,0.7,0.5262296676635743,0.021001148223876952
sqrt,5,0.16681,0.3,10,0.62,0.055176484524156154,275,0.7166666666666667,0.55,0.6,0.6333333333333333,0.6,0.5291197776794434,0.020871782302856447
sqrt,5,0.16681,0.3,20,0.6366666666666667,0.06271629240742257,208,0.6166666666666667,0.55,0.7,0.7166666666666667,0.6,0.5321266651153564,0.021126794815063476
sqrt,5,0.16681,0.3,50,0.6133333333333334,0.1071862346054235,361,0.8166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6,0.5386790275573731,0.02123560905456543
sqrt,5,0.16681,0.5,5,0.6066666666666667,0.07644896627453143,380,0.5333333333333333,0.75,0.6,0.55,0.6000000000000001,0.5286764621734619,0.02109866142272949
sqrt,5,0.16681,0.5,10,0.66,0.08069145624606804,97,0.8166666666666667,0.65,0.6,0.6333333333333333,0.6,0.5308756351470947,0.021045494079589843
sqrt,5,0.16681,0.5,20,0.5966666666666667,0.06271629240742256,418,0.6166666666666667,0.55,0.7,0.5166666666666667,0.6,0.5334840297698975,0.020978641510009766
sqrt,5,0.16681,0.5,50,0.6133333333333334,0.05906681715556451,361,0.7166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6,0.5400503158569336,0.02103700637817383
sqrt,5,0.16681,0.7,5,0.6000000000000001,0.06411794687223782,400,0.5333333333333333,0.55,0.6,0.7166666666666667,0.6,0.526671314239502,0.02102489471435547
sqrt,5,0.16681,0.7,10,0.6766666666666666,0.11575836902790225,54,0.8166666666666667,0.55,0.6,0.8166666666666667,0.6,0.528069019317627,0.021074962615966798
sqrt,5,0.16681,0.7,20,0.6533333333333333,0.12754084313139327,145,0.9,0.5333333333333333,0.6,0.6333333333333333,0.6,0.5301986694335937,0.02112421989440918
sqrt,5,0.16681,0.7,50,0.6500000000000001,0.09888264649460884,167,0.8166666666666667,0.5333333333333333,0.6,0.7,0.6,0.534550952911377,0.020919036865234376
sqrt,5,0.16681,0.9,5,0.6366666666666666,0.07630348761506398,220,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.5,0.526795768737793,0.021221923828125
sqrt,5,0.16681,0.9,10,0.6166666666666667,0.10219806477837262,305,0.8,0.55,0.5,0.6333333333333333,0.6,0.5296678066253662,0.02103390693664551
sqrt,5,0.16681,0.9,20,0.6100000000000001,0.1348249894410446,378,0.8,0.43333333333333335,0.5,0.7166666666666667,0.6,0.5297883987426758,0.021012163162231444
sqrt,5,0.16681,0.9,50,0.6333333333333334,0.04346134936801767,232,0.7166666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6,0.5335269927978515,0.021179389953613282
sqrt,5,0.599484,0.1,5,0.6,0.1178511301977579,407,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.5963244438171387,0.02107377052307129
sqrt,5,0.599484,0.1,10,0.62,0.059066817155564506,275,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.5986985206604004,0.021300840377807616
sqrt,5,0.599484,0.1,20,0.62,0.09510228411791402,275,0.7166666666666667,0.45,0.7,0.6333333333333333,0.6,0.599254846572876,0.021025371551513673
sqrt,5,0.599484,0.1,50,0.5966666666666667,0.12083045973594572,418,0.8,0.45,0.6166666666666667,0.6166666666666667,0.5,0.6032727718353271,0.021123695373535156
sqrt,5,0.599484,0.3,5,0.5833333333333333,0.09603240193925289,472,0.6333333333333333,0.45,0.6166666666666667,0.7166666666666667,0.5,0.6100739479064942,0.021254873275756835
sqrt,5,0.599484,0.3,10,0.6599999999999999,0.06200358412579422,107,0.7166666666666667,0.55,0.7,0.6333333333333333,0.7,0.6121959209442138,0.02107853889465332
sqrt,5,0.599484,0.3,20,0.6199999999999999,0.09153020145163984,301,0.6333333333333333,0.45,0.7,0.6166666666666667,0.7,0.6135550975799561,0.021046161651611328
sqrt,5,0.599484,0.3,50,0.6133333333333334,0.09153020145163984,361,0.7,0.45,0.7,0.6166666666666667,0.6,0.6180991649627685,0.021176767349243165
sqrt,5,0.599484,0.5,5,0.56,0.14476033833738977,562,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6220272064208985,0.020978260040283202
sqrt,5,0.599484,0.5,10,0.6366666666666666,0.0669991708074726,220,0.7166666666666667,0.5333333333333333,0.7,0.6333333333333333,0.6,0.6245881080627441,0.02114396095275879
sqrt,5,0.599484,0.5,20,0.6566666666666666,0.0687992248018343,120,0.7166666666666667,0.55,0.7,0.7166666666666667,0.6,0.6265740394592285,0.021067190170288085
sqrt,5,0.599484,0.5,50,0.65,0.08432740427115679,172,0.8166666666666667,0.6333333333333333,0.6,0.6,0.6,0.6320659160614014,0.02131023406982422
