param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.5,50,0.58,0.06091888960832354,647,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.49828343391418456,0.02116284370422363
sqrt,1,0.00359381,0.7,5,0.6233333333333333,0.05925462944877059,521,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.48308758735656737,0.02208538055419922
sqrt,1,0.00359381,0.7,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.48728351593017577,0.022070598602294923
sqrt,1,0.00359381,0.7,20,0.5466666666666666,0.13391539617733778,767,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.4965211868286133,0.021136140823364256
sqrt,1,0.00359381,0.7,50,0.58,0.06091888960832354,647,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.49985513687133787,0.02152528762817383
sqrt,1,0.00359381,0.9,5,0.6233333333333333,0.05925462944877059,521,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.48165273666381836,0.021121120452880858
sqrt,1,0.00359381,0.9,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.48934102058410645,0.021153640747070313
sqrt,1,0.00359381,0.9,20,0.5466666666666666,0.13391539617733778,767,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.49323325157165526,0.02111673355102539
sqrt,1,0.00359381,0.9,50,0.58,0.06091888960832354,647,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.49984331130981446,0.02123250961303711
sqrt,1,0.0129155,0.1,5,0.6833333333333333,0.19119507199599983,348,0.8333333333333333,0.4666666666666667,0.9166666666666667,0.45,0.75,0.49040994644165037,0.020948219299316406
sqrt,1,0.0129155,0.1,10,0.7366666666666666,0.09213516640723504,126,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.9,0.75,0.4951995849609375,0.0207977294921875
sqrt,1,0.0129155,0.1,20,0.6966666666666667,0.024494897427831803,293,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4968104362487793,0.021183490753173828
sqrt,1,0.0129155,0.1,50,0.7300000000000001,0.05517648452415614,129,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5064832210540772,0.02124161720275879
sqrt,1,0.0129155,0.3,5,0.6233333333333333,0.05925462944877059,521,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.48264122009277344,0.020987176895141603
sqrt,1,0.0129155,0.3,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.4858499526977539,0.021241188049316406
sqrt,1,0.0129155,0.3,20,0.5466666666666666,0.13391539617733778,767,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.4932591915130615,0.021465444564819337
sqrt,1,0.0129155,0.3,50,0.58,0.06091888960832354,647,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.49809894561767576,0.021292686462402344
sqrt,1,0.0129155,0.5,5,0.6233333333333333,0.05925462944877059,521,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.4809397220611572,0.02155447006225586
sqrt,1,0.0129155,0.5,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.48777995109558103,0.021543073654174804
sqrt,1,0.0129155,0.5,20,0.5466666666666666,0.13391539617733778,767,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.49775242805480957,0.021555328369140626
sqrt,1,0.0129155,0.5,50,0.58,0.06091888960832354,647,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.5022065162658691,0.02126736640930176
sqrt,1,0.0129155,0.7,5,0.6233333333333333,0.05925462944877059,521,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.48209004402160643,0.02103562355041504
sqrt,1,0.0129155,0.7,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.48612146377563475,0.021241092681884767
sqrt,1,0.0129155,0.7,20,0.5466666666666666,0.13391539617733778,767,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.4952428340911865,0.021205854415893555
sqrt,1,0.0129155,0.7,50,0.58,0.06091888960832354,647,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.49858765602111815,0.02128129005432129
sqrt,1,0.0129155,0.9,5,0.6233333333333333,0.05925462944877059,521,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.48166728019714355,0.021024322509765624
sqrt,1,0.0129155,0.9,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.48513383865356446,0.02145557403564453
sqrt,1,0.0129155,0.9,20,0.5466666666666666,0.13391539617733778,767,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.49574766159057615,0.02147536277770996
sqrt,1,0.0129155,0.9,50,0.58,0.06091888960832354,647,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4983548641204834,0.021201086044311524
sqrt,1,0.0464159,0.1,5,0.68,0.1492201952373293,358,0.75,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.65,0.49951701164245604,0.02093372344970703
sqrt,1,0.0464159,0.1,10,0.6833333333333333,0.050552502960343686,348,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.65,0.5034099102020264,0.021270942687988282
sqrt,1,0.0464159,0.1,20,0.7233333333333334,0.04784233364802442,170,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.5080692291259765,0.0210421085357666
sqrt,1,0.0464159,0.1,50,0.7633333333333333,0.0694422221866655,43,0.8166666666666667,0.65,0.7166666666666667,0.8,0.8333333333333333,0.5120016098022461,0.02121396064758301
sqrt,1,0.0464159,0.3,5,0.7299999999999999,0.15470401847829723,137,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.65,0.5016162872314454,0.021066856384277344
sqrt,1,0.0464159,0.3,10,0.6433333333333333,0.07498147919467996,493,0.7333333333333334,0.65,0.7166666666666667,0.55,0.5666666666666667,0.5035922527313232,0.02108421325683594
sqrt,1,0.0464159,0.3,20,0.6900000000000001,0.07788880963698616,313,0.7166666666666667,0.65,0.7166666666666667,0.8,0.5666666666666667,0.5066413402557373,0.021123170852661133
sqrt,1,0.0464159,0.3,50,0.7433333333333334,0.09104333522498444,80,0.6166666666666667,0.75,0.7166666666666667,0.9,0.7333333333333334,0.5145799160003662,0.02127861976623535
sqrt,1,0.0464159,0.5,5,0.7533333333333333,0.06699917080747261,67,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.75,0.4943450927734375,0.021208667755126955
sqrt,1,0.0464159,0.5,10,0.7066666666666668,0.07788880963698615,234,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.499815845489502,0.021146345138549804
sqrt,1,0.0464159,0.5,20,0.7133333333333333,0.09741092797468306,206,0.8,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.5045460224151611,0.021276521682739257
sqrt,1,0.0464159,0.5,50,0.7266666666666668,0.10143416036468626,138,0.8,0.75,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5105504989624023,0.021169042587280272
sqrt,1,0.0464159,0.7,5,0.6233333333333333,0.05925462944877059,521,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.48287177085876465,0.021498441696166992
sqrt,1,0.0464159,0.7,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.4866183757781982,0.021472406387329102
sqrt,1,0.0464159,0.7,20,0.5466666666666666,0.13391539617733778,767,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.49549193382263185,0.021231698989868163
sqrt,1,0.0464159,0.7,50,0.58,0.06091888960832354,647,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.5045787334442139,0.02122025489807129
sqrt,1,0.0464159,0.9,5,0.6233333333333333,0.05925462944877059,521,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.4828182697296143,0.020843315124511718
sqrt,1,0.0464159,0.9,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.4897146224975586,0.02118849754333496
sqrt,1,0.0464159,0.9,20,0.5466666666666666,0.13391539617733778,767,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.4943802833557129,0.021128225326538085
sqrt,1,0.0464159,0.9,50,0.58,0.06091888960832354,647,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.5000978946685791,0.021148204803466797
sqrt,1,0.16681,0.1,5,0.56,0.15937377450509227,731,0.75,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.75,0.5302576065063477,0.02101287841796875
sqrt,1,0.16681,0.1,10,0.71,0.11479450238481713,224,0.75,0.6333333333333333,0.9166666666666667,0.6,0.65,0.534464168548584,0.021597003936767577
sqrt,1,0.16681,0.1,20,0.7566666666666666,0.042946995755750415,65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5346726894378662,0.021337223052978516
sqrt,1,0.16681,0.1,50,0.78,0.10509255180289633,14,0.9,0.75,0.7166666666666667,0.9,0.6333333333333333,0.5467889785766602,0.02110285758972168
sqrt,1,0.16681,0.3,5,0.6666666666666667,0.10645812948447542,419,0.75,0.4666666666666667,0.75,0.7166666666666667,0.65,0.5341004371643067,0.021141433715820314
sqrt,1,0.16681,0.3,10,0.7666666666666666,0.12064640713902575,31,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.65,0.5371664524078369,0.02111048698425293
sqrt,1,0.16681,0.3,20,0.74,0.030912061651652355,99,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.5433166980743408,0.021325349807739258
sqrt,1,0.16681,0.3,50,0.7433333333333334,0.060184900284225955,80,0.8166666666666667,0.65,0.7166666666666667,0.8,0.7333333333333334,0.5476799964904785,0.02107410430908203
sqrt,1,0.16681,0.5,5,0.6966666666666665,0.12884098726725127,297,0.8166666666666667,0.4666666666666667,0.75,0.8,0.65,0.5412838935852051,0.021111726760864258
sqrt,1,0.16681,0.5,10,0.7433333333333334,0.08666666666666668,80,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5417885303497314,0.021267032623291014
sqrt,1,0.16681,0.5,20,0.7433333333333333,0.069602043392737,93,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.5444693565368652,0.021213531494140625
sqrt,1,0.16681,0.5,50,0.7366666666666667,0.09797958971132714,123,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5528565883636475,0.021059370040893553
sqrt,1,0.16681,0.7,5,0.75,0.17029386365926402,69,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.9,0.65,0.5409417629241944,0.021181058883666993
sqrt,1,0.16681,0.7,10,0.7066666666666667,0.06463573143221772,250,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5441458225250244,0.021100807189941406
sqrt,1,0.16681,0.7,20,0.6833333333333333,0.04082482904638632,348,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5475594520568847,0.02106475830078125
sqrt,1,0.16681,0.7,50,0.76,0.04666666666666665,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5556707859039307,0.021303796768188478
sqrt,1,0.16681,0.9,5,0.7166666666666666,0.14944341180973264,200,0.8166666666666667,0.4666666666666667,0.75,0.9,0.65,0.5303451538085937,0.0212705135345459
sqrt,1,0.16681,0.9,10,0.6900000000000001,0.062003584125794264,313,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5337092399597168,0.02129397392272949
sqrt,1,0.16681,0.9,20,0.6666666666666666,0.09486832980505137,440,0.7,0.55,0.7166666666666667,0.8,0.5666666666666667,0.5378081798553467,0.02110896110534668
sqrt,1,0.16681,0.9,50,0.7066666666666667,0.12183777921664712,250,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5447385787963868,0.021028470993041993
sqrt,1,0.599484,0.1,5,0.6033333333333333,0.1142122779934121,563,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5996386051177979,0.0211336612701416
sqrt,1,0.599484,0.1,10,0.6866666666666668,0.07845734863959881,330,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.65,0.6033709049224854,0.02116732597351074
sqrt,1,0.599484,0.1,20,0.74,0.06548960901462834,99,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6054844379425048,0.021352434158325197
sqrt,1,0.599484,0.1,50,0.7566666666666667,0.0891939210683977,64,0.9,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.6125278472900391,0.021175432205200195
sqrt,1,0.599484,0.3,5,0.6866666666666666,0.03858612300930077,343,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.65,0.616365623474121,0.021204662322998048
sqrt,1,0.599484,0.3,10,0.7666666666666666,0.12064640713902575,31,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.65,0.6170122146606445,0.0209930419921875
sqrt,1,0.599484,0.3,20,0.76,0.0703957069398096,48,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6200856685638427,0.021114873886108398
sqrt,1,0.599484,0.3,50,0.7266666666666667,0.07118052168020873,150,0.8166666666666667,0.65,0.7166666666666667,0.8,0.65,0.6277988910675049,0.02109212875366211
sqrt,1,0.599484,0.5,5,0.6799999999999999,0.14039626459101795,361,0.7333333333333334,0.4666666666666667,0.65,0.9,0.65,0.6302361965179444,0.0212005615234375
sqrt,1,0.599484,0.5,10,0.7466666666666667,0.09273618495495707,71,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.634035062789917,0.021050453186035156
sqrt,1,0.599484,0.5,20,0.78,0.09392668535736916,14,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.6333333333333333,0.6357530117034912,0.020958518981933592
sqrt,1,0.599484,0.5,50,0.76,0.07930251502246882,48,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.7333333333333334,0.643108320236206,0.02131967544555664
sqrt,1,0.599484,0.7,5,0.6799999999999999,0.14039626459101795,361,0.7333333333333334,0.4666666666666667,0.65,0.9,0.65,0.6538351058959961,0.020984697341918945
sqrt,1,0.599484,0.7,10,0.7433333333333334,0.06463573143221772,80,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.6556282997131347,0.021294784545898438
sqrt,1,0.599484,0.7,20,0.7466666666666667,0.10923979738782628,71,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6588703632354737,0.02098555564880371
sqrt,1,0.599484,0.7,50,0.7033333333333334,0.09626352718795765,270,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6662488460540772,0.02112445831298828
sqrt,1,0.599484,0.9,5,0.7166666666666666,0.097182531580755,200,0.7333333333333334,0.65,0.65,0.9,0.65,0.6752638816833496,0.021044492721557617
sqrt,1,0.599484,0.9,10,0.7066666666666668,0.06879922480183433,234,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6768475532531738,0.021140861511230468
sqrt,1,0.599484,0.9,20,0.7833333333333334,0.12560962454277852,13,0.9,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6798773765563965,0.021163749694824218
sqrt,1,0.599484,0.9,50,0.7033333333333334,0.13224556283251582,270,0.8,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.693618631362915,0.021253490447998048
sqrt,1,2.15443,0.1,5,0.6599999999999999,0.1711399687065792,445,0.9166666666666667,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7240912437438964,0.02138824462890625
sqrt,1,2.15443,0.1,10,0.7266666666666667,0.08339997335464534,150,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.65,0.7239700317382812,0.02114071846008301
sqrt,1,2.15443,0.1,20,0.7033333333333334,0.08653836657164779,270,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.55,0.7277767181396484,0.021151256561279298
sqrt,1,2.15443,0.1,50,0.7966666666666666,0.07102425250887508,6,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7329570293426514,0.021201086044311524
sqrt,1,2.15443,0.3,5,0.6666666666666667,0.0641179468722378,419,0.7333333333333334,0.7,0.55,0.7,0.65,0.7637012004852295,0.02143993377685547
sqrt,1,2.15443,0.3,10,0.6866666666666668,0.11614167593456226,330,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.55,0.7654351234436035,0.021166324615478516
sqrt,1,2.15443,0.3,20,0.74,0.06548960901462834,99,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.768208646774292,0.021136713027954102
sqrt,1,2.15443,0.3,50,0.78,0.09092121131323905,14,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.65,0.7747597694396973,0.021289682388305663
sqrt,1,2.15443,0.5,5,0.6833333333333333,0.03496029493900506,348,0.7166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.65,0.7822737693786621,0.021314668655395507
sqrt,1,2.15443,0.5,10,0.7666666666666667,0.13374935098492585,27,0.7333333333333334,0.55,0.9166666666666667,0.9,0.7333333333333334,0.7881211757659912,0.02187976837158203
sqrt,1,2.15443,0.5,20,0.76,0.0703957069398096,48,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7901378631591797,0.021109533309936524
sqrt,1,2.15443,0.5,50,0.78,0.07774602526460402,14,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7963603496551513,0.021038007736206055
sqrt,1,2.15443,0.7,5,0.6599999999999999,0.11953614051360736,445,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8460557937622071,0.020996475219726564
sqrt,1,2.15443,0.7,10,0.76,0.12498888839501787,48,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.8459391117095947,0.02113823890686035
sqrt,1,2.15443,0.7,20,0.7300000000000001,0.12970050972229147,129,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.8481004714965821,0.021308279037475585
sqrt,1,2.15443,0.7,50,0.78,0.07408703590297624,14,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.8571349620819092,0.02117166519165039
sqrt,1,2.15443,0.9,5,0.7,0.15311578770474465,289,0.8333333333333333,0.4666666666666667,0.65,0.9,0.65,0.9229255199432373,0.02113313674926758
sqrt,1,2.15443,0.9,10,0.7666666666666667,0.09831920802501752,27,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.925553560256958,0.021206188201904296
sqrt,1,2.15443,0.9,20,0.7966666666666667,0.11125546178852429,5,0.8,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.9270081043243408,0.02116570472717285
sqrt,1,2.15443,0.9,50,0.7433333333333334,0.11284207253207174,80,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9351451396942139,0.021156120300292968
sqrt,1,7.74264,0.1,5,0.57,0.11025223605694151,701,0.6333333333333333,0.3833333333333333,0.55,0.7166666666666667,0.5666666666666667,0.7785569190979004,0.021039390563964845
sqrt,1,7.74264,0.1,10,0.6933333333333332,0.0928559218478941,302,0.8333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.65,0.7795641899108887,0.021197938919067384
sqrt,1,7.74264,0.1,20,0.74,0.10198039027185568,99,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.55,0.7867947101593018,0.021093320846557618
sqrt,1,7.74264,0.1,50,0.7633333333333334,0.0694422221866655,36,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.65,0.7883847236633301,0.021116924285888673
sqrt,1,7.74264,0.3,5,0.6566666666666666,0.14552586635295384,460,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,1.0062668323516846,0.021164751052856444
