param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.6766666666666665,0.12183777921664707,361,0.5166666666666667,0.65,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.2944472789764404,0.0015338897705078126
,27.8256,0.1,10,0.6733333333333333,0.12046207333061769,372,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.29613828659057617,0.0015323162078857422
,27.8256,0.1,20,0.7966666666666666,0.14772346537440226,78,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.9,0.2953476905822754,0.00151824951171875
,27.8256,0.1,50,0.7966666666666666,0.10295630140987001,78,0.8,0.9166666666666667,0.65,0.9,0.7166666666666667,0.29630284309387206,0.0015738487243652343
,27.8256,0.3,5,0.6433333333333333,0.1507757717053152,462,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.4342148780822754,0.0015810012817382812
,27.8256,0.3,10,0.6900000000000001,0.09809292646374775,312,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.43377137184143066,0.0015832901000976563
,27.8256,0.3,20,0.74,0.1083205120618128,247,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.4348880767822266,0.0015990257263183594
,27.8256,0.3,50,0.7966666666666666,0.07102425250887508,78,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4386310577392578,0.0016063690185546876
,27.8256,0.5,5,0.6799999999999999,0.14996295838935988,350,0.43333333333333335,0.75,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.548020601272583,0.0015819549560546875
,27.8256,0.5,10,0.7066666666666668,0.09695359714832656,288,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5471012592315674,0.001609039306640625
,27.8256,0.5,20,0.78,0.13759844960366863,144,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.9,0.5486442089080811,0.0015949249267578126
,27.8256,0.5,50,0.7966666666666666,0.07102425250887508,78,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5496494770050049,0.001596975326538086
,27.8256,0.7,5,0.6766666666666665,0.15224249662225647,361,0.43333333333333335,0.75,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5507412910461426,0.0016698360443115235
,27.8256,0.7,10,0.6733333333333333,0.07348469228349536,372,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5459546566009521,0.0015940189361572266
,27.8256,0.7,20,0.78,0.13759844960366863,144,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.9,0.5461293220520019,0.0016015529632568359
,27.8256,0.7,50,0.7966666666666666,0.07102425250887508,78,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5483356952667237,0.0016038894653320312
,27.8256,0.9,5,0.6766666666666665,0.15224249662225647,361,0.43333333333333335,0.75,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.607465410232544,0.0015954971313476562
,27.8256,0.9,10,0.7066666666666667,0.11813363431112903,292,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.9,0.6011504650115966,0.001593780517578125
,27.8256,0.9,20,0.7766666666666666,0.13888444437333108,176,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.9,0.6022523880004883,0.0015883922576904296
,27.8256,0.9,50,0.8300000000000001,0.11274356350191843,22,0.7,0.9166666666666667,0.7333333333333334,1.0,0.8,0.6057075023651123,0.0015860557556152343
,100.0,0.1,5,0.6766666666666665,0.12183777921664707,361,0.5166666666666667,0.65,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.3416299819946289,0.001574563980102539
,100.0,0.1,10,0.6733333333333333,0.12046207333061769,372,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.34251952171325684,0.0015259742736816405
,100.0,0.1,20,0.8166666666666667,0.11352924243950936,31,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.9,0.3420815944671631,0.001633453369140625
,100.0,0.1,50,0.8133333333333332,0.08259674462242579,37,0.8,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.34200124740600585,0.0015294551849365234
,100.0,0.3,5,0.6766666666666665,0.12183777921664707,361,0.5166666666666667,0.65,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.359500789642334,0.0016613006591796875
,100.0,0.3,10,0.6733333333333333,0.12046207333061769,372,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.36028060913085935,0.0015807628631591796
,100.0,0.3,20,0.7966666666666666,0.14772346537440226,78,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.9,0.3598834991455078,0.001589488983154297
,100.0,0.3,50,0.7966666666666666,0.10295630140987001,78,0.8,0.9166666666666667,0.65,0.9,0.7166666666666667,0.35915098190307615,0.0015938758850097656
,100.0,0.5,5,0.6766666666666665,0.12183777921664707,361,0.5166666666666667,0.65,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.3968079090118408,0.001571321487426758
,100.0,0.5,10,0.6733333333333333,0.12046207333061769,372,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.39711294174194334,0.0015843868255615234
,100.0,0.5,20,0.7766666666666667,0.13888444437333108,171,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.8,0.3965915679931641,0.0015843868255615234
,100.0,0.5,50,0.7766666666666666,0.10984838035522723,176,0.7,0.9166666666666667,0.65,0.9,0.7166666666666667,0.39638619422912597,0.001605987548828125
,100.0,0.7,5,0.6766666666666665,0.12183777921664707,361,0.5166666666666667,0.65,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.4551645278930664,0.001572895050048828
,100.0,0.7,10,0.6900000000000001,0.13274871834493251,312,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45420055389404296,0.0015743732452392577
,100.0,0.7,20,0.76,0.12543258481484518,209,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.4546671867370605,0.0015841007232666015
,100.0,0.7,50,0.78,0.1077032961426901,144,0.7166666666666667,0.9166666666666667,0.65,0.9,0.7166666666666667,0.45545225143432616,0.0015941143035888671
,100.0,0.9,5,0.6433333333333333,0.1507757717053152,462,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.5059821128845214,0.0015981197357177734
,100.0,0.9,10,0.6900000000000001,0.09809292646374775,312,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5042342185974121,0.0016106128692626952
,100.0,0.9,20,0.78,0.13759844960366863,144,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.9,0.5005595684051514,0.0015991687774658202
,100.0,0.9,50,0.7799999999999999,0.09092121131323905,167,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.5004239082336426,0.0016007423400878906
0.1,0.001,0.1,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.0032870292663574217,0.0013919353485107421
0.1,0.001,0.1,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.003299236297607422,0.001397705078125
0.1,0.001,0.1,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.0033098697662353516,0.0014006614685058594
0.1,0.001,0.1,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.0032447338104248046,0.0013958930969238282
0.1,0.001,0.3,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.003237009048461914,0.0013825416564941407
0.1,0.001,0.3,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.0033154010772705076,0.001395416259765625
0.1,0.001,0.3,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.0032913684844970703,0.001401662826538086
0.1,0.001,0.3,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.003265190124511719,0.0013925552368164063
0.1,0.001,0.5,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.003251314163208008,0.0013789653778076172
0.1,0.001,0.5,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.0032703399658203123,0.0014030933380126953
0.1,0.001,0.5,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.003319406509399414,0.0014031887054443359
0.1,0.001,0.5,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.003250312805175781,0.0014057159423828125
0.1,0.001,0.7,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.0032065868377685546,0.00140228271484375
0.1,0.001,0.7,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.0032831668853759766,0.0013889312744140626
0.1,0.001,0.7,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.003301668167114258,0.001387643814086914
0.1,0.001,0.7,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.0032644748687744142,0.001397848129272461
0.1,0.001,0.9,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.003261280059814453,0.0013891220092773437
0.1,0.001,0.9,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.0032921314239501955,0.0013996124267578124
0.1,0.001,0.9,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.003261089324951172,0.0014599323272705077
0.1,0.001,0.9,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.0032402515411376954,0.0014078617095947266
0.1,0.00359381,0.1,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.003716850280761719,0.0013891220092773437
0.1,0.00359381,0.1,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.003755474090576172,0.0013957023620605469
0.1,0.00359381,0.1,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.0037701606750488283,0.0013970375061035157
0.1,0.00359381,0.1,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.0037373065948486327,0.0013946533203125
0.1,0.00359381,0.3,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.003263521194458008,0.0013998985290527345
0.1,0.00359381,0.3,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.003364419937133789,0.0013919353485107421
0.1,0.00359381,0.3,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.003246021270751953,0.0013940811157226562
0.1,0.00359381,0.3,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.003278970718383789,0.0014016151428222657
0.1,0.00359381,0.5,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.0032599925994873046,0.0013940811157226562
0.1,0.00359381,0.5,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.0032817363739013673,0.0014696121215820312
0.1,0.00359381,0.5,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.003244304656982422,0.0013888359069824218
0.1,0.00359381,0.5,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.003263998031616211,0.0013995170593261719
0.1,0.00359381,0.7,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.003235006332397461,0.0013865947723388672
0.1,0.00359381,0.7,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.003321409225463867,0.001395416259765625
0.1,0.00359381,0.7,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.0032364368438720704,0.001398468017578125
0.1,0.00359381,0.7,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.0032466888427734376,0.0013959884643554687
0.1,0.00359381,0.9,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.0032321929931640623,0.0014021873474121093
0.1,0.00359381,0.9,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.0033463478088378907,0.0013971805572509765
0.1,0.00359381,0.9,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.0032510757446289062,0.00139007568359375
0.1,0.00359381,0.9,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.003277301788330078,0.0013962745666503905
0.1,0.0129155,0.1,5,0.6,0.10165300454651273,528,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.55,0.012049150466918946,0.0014061927795410156
0.1,0.0129155,0.1,10,0.67,0.09683892697555967,399,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.012084531784057616,0.0014023780822753906
0.1,0.0129155,0.1,20,0.7566666666666666,0.042946995755750415,230,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.012034797668457031,0.0013939380645751954
0.1,0.0129155,0.1,50,0.7733333333333333,0.11623730516108464,193,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.012082672119140625,0.001417398452758789
0.1,0.0129155,0.3,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.0037078380584716795,0.0014132022857666015
0.1,0.0129155,0.3,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.003803586959838867,0.0013994216918945313
0.1,0.0129155,0.3,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.0036882400512695313,0.0013955593109130859
0.1,0.0129155,0.3,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.0037165164947509767,0.0013966560363769531
0.1,0.0129155,0.5,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.00351862907409668,0.0013967990875244141
0.1,0.0129155,0.5,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.0036255359649658204,0.0013876914978027343
0.1,0.0129155,0.5,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.0034885406494140625,0.0013994693756103516
0.1,0.0129155,0.5,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.0035247802734375,0.0014084815979003907
0.1,0.0129155,0.7,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.003252124786376953,0.0014099597930908204
0.1,0.0129155,0.7,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.0032980918884277345,0.0014739990234375
0.1,0.0129155,0.7,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.003247785568237305,0.0013981342315673828
0.1,0.0129155,0.7,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.0032689571380615234,0.001397418975830078
0.1,0.0129155,0.9,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.003242158889770508,0.0013971805572509765
0.1,0.0129155,0.9,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.0033646583557128905,0.001401996612548828
0.1,0.0129155,0.9,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.0032173633575439454,0.001397991180419922
0.1,0.0129155,0.9,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.003283405303955078,0.001390361785888672
0.1,0.0464159,0.1,5,0.5966666666666667,0.14468356276140473,536,0.3333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.022589111328125,0.0015469074249267578
0.1,0.0464159,0.1,10,0.6866666666666668,0.09333333333333337,332,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.0229583740234375,0.0014757156372070313
0.1,0.0464159,0.1,20,0.8,0.06749485577105528,73,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.022695016860961915,0.0014981746673583985
0.1,0.0464159,0.1,50,0.7733333333333332,0.14966629547095767,198,0.7,1.0,0.6333333333333333,0.9,0.6333333333333333,0.022711181640625,0.0014836788177490234
0.1,0.0464159,0.3,5,0.6666666666666667,0.12605113600792692,418,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.8,0.022975635528564454,0.0014749526977539062
0.1,0.0464159,0.3,10,0.67,0.07774602526460403,399,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.023380327224731445,0.0015015125274658204
0.1,0.0464159,0.3,20,0.7166666666666666,0.10697871023920807,285,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.023397064208984374,0.0014670372009277343
0.1,0.0464159,0.3,50,0.7733333333333333,0.11623730516108464,193,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.023357725143432616,0.0014783859252929688
0.1,0.0464159,0.5,5,0.5066666666666666,0.17016332024133626,622,0.43333333333333335,0.3,0.7166666666666667,0.3833333333333333,0.7,0.013965368270874023,0.001413249969482422
0.1,0.0464159,0.5,10,0.5466666666666666,0.11803954139750514,618,0.6166666666666667,0.4,0.6,0.4166666666666667,0.7,0.014008378982543946,0.0014150142669677734
0.1,0.0464159,0.5,20,0.5033333333333333,0.14039626459101792,639,0.45,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.013982152938842774,0.0014186859130859374
0.1,0.0464159,0.5,50,0.6333333333333334,0.11925695879998878,483,0.5333333333333333,0.75,0.7166666666666667,0.45,0.7166666666666667,0.01397099494934082,0.0014292240142822266
0.1,0.0464159,0.7,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.0041583538055419925,0.001394033432006836
0.1,0.0464159,0.7,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.004096031188964844,0.0013931751251220702
0.1,0.0464159,0.7,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.0040928363800048825,0.0014005661010742187
0.1,0.0464159,0.7,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.004166364669799805,0.001401662826538086
0.1,0.0464159,0.9,5,0.4333333333333334,0.11690451944500123,753,0.4,0.3,0.65,0.3833333333333333,0.43333333333333335,0.0037128448486328123,0.0014033317565917969
0.1,0.0464159,0.9,10,0.5066666666666666,0.15297058540778355,622,0.4,0.4,0.8,0.4166666666666667,0.5166666666666667,0.003730964660644531,0.0013935089111328125
0.1,0.0464159,0.9,20,0.4833333333333334,0.10055402085998903,673,0.55,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.0037600517272949217,0.0013845443725585937
0.1,0.0464159,0.9,50,0.5666666666666667,0.14063348739819323,583,0.55,0.75,0.7,0.45,0.3833333333333333,0.003735971450805664,0.001475381851196289
0.1,0.16681,0.1,5,0.6733333333333332,0.08981462390204988,387,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.05085453987121582,0.0015508174896240235
0.1,0.16681,0.1,10,0.6866666666666666,0.12445436468396313,342,0.5333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.9,0.04981174468994141,0.0015298843383789063
0.1,0.16681,0.1,20,0.78,0.09092121131323905,144,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.9,0.049580049514770505,0.001630115509033203
0.1,0.16681,0.1,50,0.7933333333333333,0.13564659966250536,119,0.7,1.0,0.7333333333333334,0.9,0.6333333333333333,0.04952840805053711,0.0015524864196777345
0.1,0.16681,0.3,5,0.6533333333333333,0.07102425250887508,428,0.5333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.05901660919189453,0.0015476703643798827
0.1,0.16681,0.3,10,0.6833333333333333,0.12823589374447564,345,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.05927562713623047,0.001556730270385742
0.1,0.16681,0.3,20,0.78,0.07774602526460402,144,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.059049797058105466,0.0015493869781494141
0.1,0.16681,0.3,50,0.8099999999999999,0.0898146239020499,66,0.7,0.9166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.059035873413085936,0.0015479564666748048
0.1,0.16681,0.5,5,0.6133333333333334,0.11990737165736634,506,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.06562080383300781,0.0015601158142089845
0.1,0.16681,0.5,10,0.6666666666666667,0.07958224257542217,418,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.06540875434875489,0.0015304088592529297
0.1,0.16681,0.5,20,0.7833333333333334,0.07527726527090811,135,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.06550369262695313,0.0015504837036132812
0.1,0.16681,0.5,50,0.8133333333333332,0.13678856352455462,37,0.6166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.06551761627197265,0.001558685302734375
0.1,0.16681,0.7,5,0.6700000000000002,0.1275408431313933,390,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.8,0.07561264038085938,0.001552915573120117
0.1,0.16681,0.7,10,0.7200000000000001,0.08259674462242579,279,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.07679972648620606,0.0015444755554199219
0.1,0.16681,0.7,20,0.74,0.07498147919467994,247,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.0768406867980957,0.0014277458190917968
0.1,0.16681,0.7,50,0.7766666666666666,0.11185307823708347,176,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.07708191871643066,0.0014103412628173827
0.1,0.16681,0.9,5,0.6900000000000001,0.1323295549418614,312,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.08498830795288086,0.0014261245727539063
0.1,0.16681,0.9,10,0.6833333333333333,0.09831920802501751,345,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.08315744400024414,0.0014063358306884766
0.1,0.16681,0.9,20,0.7733333333333334,0.07930251502246877,189,0.8166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.8,0.08324146270751953,0.0014146804809570313
0.1,0.16681,0.9,50,0.7933333333333333,0.14204850501775013,119,0.6166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.08433775901794434,0.0014136314392089843
0.1,0.599484,0.1,5,0.6199999999999999,0.13308309851784753,499,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.11082301139831544,0.0014348506927490234
0.1,0.599484,0.1,10,0.6866666666666668,0.09741092797468306,332,0.5333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.8,0.11042590141296386,0.0014829158782958985
0.1,0.599484,0.1,20,0.8333333333333334,0.0674948557710553,7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9,0.11076350212097168,0.0014277935028076173
0.1,0.599484,0.1,50,0.8133333333333332,0.12174654911833117,37,0.7,0.9166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.1107558250427246,0.0014327526092529296
0.1,0.599484,0.3,5,0.65,0.11254628677422757,444,0.43333333333333335,0.7333333333333334,0.65,0.7,0.7333333333333334,0.14506468772888184,0.0014335155487060548
0.1,0.599484,0.3,10,0.6699999999999999,0.10561986345169908,413,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.8166666666666667,0.14577074050903321,0.0014345645904541016
0.1,0.599484,0.3,20,0.8533333333333333,0.11025223605694151,2,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.9,0.14574198722839354,0.0014373302459716798
0.1,0.599484,0.3,50,0.7966666666666666,0.09854496999396326,78,0.7,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.14500298500061035,0.0014494895935058595
0.1,0.599484,0.5,5,0.5900000000000001,0.1088321847820967,557,0.43333333333333335,0.75,0.65,0.6,0.5166666666666667,0.17081313133239745,0.001445627212524414
0.1,0.599484,0.5,10,0.6700000000000002,0.10241527663824813,390,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.16943178176879883,0.0015044212341308594
0.1,0.599484,0.5,20,0.82,0.12534397117975443,29,0.7166666666666667,0.8333333333333333,0.65,1.0,0.9,0.16997098922729492,0.0014960765838623047
0.1,0.599484,0.5,50,0.8133333333333332,0.13678856352455462,37,0.6166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.1701066493988037,0.0015933990478515625
0.1,0.599484,0.7,5,0.6033333333333333,0.1717232916318834,526,0.3333333333333333,0.75,0.8166666666666667,0.6,0.5166666666666667,0.19205670356750487,0.0016153335571289062
0.1,0.599484,0.7,10,0.7433333333333334,0.06463573143221772,239,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.19219741821289063,0.0015938282012939453
0.1,0.599484,0.7,20,0.7833333333333333,0.08881941729649484,138,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.9,0.19261059761047364,0.0015919208526611328
0.1,0.599484,0.7,50,0.8300000000000001,0.12884098726725124,22,0.6166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.8,0.19384560585021973,0.0017026424407958984
0.1,0.599484,0.9,5,0.67,0.08653836657164779,399,0.5166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.23218045234680176,0.0016003131866455078
