param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7066666666666667,0.06018490028422598,259,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.7537376880645752,0.0016157150268554688
,27.8256,0.1,5,0.5766666666666667,0.14892205269125783,549,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.5,0.2747896671295166,0.0016044139862060546
,27.8256,0.1,10,0.6666666666666667,0.09189365834726818,434,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.27555227279663086,0.0015811443328857422
,27.8256,0.1,20,0.7266666666666666,0.10143416036468629,162,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.27460851669311526,0.0016054630279541016
,27.8256,0.1,50,0.74,0.14047538337136983,97,1.0,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.27384438514709475,0.0015975475311279298
,27.8256,0.3,5,0.6633333333333333,0.15755069730795299,461,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.5,0.39751577377319336,0.001603078842163086
,27.8256,0.3,10,0.6466666666666667,0.08589399151150086,481,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.39728341102600095,0.0016008853912353516
,27.8256,0.3,20,0.7066666666666667,0.11382247385975916,259,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.3967034339904785,0.0015920639038085938
,27.8256,0.3,50,0.6900000000000001,0.12849556844930923,329,0.9166666666666667,0.7333333333333334,0.55,0.65,0.6000000000000001,0.3965447425842285,0.001604461669921875
,27.8256,0.5,5,0.6266666666666667,0.13274871834493251,505,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.6000000000000001,0.5956130027770996,0.001598691940307617
,27.8256,0.5,10,0.6666666666666666,0.11155467020454339,446,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5954137802124023,0.001610708236694336
,27.8256,0.5,20,0.6866666666666668,0.09392668535736913,353,0.8166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.7,0.5944753170013428,0.0016636848449707031
,27.8256,0.5,50,0.7066666666666667,0.11382247385975916,259,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.5942770957946777,0.0015984058380126953
,27.8256,0.7,5,0.6633333333333333,0.10022197585581939,461,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7408432960510254,0.00161590576171875
,27.8256,0.7,10,0.6866666666666668,0.11274356350191841,353,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.739126443862915,0.001609039306640625
,27.8256,0.7,20,0.7066666666666667,0.06548960901462833,259,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7384135723114014,0.0016055583953857421
,27.8256,0.7,50,0.6866666666666668,0.13224556283251584,353,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.7389045715332031,0.001710987091064453
,27.8256,0.9,5,0.6633333333333333,0.10022197585581939,461,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8763494968414307,0.0015959739685058594
,27.8256,0.9,10,0.7566666666666667,0.1436043948569201,43,1.0,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8767854690551757,0.0015989780426025391
,27.8256,0.9,20,0.76,0.07118052168020873,33,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.8778125762939453,0.001594877243041992
,27.8256,0.9,50,0.6833333333333333,0.10219806477837261,401,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8799107551574707,0.0016033172607421875
,100.0,0.1,5,0.5766666666666667,0.14892205269125783,549,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.5,0.3249067306518555,0.0015863418579101563
,100.0,0.1,10,0.6666666666666667,0.09189365834726818,434,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.32556943893432616,0.0015856266021728516
,100.0,0.1,20,0.7033333333333334,0.1266666666666667,290,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.3258683204650879,0.0015918254852294923
,100.0,0.1,50,0.72,0.10456258094238748,227,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3261429786682129,0.001603412628173828
,100.0,0.3,5,0.5766666666666667,0.14892205269125783,549,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.5,0.3344336986541748,0.0016214370727539063
,100.0,0.3,10,0.6666666666666667,0.09189365834726818,434,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.33458566665649414,0.0015929222106933593
,100.0,0.3,20,0.7266666666666666,0.10143416036468629,162,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.33533525466918945,0.0015883922576904296
,100.0,0.3,50,0.72,0.10456258094238748,227,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.33307685852050783,0.0015972137451171875
,100.0,0.5,5,0.5766666666666667,0.14892205269125783,549,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.5,0.35736961364746095,0.0016654014587402343
,100.0,0.5,10,0.61,0.08,520,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.5,0.3572281837463379,0.0015975475311279298
,100.0,0.5,20,0.7266666666666666,0.10143416036468629,162,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.357304048538208,0.0015949726104736329
,100.0,0.5,50,0.74,0.14047538337136983,97,1.0,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.35828375816345215,0.0015973091125488282
,100.0,0.7,5,0.5766666666666667,0.14892205269125783,549,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.5,0.4008737087249756,0.0015766143798828125
,100.0,0.7,10,0.61,0.08,520,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.5,0.40099225044250486,0.0015526771545410155
,100.0,0.7,20,0.7066666666666667,0.11382247385975916,259,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.40732927322387696,0.0015399456024169922
,100.0,0.7,50,0.7233333333333334,0.15620499351813308,170,1.0,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.4010323047637939,0.0015339851379394531
,100.0,0.9,5,0.6100000000000001,0.16110727964792762,518,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.5,0.4473420143127441,0.0015989303588867187
,100.0,0.9,10,0.6466666666666667,0.08589399151150086,481,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.44777803421020507,0.0016028404235839844
,100.0,0.9,20,0.7066666666666667,0.11382247385975916,259,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.44725780487060546,0.0016051769256591798
,100.0,0.9,50,0.7233333333333334,0.11035296904831235,170,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.44780540466308594,0.0015871047973632813
0.1,0.001,0.1,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.003288459777832031,0.0013973712921142578
0.1,0.001,0.1,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.0032459259033203124,0.001418733596801758
0.1,0.001,0.1,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.0033092498779296875,0.0014004707336425781
0.1,0.001,0.1,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.0033560752868652343,0.001412343978881836
0.1,0.001,0.3,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.0032508373260498047,0.0014008522033691407
0.1,0.001,0.3,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.003267860412597656,0.0014057159423828125
0.1,0.001,0.3,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.0033407688140869142,0.001406717300415039
0.1,0.001,0.3,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.0032805442810058595,0.0013876914978027343
0.1,0.001,0.5,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.0032432079315185547,0.0013901233673095704
0.1,0.001,0.5,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.003264617919921875,0.001406097412109375
0.1,0.001,0.5,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.0033215045928955077,0.0014055728912353515
0.1,0.001,0.5,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.003253793716430664,0.0014002323150634766
0.1,0.001,0.7,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.0032381057739257813,0.0013997554779052734
0.1,0.001,0.7,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.003249835968017578,0.0014075756072998047
0.1,0.001,0.7,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.00327448844909668,0.0014718532562255859
0.1,0.001,0.7,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.003248453140258789,0.0013984203338623046
0.1,0.001,0.9,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.003223896026611328,0.001403474807739258
0.1,0.001,0.9,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.0032330989837646485,0.0014032363891601563
0.1,0.001,0.9,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.003356456756591797,0.00140228271484375
0.1,0.001,0.9,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.0032479286193847655,0.0013987064361572266
0.1,0.00359381,0.1,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.0038875579833984376,0.0014129161834716796
0.1,0.00359381,0.1,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.003873872756958008,0.0013894081115722657
0.1,0.00359381,0.1,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.003976154327392578,0.001401376724243164
0.1,0.00359381,0.1,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.0038882732391357423,0.0014050006866455078
0.1,0.00359381,0.3,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.0032624721527099608,0.001393890380859375
0.1,0.00359381,0.3,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.00329737663269043,0.0013973712921142578
0.1,0.00359381,0.3,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.0033077239990234376,0.001399087905883789
0.1,0.00359381,0.3,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.003249931335449219,0.0014028549194335938
0.1,0.00359381,0.5,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.0032442092895507814,0.0013957023620605469
0.1,0.00359381,0.5,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.003341388702392578,0.001398611068725586
0.1,0.00359381,0.5,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.0032784461975097655,0.0014008522033691407
0.1,0.00359381,0.5,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.0032547950744628907,0.0014083385467529297
0.1,0.00359381,0.7,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.0032637596130371095,0.0013801097869873048
0.1,0.00359381,0.7,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.0032505512237548826,0.0014609336853027345
0.1,0.00359381,0.7,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.0032959461212158205,0.0013951301574707032
0.1,0.00359381,0.7,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.0032793521881103516,0.001400899887084961
0.1,0.00359381,0.9,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.003240680694580078,0.0013926506042480468
0.1,0.00359381,0.9,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.003302192687988281,0.0014044761657714844
0.1,0.00359381,0.9,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.003289937973022461,0.0013971805572509765
0.1,0.00359381,0.9,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.003258085250854492,0.001397705078125
0.1,0.0129155,0.1,5,0.6866666666666668,0.06944222218666553,353,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7,0.012280416488647462,0.0014113903045654297
0.1,0.0129155,0.1,10,0.6799999999999999,0.05312459150169742,410,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.01272120475769043,0.0015170574188232422
0.1,0.0129155,0.1,20,0.6466666666666667,0.06863753427324668,481,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.01240987777709961,0.0014142036437988282
0.1,0.0129155,0.1,50,0.74,0.0703957069398096,97,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.012374591827392579,0.001424407958984375
0.1,0.0129155,0.3,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.003917980194091797,0.001411771774291992
0.1,0.0129155,0.3,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.00393972396850586,0.001389455795288086
0.1,0.0129155,0.3,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.003917598724365234,0.0013854503631591797
0.1,0.0129155,0.3,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.003892374038696289,0.0013929367065429687
0.1,0.0129155,0.5,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.0033983230590820313,0.0014041900634765626
0.1,0.0129155,0.5,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.003491830825805664,0.0014071464538574219
0.1,0.0129155,0.5,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.0034759521484375,0.0013951301574707032
0.1,0.0129155,0.5,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.003471088409423828,0.001403474807739258
0.1,0.0129155,0.7,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.003304719924926758,0.0014054298400878907
0.1,0.0129155,0.7,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.0032399177551269533,0.0013915061950683593
0.1,0.0129155,0.7,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.003277301788330078,0.0013943195343017578
0.1,0.0129155,0.7,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.0032294273376464845,0.0014107227325439453
0.1,0.0129155,0.9,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.003314685821533203,0.0013933658599853515
0.1,0.0129155,0.9,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.0032467365264892576,0.0013985157012939454
0.1,0.0129155,0.9,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.0032733917236328126,0.0013863086700439454
0.1,0.0129155,0.9,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.003249788284301758,0.001397085189819336
0.1,0.0464159,0.1,5,0.7233333333333333,0.09521904571390469,202,0.9,0.7333333333333334,0.65,0.6333333333333333,0.7,0.022998571395874023,0.0014555931091308593
0.1,0.0464159,0.1,10,0.6833333333333333,0.10954451150103323,401,0.9,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.023046445846557618,0.001482105255126953
0.1,0.0464159,0.1,20,0.7566666666666666,0.09285592184789415,58,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.023087549209594726,0.001465749740600586
0.1,0.0464159,0.1,50,0.7566666666666667,0.1057250101810247,43,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.02300539016723633,0.0014492034912109374
0.1,0.0464159,0.3,5,0.7266666666666666,0.13848385385227324,162,1.0,0.65,0.65,0.6333333333333333,0.7,0.023131942749023436,0.0014359474182128907
0.1,0.0464159,0.3,10,0.74,0.0703957069398096,97,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.02310805320739746,0.0014561176300048827
0.1,0.0464159,0.3,20,0.7,0.09249624617007739,309,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.023171615600585938,0.0014615535736083984
0.1,0.0464159,0.3,50,0.7566666666666666,0.050110987927909696,58,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.023149490356445312,0.0014686107635498047
0.1,0.0464159,0.5,5,0.6066666666666667,0.09463379711052258,522,0.48333333333333334,0.75,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.017188072204589844,0.001454782485961914
0.1,0.0464159,0.5,10,0.6000000000000001,0.13080944580232387,523,0.48333333333333334,0.8166666666666667,0.65,0.45,0.6000000000000001,0.017223215103149413,0.0014505386352539062
0.1,0.0464159,0.5,20,0.6200000000000001,0.16546231527987812,509,0.48333333333333334,0.9166666666666667,0.65,0.45,0.6000000000000001,0.017202425003051757,0.0014491558074951171
0.1,0.0464159,0.5,50,0.6566666666666666,0.11860297916438131,468,0.6666666666666666,0.8166666666666667,0.45,0.65,0.7,0.0171842098236084,0.0014371871948242188
0.1,0.0464159,0.7,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.00437321662902832,0.0013997077941894532
0.1,0.0464159,0.7,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.004408979415893554,0.0013946056365966796
0.1,0.0464159,0.7,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.004393577575683594,0.001398611068725586
0.1,0.0464159,0.7,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.004358673095703125,0.0013976573944091796
0.1,0.0464159,0.9,5,0.54,0.1356465996625054,641,0.6333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.5,0.003917503356933594,0.0014054298400878907
0.1,0.0464159,0.9,10,0.55,0.1429840705968481,624,0.7166666666666667,0.5,0.7,0.3333333333333333,0.5,0.0038787841796875,0.0013924121856689453
0.1,0.0464159,0.9,20,0.5766666666666665,0.12092238098144703,559,0.5333333333333333,0.5,0.7333333333333334,0.4166666666666667,0.7,0.003926134109497071,0.0013926029205322266
0.1,0.0464159,0.9,50,0.5366666666666666,0.18985374487864187,673,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.003956317901611328,0.0013877391815185548
0.1,0.16681,0.1,5,0.7833333333333333,0.10852547064066469,13,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.05537862777709961,0.0015001296997070312
0.1,0.16681,0.1,10,0.6633333333333333,0.12220201853215573,461,0.9,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.055706214904785153,0.0015352249145507812
0.1,0.16681,0.1,20,0.7233333333333334,0.054365021434333624,170,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.05567665100097656,0.001573467254638672
0.1,0.16681,0.1,50,0.7366666666666667,0.11125546178852423,137,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0556645393371582,0.0015820026397705077
0.1,0.16681,0.3,5,0.76,0.08856886837057615,33,0.9,0.7333333333333334,0.65,0.8166666666666667,0.7,0.05920209884643555,0.0015620708465576172
0.1,0.16681,0.3,10,0.68,0.11125546178852425,409,0.9,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.05931005477905273,0.0015691280364990234
0.1,0.16681,0.3,20,0.7200000000000001,0.11125546178852425,222,0.9,0.7333333333333334,0.55,0.7166666666666667,0.7,0.05840058326721191,0.0015684604644775391
0.1,0.16681,0.3,50,0.7233333333333334,0.0592546294487706,170,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.05837225914001465,0.0015659809112548828
0.1,0.16681,0.5,5,0.7233333333333334,0.11135528725660045,170,0.9,0.7333333333333334,0.7333333333333334,0.55,0.7,0.06511406898498535,0.0015573978424072265
0.1,0.16681,0.5,10,0.74,0.10883218478209669,97,0.8166666666666667,0.65,0.7333333333333334,0.9,0.6000000000000001,0.06492819786071777,0.00157318115234375
0.1,0.16681,0.5,20,0.79,0.10728984626287391,8,0.9,0.8166666666666667,0.6333333333333333,0.9,0.7,0.06459050178527832,0.0015722751617431641
0.1,0.16681,0.5,50,0.7566666666666666,0.09285592184789414,58,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7,0.06457796096801757,0.0015708446502685548
0.1,0.16681,0.7,5,0.7233333333333333,0.1518771433319269,202,1.0,0.7333333333333334,0.55,0.6333333333333333,0.7,0.05334792137145996,0.0015575885772705078
0.1,0.16681,0.7,10,0.8133333333333332,0.0748331477354788,1,0.9,0.7333333333333334,0.7333333333333334,0.9,0.8,0.05334892272949219,0.0015660762786865235
0.1,0.16681,0.7,20,0.7,0.09249624617007739,309,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.053199052810668945,0.0015436172485351562
0.1,0.16681,0.7,50,0.74,0.040276819911981905,97,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.053174591064453124,0.0015053272247314454
0.1,0.16681,0.9,5,0.7433333333333334,0.13316656236958785,75,1.0,0.65,0.6333333333333333,0.7333333333333334,0.7,0.04990444183349609,0.0015260696411132813
0.1,0.16681,0.9,10,0.7266666666666668,0.06018490028422594,142,0.8333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,0.04986729621887207,0.0015439987182617188
0.1,0.16681,0.9,20,0.74,0.047842333648024385,97,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.04981565475463867,0.001558399200439453
0.1,0.16681,0.9,50,0.74,0.040276819911981905,97,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.0498542308807373,0.0015530586242675781
0.1,0.599484,0.1,5,0.7633333333333334,0.10666666666666665,26,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.12228121757507324,0.0015943050384521484
0.1,0.599484,0.1,10,0.7,0.10954451150103323,309,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.12223477363586426,0.0015850067138671875
0.1,0.599484,0.1,20,0.7433333333333334,0.10780641085864154,75,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.12198891639709472,0.0015969276428222656
0.1,0.599484,0.1,50,0.74,0.0703957069398096,97,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.12231764793395997,0.0015920162200927734
0.1,0.599484,0.3,5,0.7266666666666667,0.13767917618708922,160,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.14879112243652343,0.001588916778564453
0.1,0.599484,0.3,10,0.7166666666666667,0.15986105077709065,238,1.0,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.14850549697875975,0.0015962600708007812
0.1,0.599484,0.3,20,0.7566666666666667,0.13148721948877343,43,1.0,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.14882631301879884,0.0015938282012939453
0.1,0.599484,0.3,50,0.72,0.05906681715556451,227,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.14846477508544922,0.001593780517578125
0.1,0.599484,0.5,5,0.6733333333333335,0.13482498944104457,416,0.9166666666666667,0.65,0.55,0.55,0.7,0.15578122138977052,0.0015997886657714844
0.1,0.599484,0.5,10,0.74,0.14047538337136983,97,1.0,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.15563840866088868,0.0015848636627197265
0.1,0.599484,0.5,20,0.7233333333333333,0.09225568335398698,202,0.9,0.65,0.7166666666666667,0.65,0.7,0.15543179512023925,0.0015912055969238281
0.1,0.599484,0.5,50,0.7233333333333334,0.0592546294487706,170,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.1557159423828125,0.001589822769165039
0.1,0.599484,0.7,5,0.6933333333333334,0.12183777921664711,322,0.9166666666666667,0.65,0.65,0.55,0.7,0.15164952278137206,0.0015867233276367187
0.1,0.599484,0.7,10,0.7966666666666666,0.13349989596333856,5,1.0,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.15136051177978516,0.0015810489654541015
0.1,0.599484,0.7,20,0.7566666666666666,0.08981462390204988,58,0.9,0.65,0.7166666666666667,0.8166666666666667,0.7,0.15150933265686034,0.001578378677368164
0.1,0.599484,0.7,50,0.74,0.040276819911981905,97,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.15164561271667482,0.0016044139862060546
0.1,0.599484,0.9,5,0.6900000000000001,0.13605554421305702,329,0.9166666666666667,0.7333333333333334,0.55,0.55,0.7,0.1713815689086914,0.0015811920166015625
