param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.6233333333333333,0.09637888196533975,515,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.8,0.6283024787902832,0.001587677001953125
,7.74264,0.9,10,0.7966666666666666,0.0915302014516399,17,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6313685894012451,0.0015967845916748046
,7.74264,0.9,20,0.7466666666666667,0.06782329983125268,170,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6366724014282227,0.0015831470489501953
,7.74264,0.9,50,0.67,0.12445436468396313,467,0.8166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6304896354675293,0.001601839065551758
,27.8256,0.1,5,0.6333333333333334,0.05270462766947298,507,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3088054656982422,0.0016100883483886718
,27.8256,0.1,10,0.7433333333333334,0.13274871834493254,198,0.9166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.3090414524078369,0.001617431640625
,27.8256,0.1,20,0.7166666666666667,0.12064640713902575,303,0.9166666666666667,0.55,0.7333333333333334,0.65,0.7333333333333334,0.31013078689575196,0.001600790023803711
,27.8256,0.1,50,0.7633333333333333,0.07702813338860895,115,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.3096569061279297,0.00164337158203125
,27.8256,0.3,5,0.6166666666666667,0.06236095644623234,523,0.6333333333333333,0.55,0.6333333333333333,0.55,0.7166666666666667,0.43560099601745605,0.00171356201171875
,27.8256,0.3,10,0.8,0.11595018087284056,10,1.0,0.65,0.8166666666666667,0.7333333333333334,0.8,0.4394124984741211,0.0016142845153808594
,27.8256,0.3,20,0.7133333333333333,0.09966610925150703,331,0.9,0.65,0.7333333333333334,0.65,0.6333333333333333,0.430265474319458,0.0016293525695800781
,27.8256,0.3,50,0.7666666666666666,0.0752772652709081,96,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4314678192138672,0.0016262531280517578
,27.8256,0.5,5,0.6366666666666667,0.0784573486395988,499,0.6333333333333333,0.55,0.7333333333333334,0.55,0.7166666666666667,0.5629102230072022,0.0016819000244140624
,27.8256,0.5,10,0.7466666666666668,0.10666666666666669,169,0.9166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.566534948348999,0.0016120433807373046
,27.8256,0.5,20,0.6966666666666665,0.11469767022723504,397,0.9,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.560086441040039,0.001598215103149414
,27.8256,0.5,50,0.7266666666666667,0.08205689083394115,276,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5594717025756836,0.0016065597534179687
,27.8256,0.7,5,0.6933333333333334,0.1364632632697248,402,0.9166666666666667,0.55,0.7333333333333334,0.55,0.7166666666666667,0.6535344600677491,0.001602935791015625
,27.8256,0.7,10,0.7500000000000001,0.10327955589886446,135,0.9166666666666667,0.65,0.8166666666666667,0.65,0.7166666666666667,0.6514406204223633,0.0016059398651123047
,27.8256,0.7,20,0.7100000000000001,0.1781385228784985,353,1.0,0.45,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6523133277893066,0.0015962600708007812
,27.8256,0.7,50,0.7266666666666667,0.08205689083394115,276,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6529866695404053,0.001581096649169922
,27.8256,0.9,5,0.68,0.13266499161421602,429,0.9166666666666667,0.65,0.5666666666666667,0.55,0.7166666666666667,0.6813199520111084,0.0015757560729980468
,27.8256,0.9,10,0.7133333333333333,0.10561986345169903,331,0.8333333333333333,0.65,0.8166666666666667,0.55,0.7166666666666667,0.6856101036071778,0.0017100334167480468
,27.8256,0.9,20,0.7100000000000001,0.10466878978738386,353,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6854640960693359,0.0016049385070800782
,27.8256,0.9,50,0.71,0.10466878978738386,363,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.6762272357940674,0.0016070842742919923
,100.0,0.1,5,0.6333333333333334,0.05270462766947298,507,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3580348968505859,0.0016054153442382813
,100.0,0.1,10,0.7233333333333334,0.1108552609887726,289,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.3588142395019531,0.001603412628173828
,100.0,0.1,20,0.7166666666666667,0.12064640713902575,303,0.9166666666666667,0.55,0.7333333333333334,0.65,0.7333333333333334,0.3591416835784912,0.0016085147857666016
,100.0,0.1,50,0.7466666666666667,0.07257180352359079,170,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.3585649013519287,0.0016049385070800782
,100.0,0.3,5,0.6333333333333334,0.05270462766947298,507,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.37297873497009276,0.00160980224609375
,100.0,0.3,10,0.7233333333333334,0.1108552609887726,289,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.37085962295532227,0.0016257286071777344
,100.0,0.3,20,0.7166666666666667,0.12064640713902575,303,0.9166666666666667,0.55,0.7333333333333334,0.65,0.7333333333333334,0.37263941764831543,0.0016169071197509766
,100.0,0.3,50,0.7466666666666667,0.07257180352359079,170,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.3728059768676758,0.0016108512878417968
,100.0,0.5,5,0.6333333333333334,0.05270462766947298,507,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.40241618156433107,0.001603078842163086
,100.0,0.5,10,0.7633333333333333,0.12174654911833116,115,0.9166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.40215191841125486,0.0016089916229248048
,100.0,0.5,20,0.7166666666666667,0.12064640713902575,303,0.9166666666666667,0.55,0.7333333333333334,0.65,0.7333333333333334,0.40285067558288573,0.0016051769256591798
,100.0,0.5,50,0.7466666666666667,0.07257180352359079,170,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.40510058403015137,0.0015954017639160157
,100.0,0.7,5,0.6333333333333334,0.05270462766947298,507,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4450871467590332,0.001588916778564453
,100.0,0.7,10,0.78,0.1450670343132596,50,1.0,0.55,0.8166666666666667,0.7333333333333334,0.8,0.4456782817840576,0.0015861034393310548
,100.0,0.7,20,0.7166666666666667,0.12064640713902575,303,0.9166666666666667,0.55,0.7333333333333334,0.65,0.7333333333333334,0.45239081382751467,0.0015993118286132812
,100.0,0.7,50,0.7466666666666667,0.07257180352359079,170,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.4479358673095703,0.001615619659423828
,100.0,0.9,5,0.6333333333333334,0.05270462766947298,507,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.49989829063415525,0.0016017436981201171
,100.0,0.9,10,0.8,0.11595018087284056,10,1.0,0.65,0.8166666666666667,0.7333333333333334,0.8,0.503328275680542,0.0015700340270996093
,100.0,0.9,20,0.73,0.09153020145163988,257,0.9,0.65,0.7333333333333334,0.65,0.7166666666666667,0.5039883136749268,0.001691150665283203
,100.0,0.9,50,0.7666666666666666,0.0752772652709081,96,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.49988274574279784,0.001604175567626953
0.1,0.001,0.1,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0033637523651123048,0.001448345184326172
0.1,0.001,0.1,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0033245086669921875,0.0014101028442382812
0.1,0.001,0.1,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.0033373355865478514,0.0014118671417236329
0.1,0.001,0.1,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.003301572799682617,0.0014312744140625
0.1,0.001,0.3,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0032880306243896484,0.00142669677734375
0.1,0.001,0.3,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.003328895568847656,0.0013899803161621094
0.1,0.001,0.3,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.003253173828125,0.0014243125915527344
0.1,0.001,0.3,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.0032921314239501955,0.0014309883117675781
0.1,0.001,0.5,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.003224897384643555,0.0014038562774658203
0.1,0.001,0.5,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0033510684967041015,0.001403665542602539
0.1,0.001,0.5,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.003237485885620117,0.0014108657836914063
0.1,0.001,0.5,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.0032644748687744142,0.0014161109924316407
0.1,0.001,0.7,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0032379150390625,0.001400327682495117
0.1,0.001,0.7,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.003328418731689453,0.0014052867889404296
0.1,0.001,0.7,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.003255414962768555,0.0014030933380126953
0.1,0.001,0.7,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.0032696247100830076,0.0014107704162597656
0.1,0.001,0.9,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0032266616821289063,0.0013968944549560547
0.1,0.001,0.9,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0033581733703613283,0.0014115333557128905
0.1,0.001,0.9,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.003236198425292969,0.001415586471557617
0.1,0.001,0.9,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.003255891799926758,0.0014272689819335937
0.1,0.00359381,0.1,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0037149906158447264,0.0013976097106933594
0.1,0.00359381,0.1,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0038073062896728516,0.0014099597930908204
0.1,0.00359381,0.1,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.003725004196166992,0.0014056682586669922
0.1,0.00359381,0.1,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.003728628158569336,0.0014157772064208984
0.1,0.00359381,0.3,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.003316164016723633,0.001396942138671875
0.1,0.00359381,0.3,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.003257274627685547,0.0014040946960449218
0.1,0.00359381,0.3,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.0032348155975341795,0.001411104202270508
0.1,0.00359381,0.3,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.003262233734130859,0.001400327682495117
0.1,0.00359381,0.5,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.003284168243408203,0.0013985633850097656
0.1,0.00359381,0.5,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.003269481658935547,0.0014085769653320312
0.1,0.00359381,0.5,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.003274393081665039,0.0013950347900390625
0.1,0.00359381,0.5,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.0032520294189453125,0.001411581039428711
0.1,0.00359381,0.7,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0032866954803466796,0.0014109134674072266
0.1,0.00359381,0.7,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0032852649688720702,0.0014081478118896484
0.1,0.00359381,0.7,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.003243684768676758,0.0014238834381103515
0.1,0.00359381,0.7,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.0032577991485595705,0.0014151573181152345
0.1,0.00359381,0.9,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.003308677673339844,0.0013953685760498048
0.1,0.00359381,0.9,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0032747268676757814,0.0013929367065429687
0.1,0.00359381,0.9,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.003245115280151367,0.001418161392211914
0.1,0.00359381,0.9,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.003271055221557617,0.0014051437377929688
0.1,0.0129155,0.1,5,0.6933333333333334,0.09225568335398698,402,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.012215566635131837,0.0014133930206298828
0.1,0.0129155,0.1,10,0.7666666666666667,0.08498365855987973,76,0.9,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.012332820892333984,0.0014122486114501952
0.1,0.0129155,0.1,20,0.71,0.14087031072743625,363,0.9,0.7333333333333334,0.8166666666666667,0.55,0.55,0.012569665908813477,0.001411294937133789
0.1,0.0129155,0.1,50,0.7066666666666668,0.1540562667772179,373,0.9,0.7166666666666667,0.8166666666666667,0.45,0.65,0.012447786331176759,0.001432514190673828
0.1,0.0129155,0.3,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0038025379180908203,0.0014173507690429688
0.1,0.0129155,0.3,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.003758144378662109,0.0014055252075195312
0.1,0.0129155,0.3,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.0037271976470947266,0.0014099597930908204
0.1,0.0129155,0.3,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.003746366500854492,0.0014042854309082031
0.1,0.0129155,0.5,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0036324501037597657,0.0014731407165527344
0.1,0.0129155,0.5,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.003661346435546875,0.0014004230499267579
0.1,0.0129155,0.5,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.0036565303802490235,0.001402902603149414
0.1,0.0129155,0.5,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.0036841869354248048,0.0014167308807373046
0.1,0.0129155,0.7,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0032511234283447267,0.0014069080352783203
0.1,0.0129155,0.7,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.003288078308105469,0.0014207839965820312
0.1,0.0129155,0.7,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.0032747745513916015,0.0014172077178955078
0.1,0.0129155,0.7,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.0033421993255615236,0.0014191150665283203
0.1,0.0129155,0.9,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0032260894775390627,0.0013974666595458984
0.1,0.0129155,0.9,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0032838821411132813,0.0013936996459960938
0.1,0.0129155,0.9,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.0032414913177490233,0.0013849258422851563
0.1,0.0129155,0.9,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.0032870292663574217,0.0013999462127685547
0.1,0.0464159,0.1,5,0.7866666666666667,0.11897712198383162,26,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,1.0,0.022465085983276366,0.001412820816040039
0.1,0.0464159,0.1,10,0.7333333333333334,0.07453559924999298,215,0.7333333333333334,0.65,0.8166666666666667,0.65,0.8166666666666667,0.02282261848449707,0.0014823436737060546
0.1,0.0464159,0.1,20,0.6966666666666667,0.10456258094238745,385,0.8166666666666667,0.65,0.8166666666666667,0.65,0.55,0.022751808166503906,0.0014990806579589845
0.1,0.0464159,0.1,50,0.7466666666666667,0.1554205763583302,170,1.0,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.022806072235107423,0.0015178680419921874
0.1,0.0464159,0.3,5,0.7466666666666667,0.035590260840104346,170,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.02685542106628418,0.0014883518218994141
0.1,0.0464159,0.3,10,0.75,0.06236095644623234,147,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.025826644897460938,0.001517343521118164
0.1,0.0464159,0.3,20,0.7666666666666667,0.1636391694484477,76,1.0,0.7333333333333334,0.9,0.55,0.65,0.025794124603271483,0.0015172004699707032
0.1,0.0464159,0.3,50,0.7133333333333333,0.19590247006553485,331,1.0,0.55,0.9,0.55,0.5666666666666667,0.025747156143188475,0.001529550552368164
0.1,0.0464159,0.5,5,0.5633333333333334,0.1077032961426901,537,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.6333333333333333,0.01633596420288086,0.0014794826507568359
0.1,0.0464159,0.5,10,0.6,0.16799470891138873,529,0.9166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.5333333333333333,0.016563987731933592,0.001445913314819336
0.1,0.0464159,0.5,20,0.5933333333333334,0.09921917377424812,531,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.45,0.7333333333333334,0.016619443893432617,0.0014714717864990235
0.1,0.0464159,0.5,50,0.5499999999999999,0.17606816861659008,540,0.8166666666666667,0.35,0.5666666666666667,0.3666666666666667,0.65,0.01661062240600586,0.001454925537109375
0.1,0.0464159,0.7,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.004245090484619141,0.0013978958129882812
0.1,0.0464159,0.7,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0042326927185058595,0.001396036148071289
0.1,0.0464159,0.7,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.004219627380371094,0.0014680862426757813
0.1,0.0464159,0.7,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.004230070114135742,0.0014078140258789063
0.1,0.0464159,0.9,5,0.4533333333333333,0.03399346342395189,673,0.45,0.5,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0036910533905029296,0.0013949871063232422
0.1,0.0464159,0.9,10,0.4366666666666667,0.08781293248212993,753,0.3,0.5666666666666667,0.48333333333333334,0.4166666666666667,0.4166666666666667,0.0037452220916748048,0.0014730453491210937
0.1,0.0464159,0.9,20,0.4466666666666666,0.15613384571507158,721,0.3,0.6666666666666666,0.5833333333333334,0.26666666666666666,0.4166666666666667,0.0036938667297363283,0.001403474807739258
0.1,0.0464159,0.9,50,0.5033333333333333,0.1347425528760516,561,0.6166666666666667,0.65,0.5666666666666667,0.3333333333333333,0.35,0.00373687744140625,0.0013934135437011718
0.1,0.16681,0.1,5,0.7433333333333334,0.10143416036468626,198,0.9,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.052113580703735354,0.0015531063079833984
0.1,0.16681,0.1,10,0.7233333333333334,0.09463379711052258,289,0.8,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.05317778587341308,0.0015494823455810547
0.1,0.16681,0.1,20,0.6766666666666667,0.10780641085864151,434,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.55,0.05306906700134277,0.001564359664916992
0.1,0.16681,0.1,50,0.7266666666666666,0.12498888839501783,283,0.9,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.0536597728729248,0.0015939235687255859
0.1,0.16681,0.3,5,0.77,0.11944315244779276,60,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,1.0,0.06013808250427246,0.0015616416931152344
0.1,0.16681,0.3,10,0.75,0.06236095644623234,147,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.05851202011108399,0.0016076087951660157
0.1,0.16681,0.3,20,0.7266666666666667,0.058309518948453015,276,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.0590479850769043,0.0015329360961914063
0.1,0.16681,0.3,50,0.6366666666666667,0.15755069730795299,499,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.35,0.65,0.05876822471618652,0.0015662670135498046
0.1,0.16681,0.5,5,0.7333333333333334,0.10055402085998902,215,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.0651395320892334,0.0015852928161621093
0.1,0.16681,0.5,10,0.7466666666666667,0.06782329983125268,170,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.06661028861999511,0.0015728473663330078
0.1,0.16681,0.5,20,0.7433333333333334,0.1558489297008128,198,0.9,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.06617569923400879,0.0015557289123535156
0.1,0.16681,0.5,50,0.6866666666666666,0.17333333333333334,426,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.35,0.7333333333333334,0.06631660461425781,0.0015767574310302734
0.1,0.16681,0.7,5,0.7699999999999999,0.04521553322083507,65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.05474619865417481,0.0015521526336669921
0.1,0.16681,0.7,10,0.79,0.0703957069398096,23,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.054689216613769534,0.0015497207641601562
0.1,0.16681,0.7,20,0.6933333333333335,0.16110727964792765,400,0.9166666666666667,0.65,0.8166666666666667,0.45,0.6333333333333333,0.05476212501525879,0.0015429973602294922
0.1,0.16681,0.7,50,0.7133333333333334,0.17682382946499792,325,1.0,0.65,0.7333333333333334,0.45,0.7333333333333334,0.05469603538513183,0.0015401363372802735
0.1,0.16681,0.9,5,0.7699999999999999,0.04521553322083507,65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.05238642692565918,0.0015552520751953125
0.1,0.16681,0.9,10,0.8400000000000001,0.10466878978738386,1,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.05241374969482422,0.0015479564666748048
0.1,0.16681,0.9,20,0.7466666666666667,0.10666666666666669,170,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.0524287223815918,0.0015666484832763672
0.1,0.16681,0.9,50,0.7300000000000001,0.09741092797468302,239,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.052468299865722656,0.0015649795532226562
0.1,0.599484,0.1,5,0.6966666666666667,0.0939266853573691,385,0.8333333333333333,0.65,0.7333333333333334,0.55,0.7166666666666667,0.12053790092468261,0.0015761375427246094
0.1,0.599484,0.1,10,0.8,0.11595018087284056,10,1.0,0.65,0.8166666666666667,0.7333333333333334,0.8,0.120550537109375,0.0015775680541992188
0.1,0.599484,0.1,20,0.73,0.12970050972229147,257,0.9166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.12078375816345215,0.0015848636627197265
0.1,0.599484,0.1,50,0.7100000000000001,0.06960204339273703,353,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.12040863037109376,0.0016473293304443359
0.1,0.599484,0.3,5,0.7300000000000001,0.07916228058025278,239,0.8333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.8,0.14653301239013672,0.0015893936157226562
0.1,0.599484,0.3,10,0.78,0.09392668535736914,50,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.1454841136932373,0.0015801429748535157
0.1,0.599484,0.3,20,0.6766666666666667,0.10780641085864151,434,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.55,0.14541287422180177,0.0015822410583496093
0.1,0.599484,0.3,50,0.7633333333333333,0.08969082698049143,115,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.14485931396484375,0.0015971660614013672
0.1,0.599484,0.5,5,0.7866666666666667,0.09030811456096045,26,0.8333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.8,0.15333099365234376,0.0015909194946289063
