param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.7166666666666667,0.07071067811865472,12,0.7166666666666667,0.75,0.8166666666666667,0.7,0.6000000000000001,0.31165590286254885,0.0015209674835205077
,27.8256,0.1,20,0.6166666666666667,0.097182531580755,407,0.6333333333333333,0.75,0.65,0.45,0.6000000000000001,0.31275510787963867,0.0015106201171875
,27.8256,0.1,50,0.6799999999999999,0.09333333333333331,114,0.7,0.8333333333333333,0.5666666666666667,0.7,0.6,0.3139779567718506,0.0015219688415527345
,27.8256,0.3,5,0.6599999999999999,0.11382247385975913,213,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.4245340824127197,0.0015555858612060548
,27.8256,0.3,10,0.7166666666666667,0.07071067811865472,12,0.7166666666666667,0.75,0.8166666666666667,0.7,0.6000000000000001,0.4226050853729248,0.0015563011169433595
,27.8256,0.3,20,0.61,0.1284955684493092,436,0.7166666666666667,0.75,0.65,0.5333333333333333,0.4,0.4234344959259033,0.0015517711639404298
,27.8256,0.3,50,0.6466666666666667,0.06782329983125268,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6,0.4239048004150391,0.0016225814819335938
,27.8256,0.5,5,0.6199999999999999,0.13719410418171116,403,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.6408329963684082,0.0015755176544189453
,27.8256,0.5,10,0.66,0.061101009266077845,200,0.6166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6374735832214355,0.0016730308532714843
,27.8256,0.5,20,0.5933333333333334,0.05436502143433364,478,0.6333333333333333,0.65,0.5666666666666667,0.6166666666666667,0.5,0.643656587600708,0.001561117172241211
,27.8256,0.5,50,0.63,0.08192137151629672,345,0.5333333333333333,0.75,0.5666666666666667,0.7,0.6,0.6437827110290527,0.0016039371490478515
,27.8256,0.7,5,0.6199999999999999,0.13719410418171116,403,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.7262357234954834,0.0015697002410888672
,27.8256,0.7,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.72846360206604,0.0015743255615234375
,27.8256,0.7,20,0.59,0.14126413400278057,498,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.4,0.7311606407165527,0.0015733718872070312
,27.8256,0.7,50,0.6633333333333333,0.055176484524156154,179,0.6166666666666667,0.75,0.65,0.7,0.6,0.7294261932373047,0.0015629768371582032
,27.8256,0.9,5,0.5833333333333333,0.15238839267549945,502,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.4,0.7754650592803956,0.0015689849853515625
,27.8256,0.9,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.7892069339752197,0.001570749282836914
,27.8256,0.9,20,0.58,0.14236104336041747,506,0.5333333333333333,0.8333333333333333,0.4,0.5333333333333333,0.6,0.7862917423248291,0.0015781879425048827
,27.8256,0.9,50,0.6466666666666667,0.06782329983125268,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6,0.7827420234680176,0.0015869617462158203
,100.0,0.1,5,0.6033333333333333,0.12174654911833112,451,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.55,0.5,0.3668790340423584,0.001567697525024414
,100.0,0.1,10,0.6666666666666667,0.062360956446232345,157,0.6166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3661507129669189,0.001546192169189453
,100.0,0.1,20,0.6666666666666667,0.05270462766947296,157,0.6333333333333333,0.75,0.65,0.7,0.6000000000000001,0.3660780906677246,0.00157623291015625
,100.0,0.1,50,0.6466666666666667,0.10873004286866725,259,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6,0.36626572608947755,0.0015535831451416015
,100.0,0.3,5,0.6033333333333333,0.12174654911833112,451,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.55,0.5,0.37650747299194337,0.001634073257446289
,100.0,0.3,10,0.7000000000000001,0.05270462766947296,45,0.7166666666666667,0.75,0.7333333333333334,0.7,0.6000000000000001,0.37540974617004397,0.0015807151794433594
,100.0,0.3,20,0.6166666666666667,0.097182531580755,407,0.6333333333333333,0.75,0.65,0.45,0.6000000000000001,0.3757134437561035,0.0015686988830566407
,100.0,0.3,50,0.6799999999999999,0.09333333333333331,114,0.7,0.8333333333333333,0.5666666666666667,0.7,0.6,0.3765103816986084,0.0015614032745361328
,100.0,0.5,5,0.6233333333333333,0.11382247385975912,377,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.5,0.3957201957702637,0.0015530586242675781
,100.0,0.5,10,0.6833333333333333,0.05270462766947295,85,0.7166666666666667,0.75,0.65,0.7,0.6000000000000001,0.3949273109436035,0.001561117172241211
,100.0,0.5,20,0.6166666666666666,0.08628119403696523,411,0.6333333333333333,0.75,0.65,0.55,0.5,0.39574451446533204,0.0016789913177490234
,100.0,0.5,50,0.6799999999999999,0.09333333333333331,114,0.7,0.8333333333333333,0.5666666666666667,0.7,0.6,0.39446229934692384,0.0015657901763916015
,100.0,0.7,5,0.6233333333333333,0.11382247385975912,377,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.5,0.43106465339660643,0.0015576839447021484
,100.0,0.7,10,0.6966666666666667,0.10614455552060438,69,0.7166666666666667,0.75,0.8166666666666667,0.7,0.5,0.42888622283935546,0.0015513896942138672
,100.0,0.7,20,0.6166666666666666,0.08628119403696523,411,0.6333333333333333,0.75,0.65,0.55,0.5,0.4288221836090088,0.0015619754791259765
,100.0,0.7,50,0.6633333333333333,0.06863753427324668,179,0.7,0.75,0.5666666666666667,0.7,0.6,0.4287435531616211,0.001556730270385742
,100.0,0.9,5,0.6599999999999999,0.11382247385975913,213,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.4794748783111572,0.0016182422637939452
,100.0,0.9,10,0.6966666666666667,0.10614455552060438,69,0.7166666666666667,0.75,0.8166666666666667,0.7,0.5,0.4800903797149658,0.0016140460968017579
,100.0,0.9,20,0.5933333333333333,0.11860297916438131,482,0.6333333333333333,0.75,0.65,0.5333333333333333,0.4,0.4801803112030029,0.0015605926513671876
,100.0,0.9,50,0.6633333333333333,0.06863753427324668,179,0.7,0.75,0.5666666666666667,0.7,0.6,0.48018250465393064,0.0015738487243652343
0.1,0.001,0.1,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.003285074234008789,0.0013849258422851563
0.1,0.001,0.1,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.0032276630401611326,0.001397085189819336
0.1,0.001,0.1,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.0032858848571777344,0.0013963699340820313
0.1,0.001,0.1,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.0032322883605957033,0.0013830184936523438
0.1,0.001,0.3,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.003192615509033203,0.0013789653778076172
0.1,0.001,0.3,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.003264331817626953,0.0013885498046875
0.1,0.001,0.3,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.0032828330993652345,0.0013772010803222655
0.1,0.001,0.3,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.003217458724975586,0.0013901710510253907
0.1,0.001,0.5,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.00317230224609375,0.0013875484466552735
0.1,0.001,0.5,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.0032440662384033204,0.0013879299163818359
0.1,0.001,0.5,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.003240633010864258,0.0014395713806152344
0.1,0.001,0.5,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.003234100341796875,0.0013863563537597657
0.1,0.001,0.7,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.0031805515289306642,0.001381254196166992
0.1,0.001,0.7,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.0032734394073486326,0.0013750553131103515
0.1,0.001,0.7,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.0032773971557617187,0.0013824462890625
0.1,0.001,0.7,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.0032344818115234374,0.0013747215270996094
0.1,0.001,0.9,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.0032001018524169924,0.001390695571899414
0.1,0.001,0.9,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.0032535076141357424,0.0013950824737548827
0.1,0.001,0.9,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.0032273292541503905,0.0014309883117675781
0.1,0.001,0.9,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.0032108783721923827,0.0013904094696044922
0.1,0.00359381,0.1,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.0031748294830322267,0.0013840675354003906
0.1,0.00359381,0.1,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.003272867202758789,0.0013798236846923827
0.1,0.00359381,0.1,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.0032708168029785155,0.0013820648193359375
0.1,0.00359381,0.1,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.0032349109649658205,0.0014014244079589844
0.1,0.00359381,0.3,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.0032241344451904297,0.0013849735260009766
0.1,0.00359381,0.3,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.003253793716430664,0.0013904094696044922
0.1,0.00359381,0.3,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.003243827819824219,0.0014534950256347655
0.1,0.00359381,0.3,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.0032364368438720704,0.0013885974884033203
0.1,0.00359381,0.5,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.003188419342041016,0.0013891220092773437
0.1,0.00359381,0.5,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.003253793716430664,0.0013834476470947266
0.1,0.00359381,0.5,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.0033039569854736326,0.001393270492553711
0.1,0.00359381,0.5,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.003247499465942383,0.0013983726501464843
0.1,0.00359381,0.7,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.0031766891479492188,0.0013926506042480468
0.1,0.00359381,0.7,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.003286266326904297,0.0013804912567138671
0.1,0.00359381,0.7,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.0032282352447509767,0.0013898849487304688
0.1,0.00359381,0.7,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.003221940994262695,0.0013806343078613282
0.1,0.00359381,0.9,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.0031949520111083985,0.0013859272003173828
0.1,0.00359381,0.9,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.003306722640991211,0.0013857841491699218
0.1,0.00359381,0.9,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.003183460235595703,0.0013942718505859375
0.1,0.00359381,0.9,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.0032493114471435548,0.0013777256011962891
0.1,0.0129155,0.1,5,0.5733333333333333,0.18427033281447,511,0.4666666666666667,0.8333333333333333,0.5666666666666667,0.7,0.30000000000000004,0.012708234786987304,0.0014502048492431641
0.1,0.0129155,0.1,10,0.6433333333333333,0.17782638224465522,300,0.5333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.4,0.012777376174926757,0.0013852596282958984
0.1,0.0129155,0.1,20,0.6766666666666667,0.20779263167344936,133,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.4,0.012773895263671875,0.0013896465301513673
0.1,0.0129155,0.1,50,0.6766666666666666,0.08856886837057609,135,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.012981796264648437,0.0013997554779052734
0.1,0.0129155,0.3,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.0035804271697998046,0.0013838768005371093
0.1,0.0129155,0.3,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.003674936294555664,0.0014007091522216797
0.1,0.0129155,0.3,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.0035642147064208984,0.0013995647430419921
0.1,0.0129155,0.3,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.0035932064056396484,0.0013813972473144531
0.1,0.0129155,0.5,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.003176450729370117,0.0013801097869873048
0.1,0.0129155,0.5,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.003250312805175781,0.001459646224975586
0.1,0.0129155,0.5,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.0032480716705322265,0.0013899803161621094
0.1,0.0129155,0.5,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.003227519989013672,0.0013889312744140626
0.1,0.0129155,0.7,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.0032027244567871095,0.001383352279663086
0.1,0.0129155,0.7,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.00330963134765625,0.0013955116271972656
0.1,0.0129155,0.7,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.0032444000244140625,0.001385498046875
0.1,0.0129155,0.7,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.0032118797302246095,0.0013990402221679688
0.1,0.0129155,0.9,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.0032107353210449217,0.0013706207275390625
0.1,0.0129155,0.9,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.003292083740234375,0.001394367218017578
0.1,0.0129155,0.9,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.0032399654388427734,0.0013891696929931641
0.1,0.0129155,0.9,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.003227090835571289,0.0013933658599853515
0.1,0.0464159,0.1,5,0.6633333333333333,0.1127435635019184,179,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.023771953582763673,0.0014027595520019532
0.1,0.0464159,0.1,10,0.6100000000000001,0.12274635093014646,431,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.6000000000000001,0.02393174171447754,0.0014038562774658203
0.1,0.0464159,0.1,20,0.6433333333333333,0.11527744310527052,300,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.5,0.023682641983032226,0.0014662742614746094
0.1,0.0464159,0.1,50,0.7333333333333333,0.10381607668264961,9,0.7,0.9166666666666667,0.75,0.7,0.6,0.023502826690673828,0.0014056682586669922
0.1,0.0464159,0.3,5,0.6433333333333333,0.11527744310527052,300,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.5,0.023535919189453126,0.0013910770416259766
0.1,0.0464159,0.3,10,0.6833333333333333,0.13904435743076138,85,0.55,0.8333333333333333,0.8333333333333333,0.7,0.5,0.023459482192993163,0.0013922691345214845
0.1,0.0464159,0.3,20,0.6966666666666667,0.12840906856172143,69,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5,0.02333860397338867,0.0014044761657714844
0.1,0.0464159,0.3,50,0.7100000000000001,0.14628738838327796,30,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.023659372329711915,0.001402902603149414
0.1,0.0464159,0.5,5,0.5033333333333333,0.09966610925150703,555,0.55,0.3833333333333333,0.65,0.5333333333333333,0.4,0.014903831481933593,0.0013987064361572266
0.1,0.0464159,0.5,10,0.6366666666666666,0.12927146286443544,332,0.7333333333333334,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.6,0.014912652969360351,0.001393270492553711
0.1,0.0464159,0.5,20,0.6066666666666667,0.11085526098877262,443,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.4,0.014783000946044922,0.0013901233673095704
0.1,0.0464159,0.5,50,0.5700000000000001,0.09966610925150703,513,0.7166666666666667,0.45,0.4666666666666667,0.6166666666666667,0.6,0.014676666259765625,0.001384878158569336
0.1,0.0464159,0.7,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.004208135604858399,0.001398181915283203
0.1,0.0464159,0.7,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.0042397499084472655,0.001388216018676758
0.1,0.0464159,0.7,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.004239130020141602,0.0013904571533203125
0.1,0.0464159,0.7,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.004227495193481446,0.0013892173767089844
0.1,0.0464159,0.9,5,0.43,0.09966610925150705,737,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.3,0.00411067008972168,0.001395845413208008
0.1,0.0464159,0.9,10,0.47000000000000003,0.07257180352359081,689,0.3833333333333333,0.48333333333333334,0.4,0.5833333333333334,0.5,0.004140472412109375,0.001452159881591797
0.1,0.0464159,0.9,20,0.48666666666666664,0.09153020145163987,641,0.48333333333333334,0.65,0.4,0.5,0.4,0.0040987968444824215,0.0013975143432617188
0.1,0.0464159,0.9,50,0.4866666666666667,0.10295630140987,625,0.6166666666666667,0.45,0.4,0.3666666666666667,0.6,0.004099082946777344,0.0013756752014160156
0.1,0.16681,0.1,5,0.55,0.11879019787470307,519,0.6166666666666667,0.75,0.43333333333333335,0.45,0.5,0.05353469848632812,0.0014183521270751953
0.1,0.16681,0.1,10,0.7,0.0849836585598797,52,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.05345163345336914,0.0014095783233642578
0.1,0.16681,0.1,20,0.64,0.09043106644167025,313,0.7,0.7333333333333334,0.5666666666666667,0.7,0.5,0.05364127159118652,0.00142059326171875
0.1,0.16681,0.1,50,0.7366666666666667,0.09273618495495707,4,0.7166666666666667,0.9166666666666667,0.65,0.7,0.7,0.053534078598022464,0.0014132976531982422
0.1,0.16681,0.3,5,0.6233333333333333,0.0703957069398096,377,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.5,0.058974599838256835,0.0014184951782226563
0.1,0.16681,0.3,10,0.6100000000000001,0.12274635093014646,431,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.6000000000000001,0.05909395217895508,0.0014132976531982422
0.1,0.16681,0.3,20,0.6799999999999999,0.1305543735171076,114,0.5333333333333333,0.9166666666666667,0.65,0.7,0.6000000000000001,0.05907115936279297,0.0014127254486083984
0.1,0.16681,0.3,50,0.74,0.09580071908799948,2,0.6333333333333333,0.9166666666666667,0.75,0.7,0.7,0.05912599563598633,0.0014169692993164062
0.1,0.16681,0.5,5,0.6566666666666666,0.08537498983243799,232,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5,0.056586694717407224,0.001435232162475586
0.1,0.16681,0.5,10,0.6266666666666667,0.12892719737209146,355,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.4,0.05652737617492676,0.0014304161071777345
0.1,0.16681,0.5,20,0.6866666666666666,0.08055363982396377,81,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7,0.6000000000000001,0.05643467903137207,0.0014180183410644532
0.1,0.16681,0.5,50,0.6833333333333333,0.12472191289246475,85,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.6,0.056495952606201175,0.0014258861541748048
0.1,0.16681,0.7,5,0.6566666666666666,0.10934146311237813,232,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5,0.06215424537658691,0.001421642303466797
0.1,0.16681,0.7,10,0.7,0.11005049346146117,52,0.7166666666666667,0.8333333333333333,0.75,0.7,0.5,0.06209383010864258,0.001434659957885742
0.1,0.16681,0.7,20,0.6966666666666667,0.12840906856172143,69,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5,0.06203608512878418,0.0014234066009521484
0.1,0.16681,0.7,50,0.6066666666666667,0.17907168024751058,443,0.45,0.9166666666666667,0.4666666666666667,0.7,0.5,0.062168025970458986,0.0014252185821533204
0.1,0.16681,0.9,5,0.7166666666666666,0.12202003478482082,22,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5,0.050025558471679686,0.0014147281646728516
0.1,0.16681,0.9,10,0.6266666666666666,0.13848385385227324,372,0.45,0.8333333333333333,0.65,0.7,0.5,0.05090775489807129,0.001407766342163086
0.1,0.16681,0.9,20,0.7133333333333333,0.14884742374510737,28,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.5,0.05094709396362305,0.0014190196990966797
0.1,0.16681,0.9,50,0.6233333333333333,0.16819301082057153,377,0.6333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.4,0.05055713653564453,0.0014169692993164062
0.1,0.599484,0.1,5,0.6399999999999999,0.12229290885229425,318,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.12532315254211426,0.0014440059661865235
0.1,0.599484,0.1,10,0.66,0.06716480559869961,200,0.6166666666666667,0.75,0.7333333333333334,0.6,0.6000000000000001,0.12642312049865723,0.0014600753784179688
0.1,0.599484,0.1,20,0.65,0.10749676997731397,242,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.126509428024292,0.0014633655548095704
0.1,0.599484,0.1,50,0.7,0.1197218999737865,52,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.7,0.12636160850524902,0.001458454132080078
0.1,0.599484,0.3,5,0.5366666666666666,0.1677961726487096,526,0.6166666666666667,0.65,0.7333333333333334,0.2833333333333333,0.4,0.14752411842346191,0.0014784812927246093
0.1,0.599484,0.3,10,0.6233333333333333,0.05734883511361753,377,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.6000000000000001,0.1464468479156494,0.0014730930328369141
0.1,0.599484,0.3,20,0.6266666666666667,0.07717224601860151,355,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6000000000000001,0.14543309211730956,0.0014736652374267578
0.1,0.599484,0.3,50,0.7033333333333334,0.08326663997864527,32,0.6333333333333333,0.8333333333333333,0.75,0.7,0.6000000000000001,0.14839868545532225,0.0014856338500976562
0.1,0.599484,0.5,5,0.5766666666666667,0.15369522511198008,508,0.6166666666666667,0.65,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.1626368999481201,0.0014758586883544921
0.1,0.599484,0.5,10,0.63,0.06271629240742259,345,0.6166666666666667,0.75,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.16327509880065919,0.001471233367919922
0.1,0.599484,0.5,20,0.6266666666666667,0.07717224601860151,355,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6000000000000001,0.15964870452880858,0.0014780521392822265
0.1,0.599484,0.5,50,0.7166666666666667,0.10801234497346437,12,0.7166666666666667,0.9166666666666667,0.65,0.7,0.6,0.15760316848754882,0.001482105255126953
0.1,0.599484,0.7,5,0.5,0.13824294235551815,575,0.6166666666666667,0.65,0.55,0.2833333333333333,0.4,0.1585103988647461,0.0014703750610351562
0.1,0.599484,0.7,10,0.6466666666666667,0.06782329983125267,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6000000000000001,0.1584244728088379,0.0014684200286865234
0.1,0.599484,0.7,20,0.6266666666666667,0.08537498983243799,355,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.5,0.15845494270324706,0.001468992233276367
0.1,0.599484,0.7,50,0.6833333333333333,0.11547005383792515,85,0.5333333333333333,0.8333333333333333,0.65,0.8,0.6,0.1584681510925293,0.0014841079711914063
0.1,0.599484,0.9,5,0.5033333333333333,0.14197026292697904,555,0.6166666666666667,0.6666666666666666,0.55,0.2833333333333333,0.4,0.18067560195922852,0.0014729022979736329
0.1,0.599484,0.9,10,0.6466666666666667,0.06782329983125267,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6000000000000001,0.18052310943603517,0.0015022754669189453
0.1,0.599484,0.9,20,0.6666666666666667,0.0942809041582063,157,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6000000000000001,0.1810220718383789,0.0014751911163330077
0.1,0.599484,0.9,50,0.6966666666666667,0.1359738536958076,69,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.5,0.18089690208435058,0.0014815807342529296
0.1,2.15443,0.1,5,0.6399999999999999,0.1078064108586415,318,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.24116916656494142,0.0014988899230957032
0.1,2.15443,0.1,10,0.66,0.061101009266077845,200,0.6166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.24162788391113282,0.0015135765075683593
0.1,2.15443,0.1,20,0.5933333333333333,0.06377042156569664,482,0.6333333333333333,0.65,0.65,0.5333333333333333,0.5,0.24122896194458007,0.0015013694763183593
