param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.7533333333333333,0.06944222218666556,253,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.8,1.1297518253326415,0.021113014221191405
sqrt,1,7.74264,0.9,20,0.8333333333333334,0.08944271909999157,13,0.8333333333333333,0.7333333333333334,0.8,1.0,0.8,1.132023000717163,0.021132612228393556
sqrt,1,7.74264,0.9,50,0.8099999999999999,0.053333333333333316,51,0.9,0.7333333333333334,0.8,0.8166666666666667,0.8,1.1399078369140625,0.02145419120788574
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.11766241729815195,569,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8,0.7960568428039551,0.021281671524047852
sqrt,1,27.8256,0.1,10,0.7,0.10903618155864084,414,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.8049189567565918,0.02110762596130371
sqrt,1,27.8256,0.1,20,0.79,0.06463573143221772,116,0.7333333333333334,0.7166666666666667,0.8,0.9,0.8,0.7935048580169678,0.021158361434936525
sqrt,1,27.8256,0.1,50,0.8066666666666666,0.13727506854649335,66,1.0,0.7333333333333334,0.9,0.8,0.6,0.7995746612548829,0.02126030921936035
sqrt,1,27.8256,0.3,5,0.5566666666666666,0.15114378731672848,605,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8,0.9293824672698975,0.021233749389648438
sqrt,1,27.8256,0.3,10,0.72,0.12174654911833115,351,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9313336849212647,0.021336746215820313
sqrt,1,27.8256,0.3,20,0.7933333333333333,0.030912061651652323,96,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.9328187942504883,0.021340322494506837
sqrt,1,27.8256,0.3,50,0.8666666666666666,0.09189365834726812,1,1.0,0.7333333333333334,0.9,0.9,0.8,0.9370965003967285,0.021254587173461913
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.14779866184930243,547,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.8,1.0299031257629394,0.021250057220458984
sqrt,1,27.8256,0.5,10,0.7,0.13207741837439302,414,0.65,0.5333333333333333,0.6166666666666667,0.9,0.8,1.0289391040802003,0.021134042739868165
sqrt,1,27.8256,0.5,20,0.8099999999999999,0.053333333333333316,51,0.7333333333333334,0.8166666666666667,0.8,0.9,0.8,1.0340022087097167,0.021428728103637697
sqrt,1,27.8256,0.5,50,0.8466666666666667,0.09333333333333331,4,1.0,0.7333333333333334,0.8,0.9,0.8,1.0355194091796875,0.021260547637939452
sqrt,1,27.8256,0.7,5,0.6666666666666667,0.1776388345929897,502,0.7333333333333334,0.3666666666666667,0.6,0.7333333333333334,0.9,1.114501714706421,0.021097278594970702
sqrt,1,27.8256,0.7,10,0.7200000000000001,0.05416025603090639,343,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.1143141269683838,0.021223974227905274
sqrt,1,27.8256,0.7,20,0.8133333333333335,0.12754084313139327,37,0.7333333333333334,0.6333333333333333,0.8,1.0,0.9,1.1161226749420166,0.021288061141967775
sqrt,1,27.8256,0.7,50,0.8300000000000001,0.0635959467611297,16,0.8166666666666667,0.7333333333333334,0.8,0.9,0.9,1.120433473587036,0.021214962005615234
sqrt,1,27.8256,0.9,5,0.7233333333333334,0.10198039027185571,331,0.7333333333333334,0.65,0.6,0.7333333333333334,0.9,1.1599953651428223,0.021274328231811523
sqrt,1,27.8256,0.9,10,0.8099999999999999,0.07859884081701064,51,0.7333333333333334,0.7166666666666667,0.8,0.9,0.9,1.1629124641418458,0.021158885955810548
sqrt,1,27.8256,0.9,20,0.8,0.10327955589886442,75,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.8,1.1640305042266845,0.021331310272216797
sqrt,1,27.8256,0.9,50,0.8466666666666667,0.11274356350191843,4,1.0,0.7333333333333334,0.9,0.9,0.7,1.1708088397979737,0.021228742599487305
sqrt,1,100.0,0.1,5,0.6066666666666667,0.11766241729815195,569,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8,0.8267447471618652,0.021403074264526367
sqrt,1,100.0,0.1,10,0.64,0.07498147919467997,537,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8274072170257568,0.021238279342651368
sqrt,1,100.0,0.1,20,0.7533333333333333,0.09153020145163988,253,0.65,0.8166666666666667,0.7,0.9,0.7,0.8280611515045166,0.02126650810241699
sqrt,1,100.0,0.1,50,0.8666666666666666,0.09189365834726812,1,1.0,0.7333333333333334,0.9,0.9,0.8,0.8330538749694825,0.02105393409729004
sqrt,1,100.0,0.3,5,0.6066666666666667,0.11766241729815195,569,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8,0.8516106605529785,0.02104182243347168
sqrt,1,100.0,0.3,10,0.66,0.10143416036468626,520,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.8549764156341553,0.021225595474243165
sqrt,1,100.0,0.3,20,0.7699999999999999,0.07333333333333335,191,0.7333333333333334,0.7166666666666667,0.8,0.9,0.7,0.8567867279052734,0.02131686210632324
sqrt,1,100.0,0.3,50,0.8066666666666666,0.08273115763993905,66,0.9,0.7333333333333334,0.9,0.8,0.7,0.8636917114257813,0.02117767333984375
sqrt,1,100.0,0.5,5,0.6066666666666667,0.11766241729815195,569,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8,0.8935282707214356,0.02125105857849121
sqrt,1,100.0,0.5,10,0.6366666666666666,0.07180219742846007,539,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.6,0.8959520339965821,0.021490097045898438
sqrt,1,100.0,0.5,20,0.8133333333333332,0.054160256030906385,38,0.8333333333333333,0.7333333333333334,0.8,0.9,0.8,0.8949114799499511,0.02138943672180176
sqrt,1,100.0,0.5,50,0.8266666666666668,0.0646357314322177,25,0.9,0.7333333333333334,0.8,0.9,0.8,0.8996869087219238,0.021271514892578124
sqrt,1,100.0,0.7,5,0.5566666666666666,0.15114378731672848,605,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8,0.9436328887939454,0.02116537094116211
sqrt,1,100.0,0.7,10,0.6566666666666667,0.10306416555826868,525,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.6,0.9470399379730224,0.02126913070678711
sqrt,1,100.0,0.7,20,0.7933333333333333,0.030912061651652323,96,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.9473247051239013,0.021232795715332032
sqrt,1,100.0,0.7,50,0.8066666666666666,0.05333333333333332,66,0.9,0.7333333333333334,0.8,0.8,0.8,0.9564645767211915,0.021079063415527344
sqrt,1,100.0,0.9,5,0.5566666666666666,0.15114378731672848,605,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8,0.994021987915039,0.021384620666503908
sqrt,1,100.0,0.9,10,0.66,0.10466878978738385,520,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.9974257946014404,0.021332263946533203
sqrt,1,100.0,0.9,20,0.79,0.06960204339273701,116,0.8166666666666667,0.7333333333333334,0.8,0.9,0.7,1.0013768196105957,0.021340131759643555
sqrt,1,100.0,0.9,50,0.8266666666666665,0.09043106644167026,29,0.9,0.7333333333333334,0.9,0.9,0.7,1.0047638416290283,0.021333885192871094
sqrt,5,0.001,0.1,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4697479248046875,0.02084665298461914
sqrt,5,0.001,0.1,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.47366013526916506,0.022167110443115236
sqrt,5,0.001,0.1,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.47223868370056155,0.021103620529174805
sqrt,5,0.001,0.1,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.47845187187194826,0.021253204345703124
sqrt,5,0.001,0.3,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4706274032592773,0.021049976348876953
sqrt,5,0.001,0.3,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4706586837768555,0.02108111381530762
sqrt,5,0.001,0.3,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.47284684181213377,0.02097930908203125
sqrt,5,0.001,0.3,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.47745070457458494,0.0212155818939209
sqrt,5,0.001,0.5,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4687065124511719,0.020886945724487304
sqrt,5,0.001,0.5,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4747615814208984,0.021148872375488282
sqrt,5,0.001,0.5,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.4711902141571045,0.021040821075439455
sqrt,5,0.001,0.5,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.4776318073272705,0.02100095748901367
sqrt,5,0.001,0.7,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.469174861907959,0.02093496322631836
sqrt,5,0.001,0.7,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4682650089263916,0.021082973480224608
sqrt,5,0.001,0.7,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.4760303974151611,0.02234225273132324
sqrt,5,0.001,0.7,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.4762880802154541,0.021142005920410156
sqrt,5,0.001,0.9,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4679903507232666,0.021091556549072264
sqrt,5,0.001,0.9,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4692328453063965,0.021021223068237303
sqrt,5,0.001,0.9,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.4745781421661377,0.02108774185180664
sqrt,5,0.001,0.9,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.4760886669158936,0.02107548713684082
sqrt,5,0.00359381,0.1,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.46804203987121584,0.021055078506469725
sqrt,5,0.00359381,0.1,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.46802945137023927,0.021088409423828124
sqrt,5,0.00359381,0.1,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.47034783363342286,0.020953941345214843
sqrt,5,0.00359381,0.1,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.47728404998779295,0.020976448059082033
sqrt,5,0.00359381,0.3,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4683521747589111,0.021012353897094726
sqrt,5,0.00359381,0.3,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.46945676803588865,0.02087435722351074
sqrt,5,0.00359381,0.3,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.48175764083862305,0.02082037925720215
sqrt,5,0.00359381,0.3,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.47660651206970217,0.021238374710083007
sqrt,5,0.00359381,0.5,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4690712928771973,0.021166038513183594
sqrt,5,0.00359381,0.5,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.468106746673584,0.021219825744628905
sqrt,5,0.00359381,0.5,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.4710287094116211,0.02122640609741211
sqrt,5,0.00359381,0.5,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.478375244140625,0.021326780319213867
sqrt,5,0.00359381,0.7,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4695451259613037,0.021077346801757813
sqrt,5,0.00359381,0.7,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.46942834854125975,0.02090287208557129
sqrt,5,0.00359381,0.7,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.4719817638397217,0.021078157424926757
sqrt,5,0.00359381,0.7,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.47870578765869143,0.021102428436279297
sqrt,5,0.00359381,0.9,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.46966991424560545,0.021098613739013672
sqrt,5,0.00359381,0.9,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.47012896537780763,0.021103906631469726
sqrt,5,0.00359381,0.9,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.47270050048828127,0.021255636215209962
sqrt,5,0.00359381,0.9,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.47816243171691897,0.0210543155670166
sqrt,5,0.0129155,0.1,5,0.6833333333333333,0.07302967433402217,448,0.7333333333333334,0.65,0.6333333333333333,0.8,0.6,0.4802030086517334,0.020936870574951173
sqrt,5,0.0129155,0.1,10,0.7366666666666666,0.08589399151150084,311,0.7333333333333334,0.65,0.7,0.9,0.7,0.4829139709472656,0.021430587768554686
sqrt,5,0.0129155,0.1,20,0.7366666666666667,0.06782329983125268,292,0.8166666666666667,0.65,0.7,0.8166666666666667,0.7,0.48557558059692385,0.021553564071655273
sqrt,5,0.0129155,0.1,50,0.7766666666666667,0.051207638319124046,139,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7,0.4891217708587646,0.021449708938598634
sqrt,5,0.0129155,0.3,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4698000431060791,0.021001815795898438
sqrt,5,0.0129155,0.3,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.46953606605529785,0.021068859100341796
sqrt,5,0.0129155,0.3,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.4712378978729248,0.020959806442260743
sqrt,5,0.0129155,0.3,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.47748551368713377,0.021051406860351562
sqrt,5,0.0129155,0.5,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4684756755828857,0.02120552062988281
sqrt,5,0.0129155,0.5,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4704338550567627,0.021086359024047853
sqrt,5,0.0129155,0.5,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.47242045402526855,0.021046209335327148
sqrt,5,0.0129155,0.5,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.4784087181091309,0.021007585525512695
sqrt,5,0.0129155,0.7,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.468953800201416,0.02120046615600586
sqrt,5,0.0129155,0.7,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4720635890960693,0.020978260040283202
sqrt,5,0.0129155,0.7,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.4725811004638672,0.021048879623413085
sqrt,5,0.0129155,0.7,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.4789994716644287,0.021110725402832032
sqrt,5,0.0129155,0.9,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4706625461578369,0.021190738677978514
sqrt,5,0.0129155,0.9,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.46871299743652345,0.020854997634887695
sqrt,5,0.0129155,0.9,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.47161412239074707,0.02115497589111328
sqrt,5,0.0129155,0.9,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.4812331199645996,0.02134594917297363
sqrt,5,0.0464159,0.1,5,0.7,0.10697871023920809,414,0.7333333333333334,0.65,0.5166666666666667,0.8,0.8,0.49074087142944334,0.021600055694580077
sqrt,5,0.0464159,0.1,10,0.7033333333333334,0.090921211313239,398,0.8333333333333333,0.55,0.7,0.7333333333333334,0.7,0.49208884239196776,0.02097454071044922
sqrt,5,0.0464159,0.1,20,0.7066666666666667,0.03091206165165236,391,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.4940460205078125,0.020931243896484375
sqrt,5,0.0464159,0.1,50,0.7933333333333333,0.07118052168020873,96,0.8333333333333333,0.7333333333333334,0.8,0.9,0.7,0.4976955890655518,0.021272039413452147
sqrt,5,0.0464159,0.3,5,0.71,0.0592546294487706,389,0.7333333333333334,0.6166666666666667,0.7,0.7,0.8,0.49439425468444825,0.020795536041259766
sqrt,5,0.0464159,0.3,10,0.72,0.05517648452415616,351,0.7333333333333334,0.65,0.7,0.8166666666666667,0.7,0.498747730255127,0.02103257179260254
sqrt,5,0.0464159,0.3,20,0.74,0.07039570693980958,278,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.49560208320617677,0.020983409881591798
sqrt,5,0.0464159,0.3,50,0.7566666666666666,0.04422166387140534,231,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.49917311668395997,0.021079826354980468
sqrt,5,0.0464159,0.5,5,0.6433333333333333,0.155492050529208,536,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.48504438400268557,0.020934486389160158
sqrt,5,0.0464159,0.5,10,0.7033333333333334,0.13097921802925666,398,0.8166666666666667,0.8333333333333333,0.7,0.4666666666666667,0.7,0.4863037109375,0.020895051956176757
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.1691153452528776,527,0.8166666666666667,0.55,0.8,0.3666666666666667,0.7,0.48976407051086424,0.020935869216918944
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.05906681715556448,527,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7,0.4935391902923584,0.020955753326416016
sqrt,5,0.0464159,0.7,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.47074007987976074,0.02113761901855469
sqrt,5,0.0464159,0.7,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.47004027366638185,0.020898771286010743
sqrt,5,0.0464159,0.7,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.4727513313293457,0.02098426818847656
sqrt,5,0.0464159,0.7,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.47850518226623534,0.02118535041809082
sqrt,5,0.0464159,0.9,5,0.53,0.17838784213679537,721,0.26666666666666666,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4724597454071045,0.021012163162231444
sqrt,5,0.0464159,0.9,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.47115383148193357,0.020988035202026366
sqrt,5,0.0464159,0.9,20,0.49333333333333335,0.16418147141366338,785,0.26666666666666666,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.4744405269622803,0.021203947067260743
sqrt,5,0.0464159,0.9,50,0.67,0.1411854572303158,486,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.4791473388671875,0.021076250076293945
sqrt,5,0.16681,0.1,5,0.6799999999999999,0.07557189365836423,469,0.7333333333333334,0.65,0.6166666666666667,0.8,0.6000000000000001,0.5210755825042724,0.020918560028076173
sqrt,5,0.16681,0.1,10,0.72,0.09153020145163987,351,0.7333333333333334,0.55,0.7166666666666667,0.8,0.8,0.5230914115905761,0.021254205703735353
sqrt,5,0.16681,0.1,20,0.8133333333333332,0.08326663997864532,38,0.8333333333333333,0.7333333333333334,0.9,0.9,0.7,0.5281270503997803,0.02095174789428711
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.0573488351136175,231,0.8333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.7,0.5316748142242431,0.021154499053955077
sqrt,5,0.16681,0.3,5,0.6799999999999999,0.09510228411791403,469,0.7333333333333334,0.65,0.5166666666666667,0.7,0.8,0.5282336711883545,0.02105097770690918
sqrt,5,0.16681,0.3,10,0.68,0.046427960923947076,463,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5309878826141358,0.02094426155090332
sqrt,5,0.16681,0.3,20,0.74,0.10252370999486465,278,0.65,0.7333333333333334,0.6166666666666667,0.9,0.8,0.5337384700775146,0.021160984039306642
sqrt,5,0.16681,0.3,50,0.7566666666666666,0.04422166387140534,231,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,0.5369758129119873,0.021254777908325195
sqrt,5,0.16681,0.5,5,0.6366666666666666,0.07630348761506398,539,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,0.6,0.5435401916503906,0.02100982666015625
sqrt,5,0.16681,0.5,10,0.6466666666666667,0.09392668535736913,527,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.7,0.5464654922485351,0.021193742752075195
sqrt,5,0.16681,0.5,20,0.7200000000000001,0.06446359868604572,343,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.548704719543457,0.02109537124633789
sqrt,5,0.16681,0.5,50,0.7966666666666666,0.06182412330330468,81,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5523673534393311,0.02112092971801758
sqrt,5,0.16681,0.7,5,0.6766666666666665,0.09637888196533974,476,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,0.8,0.5494716167449951,0.021079874038696288
sqrt,5,0.16681,0.7,10,0.7366666666666667,0.06782329983125268,292,0.8166666666666667,0.65,0.7,0.8166666666666667,0.7,0.5509949684143066,0.021343278884887695
sqrt,5,0.16681,0.7,20,0.7200000000000001,0.0832666399786453,343,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.7,0.5516717910766602,0.0211667537689209
sqrt,5,0.16681,0.7,50,0.7933333333333333,0.0703957069398096,96,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.5570285797119141,0.021292877197265626
sqrt,5,0.16681,0.9,5,0.7133333333333333,0.054160256030906434,384,0.7333333333333334,0.6333333333333333,0.7,0.7,0.8,0.523902177810669,0.020995616912841797
sqrt,5,0.16681,0.9,10,0.7166666666666666,0.10219806477837262,379,0.7333333333333334,0.65,0.6,0.9,0.7,0.5251049518585205,0.021057558059692384
sqrt,5,0.16681,0.9,20,0.7066666666666667,0.05637178175095922,391,0.7333333333333334,0.65,0.7,0.65,0.8,0.529615831375122,0.02109537124633789
sqrt,5,0.16681,0.9,50,0.7766666666666667,0.051207638319124046,139,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7,0.5309852123260498,0.021277713775634765
sqrt,5,0.599484,0.1,5,0.6900000000000001,0.085374989832438,436,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.5908157825469971,0.021424388885498045
sqrt,5,0.599484,0.1,10,0.6833333333333333,0.10055402085998903,448,0.65,0.55,0.6166666666666667,0.8,0.8,0.5944592952728271,0.020909690856933595
sqrt,5,0.599484,0.1,20,0.7633333333333333,0.04521553322083509,208,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5943750858306884,0.021072006225585936
sqrt,5,0.599484,0.1,50,0.74,0.04898979485566354,278,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.7,0.5995677947998047,0.02123870849609375
sqrt,5,0.599484,0.3,5,0.6966666666666668,0.07630348761506398,426,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.6000000000000001,0.6120498657226563,0.02104039192199707
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.08781293248212994,511,0.65,0.55,0.7166666666666667,0.8,0.6,0.6113282680511475,0.021174860000610352
sqrt,5,0.599484,0.3,20,0.7233333333333334,0.05925462944877061,331,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.6198067665100098,0.021159934997558593
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.04422166387140534,231,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,0.6173426628112793,0.02141427993774414
sqrt,5,0.599484,0.5,5,0.7200000000000001,0.01632993161855457,343,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7,0.6323937892913818,0.02091107368469238
sqrt,5,0.599484,0.5,10,0.7,0.05868938953886338,414,0.65,0.6333333333333333,0.8,0.7166666666666667,0.7,0.6332747936248779,0.020986604690551757
sqrt,5,0.599484,0.5,20,0.76,0.08793937305515281,214,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.8,0.6419893264770508,0.021807003021240234
sqrt,5,0.599484,0.5,50,0.7766666666666667,0.07272474743090476,139,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6419003486633301,0.02119588851928711
