param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.6666666666666666,0.23166067138525404,69,0.9,0.26666666666666666,0.8,0.8166666666666667,0.55,1.0294891834259032,0.021082639694213867
sqrt,1,7.74264,0.5,5,0.6333333333333334,0.11595018087284059,189,0.8,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,1.0843037605285644,0.021286153793334962
sqrt,1,7.74264,0.5,10,0.64,0.14929463784372463,149,0.8,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.0848745346069335,0.021169042587280272
sqrt,1,7.74264,0.5,20,0.6200000000000001,0.2350886357667394,226,0.9,0.2,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.087597370147705,0.021115875244140624
sqrt,1,7.74264,0.5,50,0.6533333333333334,0.20286832072937253,100,0.9,0.45,0.7166666666666667,0.8166666666666667,0.3833333333333333,1.0934458255767823,0.02099123001098633
sqrt,1,7.74264,0.7,5,0.6,0.17029386365926405,327,0.8,0.3,0.6166666666666667,0.7166666666666667,0.5666666666666667,1.1264038562774659,0.02114558219909668
sqrt,1,7.74264,0.7,10,0.67,0.11224972160321824,57,0.8,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.65,1.1305526733398437,0.021018505096435547
sqrt,1,7.74264,0.7,20,0.6,0.2714160398109638,327,0.9,0.1,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.1368916034698486,0.02124190330505371
sqrt,1,7.74264,0.7,50,0.6166666666666667,0.18737959096740261,262,0.9,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,1.139239454269409,0.02086982727050781
sqrt,1,7.74264,0.9,5,0.6,0.17029386365926405,327,0.8,0.3,0.6166666666666667,0.7166666666666667,0.5666666666666667,1.2130061149597169,0.021214056015014648
sqrt,1,7.74264,0.9,10,0.64,0.19165942015286738,149,0.8,0.3,0.7166666666666667,0.8166666666666667,0.5666666666666667,1.2125079154968261,0.020921754837036132
sqrt,1,7.74264,0.9,20,0.6166666666666667,0.1636391694484477,262,0.8,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,1.2147172451019288,0.02135610580444336
sqrt,1,7.74264,0.9,50,0.6533333333333333,0.20286832072937253,105,0.9,0.3666666666666667,0.8,0.7333333333333334,0.4666666666666667,1.2261446952819823,0.02100973129272461
sqrt,1,27.8256,0.1,5,0.6,0.2564717874889513,327,0.9166666666666667,0.18333333333333335,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.7276475429534912,0.02105541229248047
sqrt,1,27.8256,0.1,10,0.5233333333333333,0.21617893822787948,752,0.8,0.18333333333333335,0.65,0.6,0.3833333333333333,0.7310200691223144,0.021042442321777342
sqrt,1,27.8256,0.1,20,0.5800000000000001,0.20368821489936254,515,0.9,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7331380367279052,0.021183586120605467
sqrt,1,27.8256,0.1,50,0.6466666666666667,0.20639767440550294,131,0.9,0.35,0.8,0.7166666666666667,0.4666666666666667,0.7386953353881835,0.02116818428039551
sqrt,1,27.8256,0.3,5,0.6166666666666666,0.2505549396395485,278,0.9166666666666667,0.18333333333333335,0.6166666666666667,0.8,0.5666666666666667,0.9985342979431152,0.02104635238647461
sqrt,1,27.8256,0.3,10,0.5933333333333334,0.14087031072743628,402,0.8,0.3666666666666667,0.55,0.6,0.65,1.0018487930297852,0.02104611396789551
sqrt,1,27.8256,0.3,20,0.6366666666666667,0.17172329163188343,164,0.9,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.55,1.005659008026123,0.021001386642456054
sqrt,1,27.8256,0.3,50,0.6466666666666667,0.20639767440550294,131,0.9,0.35,0.8,0.7166666666666667,0.4666666666666667,1.0104918479919434,0.020904111862182616
sqrt,1,27.8256,0.5,5,0.6566666666666667,0.17146428199482247,81,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,1.1779417514801025,0.021006965637207033
sqrt,1,27.8256,0.5,10,0.6533333333333333,0.21483844059096024,105,0.9,0.2833333333333333,0.7166666666666667,0.8,0.5666666666666667,1.1807015419006348,0.02126765251159668
sqrt,1,27.8256,0.5,20,0.6199999999999999,0.20204509947588983,246,0.9,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,1.1806292533874512,0.021129465103149413
sqrt,1,27.8256,0.5,50,0.6833333333333332,0.2035790864613663,32,0.9,0.35,0.8,0.8166666666666667,0.55,1.1920977592468263,0.02152247428894043
sqrt,1,27.8256,0.7,5,0.6566666666666667,0.17146428199482247,81,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,1.2708849430084228,0.020943498611450194
sqrt,1,27.8256,0.7,10,0.6566666666666666,0.17938165396098282,87,0.9,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.2767086982727052,0.021141576766967773
sqrt,1,27.8256,0.7,20,0.6566666666666666,0.23347614677116613,87,1.0,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.2790651798248291,0.021140336990356445
sqrt,1,27.8256,0.7,50,0.63,0.2034152840318981,207,0.9,0.35,0.8,0.6333333333333333,0.4666666666666667,1.2870931148529052,0.021231794357299806
sqrt,1,27.8256,0.9,5,0.6566666666666666,0.18275666882497066,87,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.3412334442138671,0.021207571029663086
sqrt,1,27.8256,0.9,10,0.5800000000000001,0.18481221700838818,515,0.8,0.2833333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.3451157569885255,0.02099900245666504
sqrt,1,27.8256,0.9,20,0.6200000000000001,0.2350886357667394,226,0.9,0.2,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.3458876132965087,0.021321868896484374
sqrt,1,27.8256,0.9,50,0.6500000000000001,0.17826322609494585,123,0.9,0.45,0.8,0.6333333333333333,0.4666666666666667,1.3508583068847657,0.021008825302124022
sqrt,1,100.0,0.1,5,0.6,0.2564717874889513,327,0.9166666666666667,0.18333333333333335,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.7680518150329589,0.02104010581970215
sqrt,1,100.0,0.1,10,0.5433333333333333,0.18636880997992486,734,0.8,0.2833333333333333,0.65,0.6,0.3833333333333333,0.7703495502471924,0.02115631103515625
sqrt,1,100.0,0.1,20,0.5800000000000001,0.20368821489936254,515,0.9,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.772398567199707,0.021254348754882812
sqrt,1,100.0,0.1,50,0.6666666666666667,0.1798147194568157,64,0.9,0.45,0.8,0.7166666666666667,0.4666666666666667,0.7803707122802734,0.02101740837097168
sqrt,1,100.0,0.3,5,0.6,0.2564717874889513,327,0.9166666666666667,0.18333333333333335,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.7877683162689209,0.021146583557128906
sqrt,1,100.0,0.3,10,0.5233333333333333,0.21617893822787948,752,0.8,0.18333333333333335,0.65,0.6,0.3833333333333333,0.7999590873718262,0.02123885154724121
sqrt,1,100.0,0.3,20,0.56,0.20237478982214055,594,0.9,0.2833333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.7976882457733154,0.02109951972961426
sqrt,1,100.0,0.3,50,0.6666666666666666,0.21679483388678802,69,0.9,0.35,0.8,0.8166666666666667,0.4666666666666667,0.8020440101623535,0.021186256408691408
sqrt,1,100.0,0.5,5,0.5633333333333334,0.23930454794396758,565,0.9166666666666667,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8351551532745362,0.021111297607421874
sqrt,1,100.0,0.5,10,0.5233333333333333,0.21617893822787948,752,0.8,0.18333333333333335,0.65,0.6,0.3833333333333333,0.8384111881256103,0.02111825942993164
sqrt,1,100.0,0.5,20,0.5933333333333334,0.19793377119071362,402,0.9,0.2833333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8416039943695068,0.02100663185119629
sqrt,1,100.0,0.5,50,0.6833333333333332,0.2035790864613663,32,0.9,0.35,0.8,0.8166666666666667,0.55,0.8492241382598877,0.02129678726196289
sqrt,1,100.0,0.7,5,0.5833333333333334,0.23452078799117151,453,0.9166666666666667,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9346870899200439,0.021023035049438477
sqrt,1,100.0,0.7,10,0.5366666666666667,0.199276469035135,743,0.8,0.18333333333333335,0.55,0.6,0.55,0.9341884613037109,0.02106137275695801
sqrt,1,100.0,0.7,20,0.5966666666666667,0.16977108770995794,360,0.9,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.55,0.9368106365203858,0.02110285758972168
sqrt,1,100.0,0.7,50,0.63,0.2034152840318981,207,0.9,0.35,0.8,0.6333333333333333,0.4666666666666667,0.9435722351074218,0.020918607711791992
sqrt,1,100.0,0.9,5,0.6166666666666666,0.2505549396395485,278,0.9166666666666667,0.18333333333333335,0.6166666666666667,0.8,0.5666666666666667,1.072030735015869,0.021108484268188475
sqrt,1,100.0,0.9,10,0.5933333333333334,0.14087031072743628,402,0.8,0.3666666666666667,0.55,0.6,0.65,1.0725811958312987,0.020978689193725586
sqrt,1,100.0,0.9,20,0.6533333333333333,0.1746106780494506,105,0.9,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.55,1.0728530406951904,0.021072578430175782
sqrt,1,100.0,0.9,50,0.6466666666666667,0.20639767440550294,131,0.9,0.35,0.8,0.7166666666666667,0.4666666666666667,1.0803370475769043,0.02091221809387207
sqrt,5,0.001,0.1,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4669046878814697,0.020858955383300782
sqrt,5,0.001,0.1,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46796669960021975,0.020703744888305665
sqrt,5,0.001,0.1,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47239980697631834,0.020771026611328125
sqrt,5,0.001,0.1,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.47741289138793946,0.020672702789306642
sqrt,5,0.001,0.3,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46673431396484377,0.02074398994445801
sqrt,5,0.001,0.3,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46831445693969725,0.020778942108154296
sqrt,5,0.001,0.3,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4715729713439941,0.021254825592041015
sqrt,5,0.001,0.3,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.4774035930633545,0.02074708938598633
sqrt,5,0.001,0.5,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4676217555999756,0.02062878608703613
sqrt,5,0.001,0.5,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46753082275390623,0.020872116088867188
sqrt,5,0.001,0.5,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4714027404785156,0.02092714309692383
sqrt,5,0.001,0.5,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.4776922702789307,0.020885419845581055
sqrt,5,0.001,0.7,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46687798500061034,0.020746326446533202
sqrt,5,0.001,0.7,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4691666603088379,0.020703983306884766
sqrt,5,0.001,0.7,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47049994468688966,0.020766258239746094
sqrt,5,0.001,0.7,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.47649126052856444,0.021002912521362306
sqrt,5,0.001,0.9,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46587271690368653,0.020775222778320314
sqrt,5,0.001,0.9,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46848692893981936,0.020820140838623047
sqrt,5,0.001,0.9,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47150325775146484,0.020688676834106447
sqrt,5,0.001,0.9,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.47622175216674806,0.021167802810668945
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4676981925964355,0.020734691619873048
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4690834045410156,0.020830297470092775
sqrt,5,0.00359381,0.1,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47157883644104004,0.02068500518798828
sqrt,5,0.00359381,0.1,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.47721185684204104,0.021038913726806642
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46680054664611814,0.02070016860961914
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4692859172821045,0.020907831192016602
sqrt,5,0.00359381,0.3,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47113447189331054,0.020767736434936523
sqrt,5,0.00359381,0.3,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.47730674743652346,0.020888710021972658
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46781444549560547,0.020742273330688475
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46828179359436034,0.020758533477783205
sqrt,5,0.00359381,0.5,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47104978561401367,0.021283721923828124
sqrt,5,0.00359381,0.5,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.4775509834289551,0.020981216430664064
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4685224056243896,0.020751762390136718
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4682806968688965,0.02077932357788086
sqrt,5,0.00359381,0.7,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47206811904907225,0.0208160400390625
sqrt,5,0.00359381,0.7,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.4787635803222656,0.020976924896240236
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.47594509124755857,0.02089352607727051
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46833205223083496,0.020873022079467774
sqrt,5,0.00359381,0.9,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4731666088104248,0.020927619934082032
sqrt,5,0.00359381,0.9,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.47876629829406736,0.02104177474975586
sqrt,5,0.0129155,0.1,5,0.58,0.20747155092793917,534,0.8,0.3,0.6166666666666667,0.8,0.3833333333333333,0.4807387351989746,0.020985507965087892
sqrt,5,0.0129155,0.1,10,0.64,0.21873372955363893,149,0.9,0.3,0.8,0.7166666666666667,0.48333333333333334,0.48064546585083007,0.02061886787414551
sqrt,5,0.0129155,0.1,20,0.6399999999999999,0.19165942015286735,160,0.9,0.3833333333333333,0.8,0.6333333333333333,0.48333333333333334,0.4839141368865967,0.0206573486328125
sqrt,5,0.0129155,0.1,50,0.7333333333333332,0.18135294011647257,2,0.9,0.4666666666666667,0.9,0.8333333333333333,0.5666666666666667,0.4903395175933838,0.020823192596435548
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46840386390686034,0.02084193229675293
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4699704170227051,0.020933103561401368
sqrt,5,0.0129155,0.3,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47324304580688475,0.02088627815246582
sqrt,5,0.0129155,0.3,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.4790402889251709,0.021162080764770507
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46929030418395995,0.020819854736328126
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46859445571899416,0.0209014892578125
sqrt,5,0.0129155,0.5,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4726144313812256,0.020742416381835938
sqrt,5,0.0129155,0.5,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.47787766456604003,0.021264028549194337
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4693167686462402,0.02086482048034668
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46881518363952634,0.020719337463378906
sqrt,5,0.0129155,0.7,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4741344451904297,0.020702457427978514
sqrt,5,0.0129155,0.7,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.47879366874694823,0.021052837371826172
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4678607940673828,0.020974063873291017
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.47285752296447753,0.02073512077331543
sqrt,5,0.0129155,0.9,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4707034111022949,0.02080225944519043
sqrt,5,0.0129155,0.9,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.47731924057006836,0.02079153060913086
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.22720524250602633,295,0.9,0.3,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.49242939949035647,0.020716094970703126
sqrt,5,0.0464159,0.1,10,0.5466666666666667,0.24069344264714262,707,0.9,0.2,0.7166666666666667,0.45,0.4666666666666667,0.49126009941101073,0.020850515365600585
sqrt,5,0.0464159,0.1,20,0.5833333333333333,0.20709632756012092,471,0.9,0.3,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.4931584358215332,0.02083930969238281
sqrt,5,0.0464159,0.1,50,0.6566666666666667,0.13767917618708922,81,0.9,0.55,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.4966743469238281,0.020984840393066407
sqrt,5,0.0464159,0.3,5,0.5466666666666666,0.20853989759489405,709,0.9,0.3,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.4893206596374512,0.020829486846923827
sqrt,5,0.0464159,0.3,10,0.6533333333333334,0.19703355608175535,100,0.9,0.4666666666666667,0.8,0.7166666666666667,0.3833333333333333,0.49103336334228515,0.02082986831665039
sqrt,5,0.0464159,0.3,20,0.6399999999999999,0.19165942015286735,160,0.9,0.3833333333333333,0.8,0.6333333333333333,0.48333333333333334,0.49305071830749514,0.020711612701416016
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.18755739862180268,26,0.8,0.45,0.8,0.9166666666666667,0.48333333333333334,0.4980377197265625,0.021067380905151367
sqrt,5,0.0464159,0.5,5,0.58,0.17139946842909923,534,0.5166666666666667,0.55,0.9,0.55,0.3833333333333333,0.47913312911987305,0.021075677871704102
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.16766368453279057,553,0.5166666666666667,0.4666666666666667,0.9,0.4666666666666667,0.48333333333333334,0.4811288356781006,0.020656013488769533
sqrt,5,0.0464159,0.5,20,0.6199999999999999,0.15542057635833023,246,0.8166666666666667,0.4666666666666667,0.8,0.5333333333333333,0.48333333333333334,0.4842684745788574,0.020851802825927735
sqrt,5,0.0464159,0.5,50,0.6033333333333334,0.12174654911833117,300,0.7166666666666667,0.45,0.65,0.7333333333333334,0.4666666666666667,0.4883125782012939,0.020839881896972657
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.47011566162109375,0.02085742950439453
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46811399459838865,0.02073359489440918
sqrt,5,0.0464159,0.7,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47309150695800783,0.020772266387939452
sqrt,5,0.0464159,0.7,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.4774998664855957,0.021135520935058594
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46815104484558107,0.021045494079589843
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46919851303100585,0.02082052230834961
sqrt,5,0.0464159,0.9,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47290549278259275,0.0209017276763916
sqrt,5,0.0464159,0.9,50,0.5833333333333333,0.12337837015547831,471,0.7166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.65,0.4798461437225342,0.021312522888183593
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.2297341458681704,553,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.3,0.522830581665039,0.020924711227416994
sqrt,5,0.16681,0.1,10,0.5433333333333333,0.1860704764927048,734,0.7,0.2,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5196990489959716,0.020949316024780274
sqrt,5,0.16681,0.1,20,0.5833333333333333,0.1531157877047447,471,0.8,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5228912830352783,0.02093367576599121
sqrt,5,0.16681,0.1,50,0.6733333333333335,0.12631530214330944,47,0.9,0.55,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.5269639492034912,0.021130466461181642
sqrt,5,0.16681,0.3,5,0.6266666666666667,0.16110727964792765,212,0.8,0.4,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5238830089569092,0.020822954177856446
sqrt,5,0.16681,0.3,10,0.5833333333333334,0.1828782229912694,453,0.8,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.5254090785980224,0.020829248428344726
sqrt,5,0.16681,0.3,20,0.6033333333333334,0.19014614262602214,300,0.9,0.3666666666666667,0.7166666666666667,0.45,0.5833333333333334,0.5282597064971923,0.02115144729614258
sqrt,5,0.16681,0.3,50,0.6766666666666667,0.12498888839501782,36,0.9,0.55,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.5322410583496093,0.020942831039428712
sqrt,5,0.16681,0.5,5,0.5700000000000001,0.19561867668161617,545,0.8,0.3,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5236261367797852,0.02087888717651367
sqrt,5,0.16681,0.5,10,0.5866666666666667,0.2053181812591266,414,0.9,0.3,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5263272285461426,0.020998430252075196
sqrt,5,0.16681,0.5,20,0.6166666666666666,0.1512907429054696,278,0.8,0.4666666666666667,0.8,0.5333333333333333,0.48333333333333334,0.5275222301483155,0.02086606025695801
sqrt,5,0.16681,0.5,50,0.6733333333333335,0.13190905958272922,47,0.8,0.55,0.8,0.7333333333333334,0.48333333333333334,0.5329746723175048,0.020929479598999025
sqrt,5,0.16681,0.7,5,0.55,0.1932183566158592,704,0.8,0.3,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5227226257324219,0.020948314666748048
sqrt,5,0.16681,0.7,10,0.5833333333333333,0.1801234144814173,471,0.9,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5257630825042725,0.021013832092285155
sqrt,5,0.16681,0.7,20,0.6533333333333333,0.13960261060914617,105,0.9,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5260704040527344,0.020993995666503906
sqrt,5,0.16681,0.7,50,0.6900000000000001,0.14966629547095767,26,0.8,0.5333333333333333,0.8,0.8333333333333333,0.48333333333333334,0.5312085628509522,0.02089085578918457
sqrt,5,0.16681,0.9,5,0.6,0.12516655570345725,327,0.8,0.45,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5135571002960205,0.02090177536010742
sqrt,5,0.16681,0.9,10,0.6533333333333333,0.19871811414385174,105,0.9,0.3666666666666667,0.8,0.7166666666666667,0.48333333333333334,0.5160852432250976,0.02090792655944824
sqrt,5,0.16681,0.9,20,0.6133333333333333,0.17682382946499794,289,0.8,0.35,0.8,0.6333333333333333,0.48333333333333334,0.5177169799804687,0.020973682403564453
