param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7366666666666667,0.21893682498230702,45,0.9,0.4166666666666667,0.55,0.8166666666666667,1.0,1.0433719158172607,0.020972156524658205
sqrt,1,7.74264,0.5,50,0.7533333333333333,0.12666666666666668,28,0.8166666666666667,0.5,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0478643894195556,0.02093844413757324
sqrt,1,7.74264,0.7,5,0.6033333333333333,0.11944315244779274,596,0.8333333333333333,0.5,0.55,0.5333333333333333,0.6,1.0785855293273925,0.021061229705810546
sqrt,1,7.74264,0.7,10,0.6766666666666665,0.10934146311237815,268,0.8333333333333333,0.5,0.6333333333333333,0.7166666666666667,0.7,1.0831034183502197,0.02117438316345215
sqrt,1,7.74264,0.7,20,0.7033333333333334,0.18660713336371204,137,0.8333333333333333,0.4166666666666667,0.55,0.8166666666666667,0.9,1.0863505840301513,0.021094322204589844
sqrt,1,7.74264,0.7,50,0.74,0.0793025150224688,37,0.8166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0902357578277588,0.021173620223999025
sqrt,1,7.74264,0.9,5,0.5866666666666667,0.13719410418171116,640,0.8333333333333333,0.4166666666666667,0.55,0.5333333333333333,0.6,1.1706789493560792,0.022164154052734374
sqrt,1,7.74264,0.9,10,0.6566666666666666,0.10934146311237813,375,0.8333333333333333,0.5,0.6333333333333333,0.6166666666666667,0.7,1.156455135345459,0.02099642753601074
sqrt,1,7.74264,0.9,20,0.7,0.18469193569593423,168,0.8333333333333333,0.4166666666666667,0.55,0.8,0.9,1.160957670211792,0.0211578369140625
sqrt,1,7.74264,0.9,50,0.72,0.06944222218666554,89,0.8166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.1714670181274414,0.02129073143005371
sqrt,1,27.8256,0.1,5,0.61,0.20645150089602696,576,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.26666666666666666,0.7908523082733154,0.02178201675415039
sqrt,1,27.8256,0.1,10,0.7233333333333334,0.16819301082057153,71,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.55,0.7884629249572754,0.021294927597045897
sqrt,1,27.8256,0.1,20,0.6366666666666666,0.14236104336041747,492,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7895586967468262,0.021244001388549805
sqrt,1,27.8256,0.1,50,0.72,0.15719768163402126,89,0.7166666666666667,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7980731964111328,0.021091985702514648
sqrt,1,27.8256,0.3,5,0.6666666666666667,0.16964014199999297,336,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.8748175621032714,0.021273231506347655
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.14375905768565217,229,0.7333333333333334,0.5,0.7333333333333334,0.9,0.55,0.8768866062164307,0.021103715896606444
sqrt,1,27.8256,0.3,20,0.6666666666666666,0.1588150566609546,354,0.8333333333333333,0.4166666666666667,0.55,0.7333333333333334,0.8,0.8797990798950195,0.021202802658081055
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.1371941041817112,28,0.9,0.5,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8841989040374756,0.021016263961791994
sqrt,1,27.8256,0.5,5,0.6500000000000001,0.1760681686165901,432,0.9166666666666667,0.5166666666666667,0.55,0.8,0.4666666666666667,0.9503277778625489,0.02110142707824707
sqrt,1,27.8256,0.5,10,0.7,0.10593499054713802,168,0.7333333333333334,0.5,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9493106365203857,0.021181058883666993
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.13474255287605152,448,0.6333333333333333,0.4166666666666667,0.65,0.8333333333333333,0.7,0.9530062675476074,0.021382522583007813
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.1371941041817112,28,0.9,0.5,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9592232227325439,0.021219587326049803
sqrt,1,27.8256,0.7,5,0.6700000000000002,0.19646882704388502,284,0.9166666666666667,0.5166666666666667,0.55,0.9,0.4666666666666667,1.0775400161743165,0.021216344833374024
sqrt,1,27.8256,0.7,10,0.7366666666666667,0.13800161029656302,45,0.9166666666666667,0.5,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0867692470550536,0.021064567565917968
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.18690461025168248,137,0.6333333333333333,0.5,0.55,0.8333333333333333,1.0,1.0807376384735108,0.02134857177734375
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.13888444437333106,22,0.9,0.5,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0873972415924071,0.021202945709228517
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.11953614051360736,458,0.8333333333333333,0.5,0.55,0.7166666666666667,0.6166666666666667,1.1575412273406982,0.021143054962158202
sqrt,1,27.8256,0.9,10,0.6966666666666667,0.14959203781544586,181,0.9166666666666667,0.5,0.6333333333333333,0.6166666666666667,0.8166666666666667,1.1600232601165772,0.021123504638671874
sqrt,1,27.8256,0.9,20,0.6866666666666668,0.20693530926891673,202,0.6333333333333333,0.4166666666666667,0.55,0.8333333333333333,1.0,1.161383581161499,0.021213579177856445
sqrt,1,27.8256,0.9,50,0.7366666666666667,0.13349989596333858,45,0.9,0.5,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.1684560775756836,0.021138620376586915
sqrt,1,100.0,0.1,5,0.61,0.20645150089602696,576,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.26666666666666666,0.8422755718231201,0.021391630172729492
sqrt,1,100.0,0.1,10,0.7233333333333334,0.16819301082057153,71,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.55,0.8445289611816407,0.021297693252563477
sqrt,1,100.0,0.1,20,0.67,0.1582543662729229,287,0.8166666666666667,0.4166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8485353946685791,0.021146202087402345
sqrt,1,100.0,0.1,50,0.7366666666666666,0.12534397117975443,57,0.8166666666666667,0.5,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8524872303009033,0.021448898315429687
sqrt,1,100.0,0.3,5,0.61,0.20645150089602696,576,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.26666666666666666,0.847008228302002,0.021457624435424805
sqrt,1,100.0,0.3,10,0.7233333333333334,0.16819301082057153,71,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.55,0.8503374576568603,0.02152361869812012
sqrt,1,100.0,0.3,20,0.6166666666666667,0.11832159566199234,550,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8531734943389893,0.022150087356567382
sqrt,1,100.0,0.3,50,0.7566666666666666,0.17435595774162693,22,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8582719326019287,0.021353912353515626
sqrt,1,100.0,0.5,5,0.65,0.14681810363696826,435,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.8655584812164306,0.021277999877929686
sqrt,1,100.0,0.5,10,0.6866666666666668,0.13960261060914614,202,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.9,0.55,0.8680012226104736,0.021192216873168947
sqrt,1,100.0,0.5,20,0.6533333333333333,0.1458309523615157,417,0.8333333333333333,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.869330358505249,0.021210432052612305
sqrt,1,100.0,0.5,50,0.7399999999999999,0.16179548132682126,44,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8753722667694092,0.021233749389648438
sqrt,1,100.0,0.7,5,0.6300000000000001,0.1309792180292566,514,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.8914707660675049,0.02115349769592285
sqrt,1,100.0,0.7,10,0.7033333333333334,0.12220201853215575,137,0.7333333333333334,0.6,0.7333333333333334,0.9,0.55,0.8932518005371094,0.021163558959960936
sqrt,1,100.0,0.7,20,0.71,0.1860704764927048,111,0.8333333333333333,0.4166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.8953902244567871,0.02148442268371582
sqrt,1,100.0,0.7,50,0.7333333333333334,0.1206464071390257,59,0.8,0.5,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9023909568786621,0.021158552169799803
sqrt,1,100.0,0.9,5,0.6666666666666667,0.16964014199999297,336,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.9314970970153809,0.022685670852661134
sqrt,1,100.0,0.9,10,0.7,0.13165611772087668,168,0.7333333333333334,0.5,0.7333333333333334,0.9,0.6333333333333333,0.9374842166900634,0.021230077743530272
sqrt,1,100.0,0.9,20,0.7066666666666667,0.1887385022252275,124,0.8333333333333333,0.4166666666666667,0.55,0.8333333333333333,0.9,0.9380749225616455,0.020979833602905274
sqrt,1,100.0,0.9,50,0.7733333333333332,0.14007934259633795,6,0.9,0.5,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9459970951080322,0.020914125442504882
sqrt,5,0.001,0.1,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.4708575248718262,0.021077489852905272
sqrt,5,0.001,0.1,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.4686631202697754,0.020997333526611327
sqrt,5,0.001,0.1,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.47267870903015136,0.021181488037109376
sqrt,5,0.001,0.1,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.47983489036560056,0.021046876907348633
sqrt,5,0.001,0.3,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.46976757049560547,0.020963716506958007
sqrt,5,0.001,0.3,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.47415728569030763,0.02101578712463379
sqrt,5,0.001,0.3,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.4737374782562256,0.02079324722290039
sqrt,5,0.001,0.3,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.480391263961792,0.02106642723083496
sqrt,5,0.001,0.5,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.46915278434753416,0.021001768112182618
sqrt,5,0.001,0.5,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.4696208953857422,0.021074819564819335
sqrt,5,0.001,0.5,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.4734673976898193,0.020917463302612304
sqrt,5,0.001,0.5,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.47978835105895995,0.02081918716430664
sqrt,5,0.001,0.7,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.47070965766906736,0.021226978302001952
sqrt,5,0.001,0.7,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46971855163574217,0.02116236686706543
sqrt,5,0.001,0.7,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.4747591972351074,0.02089972496032715
sqrt,5,0.001,0.7,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.4781966686248779,0.021269750595092774
sqrt,5,0.001,0.9,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.4691640853881836,0.020966577529907226
sqrt,5,0.001,0.9,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46882357597351076,0.020945024490356446
sqrt,5,0.001,0.9,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.4736934185028076,0.02093329429626465
sqrt,5,0.001,0.9,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.4830897808074951,0.021019458770751953
sqrt,5,0.00359381,0.1,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.4708993434906006,0.0210263729095459
sqrt,5,0.00359381,0.1,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.47009806632995604,0.020917224884033202
sqrt,5,0.00359381,0.1,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.47491908073425293,0.021078777313232423
sqrt,5,0.00359381,0.1,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.4789763927459717,0.02124652862548828
sqrt,5,0.00359381,0.3,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.4690121650695801,0.021000051498413087
sqrt,5,0.00359381,0.3,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.4786308765411377,0.02090163230895996
sqrt,5,0.00359381,0.3,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.47267565727233884,0.02122635841369629
sqrt,5,0.00359381,0.3,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.47960515022277833,0.020965433120727538
sqrt,5,0.00359381,0.5,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.4696490287780762,0.020894861221313475
sqrt,5,0.00359381,0.5,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.47035670280456543,0.020909786224365234
sqrt,5,0.00359381,0.5,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.4759990692138672,0.020867109298706055
sqrt,5,0.00359381,0.5,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.4796755790710449,0.02143549919128418
sqrt,5,0.00359381,0.7,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.46933932304382325,0.02090301513671875
sqrt,5,0.00359381,0.7,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.47048096656799315,0.02082405090332031
sqrt,5,0.00359381,0.7,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.47348990440368655,0.021005916595458984
sqrt,5,0.00359381,0.7,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.48146710395812986,0.021036815643310548
sqrt,5,0.00359381,0.9,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.468429708480835,0.021045494079589843
sqrt,5,0.00359381,0.9,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46880412101745605,0.021056699752807616
sqrt,5,0.00359381,0.9,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.4713931083679199,0.021113061904907228
sqrt,5,0.00359381,0.9,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.4792930603027344,0.021144533157348634
sqrt,5,0.0129155,0.1,5,0.57,0.16944353369518445,658,0.7166666666666667,0.4166666666666667,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.48277745246887205,0.02092766761779785
sqrt,5,0.0129155,0.1,10,0.6133333333333334,0.11175369742826805,562,0.8166666666666667,0.5166666666666667,0.55,0.5333333333333333,0.65,0.4820087432861328,0.021263837814331055
sqrt,5,0.0129155,0.1,20,0.6033333333333333,0.07483314773547882,596,0.7,0.5,0.6333333333333333,0.5333333333333333,0.65,0.48369660377502444,0.021476173400878908
sqrt,5,0.0129155,0.1,50,0.6833333333333333,0.1038160766826496,229,0.8,0.5,0.75,0.7166666666666667,0.65,0.4894282817840576,0.021617841720581055
sqrt,5,0.0129155,0.3,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.4691812992095947,0.020955801010131836
sqrt,5,0.0129155,0.3,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46894016265869143,0.021074342727661132
sqrt,5,0.0129155,0.3,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.4729000568389893,0.020964527130126955
sqrt,5,0.0129155,0.3,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.4791404247283936,0.02098073959350586
sqrt,5,0.0129155,0.5,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.4703101634979248,0.021117448806762695
sqrt,5,0.0129155,0.5,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46996541023254396,0.02101621627807617
sqrt,5,0.0129155,0.5,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.4747939586639404,0.0210360050201416
sqrt,5,0.0129155,0.5,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.47972683906555175,0.02125411033630371
sqrt,5,0.0129155,0.7,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.4700310230255127,0.02096385955810547
sqrt,5,0.0129155,0.7,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46978058815002444,0.020886659622192383
sqrt,5,0.0129155,0.7,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.4724081516265869,0.02093081474304199
sqrt,5,0.0129155,0.7,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.4787330150604248,0.02085537910461426
sqrt,5,0.0129155,0.9,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.469405460357666,0.020984935760498046
sqrt,5,0.0129155,0.9,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46852893829345704,0.02090449333190918
sqrt,5,0.0129155,0.9,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.4730872631072998,0.02114081382751465
sqrt,5,0.0129155,0.9,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.48189220428466795,0.02196965217590332
sqrt,5,0.0464159,0.1,5,0.6033333333333333,0.12797569213634974,596,0.8333333333333333,0.5166666666666667,0.48333333333333334,0.5333333333333333,0.65,0.49098968505859375,0.020719146728515624
sqrt,5,0.0464159,0.1,10,0.5833333333333333,0.11595018087284059,643,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.49507508277893064,0.021012639999389647
sqrt,5,0.0464159,0.1,20,0.6866666666666668,0.1596524001977073,202,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.9,0.75,0.5039358139038086,0.021111774444580077
sqrt,5,0.0464159,0.1,50,0.6266666666666667,0.11382247385975916,525,0.6166666666666667,0.6,0.7333333333333334,0.43333333333333335,0.75,0.5005815505981446,0.021164464950561523
sqrt,5,0.0464159,0.3,5,0.5533333333333333,0.15790292376436013,663,0.6333333333333333,0.4166666666666667,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.4920629978179932,0.02087888717651367
sqrt,5,0.0464159,0.3,10,0.5833333333333333,0.1069787102392081,643,0.7333333333333334,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.65,0.49213433265686035,0.021213483810424805
sqrt,5,0.0464159,0.3,20,0.6166666666666666,0.14452988925785867,559,0.9,0.5,0.5833333333333334,0.5333333333333333,0.5666666666666667,0.49884724617004395,0.020994043350219725
sqrt,5,0.0464159,0.3,50,0.7066666666666667,0.11575836902790228,124,0.8,0.5,0.6666666666666666,0.8166666666666667,0.75,0.5015713214874268,0.021120119094848632
sqrt,5,0.0464159,0.5,5,0.4966666666666667,0.1355646627177517,752,0.7,0.4166666666666667,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.48633708953857424,0.020962285995483398
sqrt,5,0.0464159,0.5,10,0.5800000000000001,0.16172679294277603,647,0.9,0.5166666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.490106201171875,0.02087826728820801
sqrt,5,0.0464159,0.5,20,0.5366666666666667,0.05206833117271103,699,0.6166666666666667,0.5,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.49207539558410646,0.020851564407348634
sqrt,5,0.0464159,0.5,50,0.6399999999999999,0.08472176684759222,483,0.7,0.5,0.75,0.6166666666666667,0.6333333333333333,0.4936532974243164,0.021066665649414062
sqrt,5,0.0464159,0.7,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.4723546504974365,0.021015024185180663
sqrt,5,0.0464159,0.7,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.4727619171142578,0.02102203369140625
sqrt,5,0.0464159,0.7,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.47415761947631835,0.02111339569091797
sqrt,5,0.0464159,0.7,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.47832512855529785,0.021026229858398436
sqrt,5,0.0464159,0.9,5,0.4966666666666667,0.08393118874676114,752,0.55,0.6,0.5,0.35,0.48333333333333334,0.46871557235717776,0.021044492721557617
sqrt,5,0.0464159,0.9,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46959171295166013,0.020952701568603516
sqrt,5,0.0464159,0.9,20,0.4866666666666667,0.06359594676112972,785,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.3833333333333333,0.4731353759765625,0.020977592468261717
sqrt,5,0.0464159,0.9,50,0.5933333333333334,0.1030641655582687,614,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.55,0.47853403091430663,0.021142864227294923
sqrt,5,0.16681,0.1,5,0.6166666666666667,0.1559914527573012,550,0.8333333333333333,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.5205593585968018,0.02109394073486328
sqrt,5,0.16681,0.1,10,0.6266666666666667,0.19339079605813714,525,0.8333333333333333,0.3333333333333333,0.48333333333333334,0.8166666666666667,0.6666666666666666,0.523973035812378,0.02093844413757324
sqrt,5,0.16681,0.1,20,0.6566666666666667,0.1335830993967592,373,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.5239770412445068,0.021080493927001953
sqrt,5,0.16681,0.1,50,0.6866666666666668,0.10770329614269007,202,0.7166666666666667,0.5,0.65,0.8166666666666667,0.75,0.5289237022399902,0.021134328842163087
sqrt,5,0.16681,0.3,5,0.6,0.09486832980505139,601,0.7333333333333334,0.5,0.48333333333333334,0.6333333333333333,0.65,0.5292410373687744,0.020912837982177735
sqrt,5,0.16681,0.3,10,0.6733333333333332,0.15224249662225647,278,0.8333333333333333,0.5,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.5321935653686524,0.021131086349487304
sqrt,5,0.16681,0.3,20,0.6333333333333334,0.14063348739819323,493,0.6166666666666667,0.4166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.5340353965759277,0.021109962463378908
sqrt,5,0.16681,0.3,50,0.6833333333333333,0.0924962461700774,229,0.7166666666666667,0.5,0.7333333333333334,0.7166666666666667,0.75,0.5392793178558349,0.02104606628417969
sqrt,5,0.16681,0.5,5,0.58,0.11469767022723504,650,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.5364160060882568,0.021224355697631835
sqrt,5,0.16681,0.5,10,0.6166666666666667,0.10593499054713804,550,0.7333333333333334,0.5,0.48333333333333334,0.7166666666666667,0.65,0.5404596328735352,0.021378517150878906
sqrt,5,0.16681,0.5,20,0.6366666666666667,0.1279756921363498,486,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.5382065296173095,0.021184444427490234
sqrt,5,0.16681,0.5,50,0.6666666666666667,0.0894427190999916,336,0.7166666666666667,0.5,0.65,0.7166666666666667,0.75,0.5420940399169922,0.02135310173034668
sqrt,5,0.16681,0.7,5,0.6,0.14452988925785865,601,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.530855369567871,0.021077966690063475
sqrt,5,0.16681,0.7,10,0.64,0.11953614051360736,481,0.8333333333333333,0.5,0.5833333333333334,0.7166666666666667,0.5666666666666667,0.5322891235351562,0.021059703826904298
sqrt,5,0.16681,0.7,20,0.6133333333333334,0.10873004286866728,562,0.7166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.75,0.5347653388977051,0.021282291412353514
sqrt,5,0.16681,0.7,50,0.6866666666666668,0.10614455552060437,202,0.7,0.5,0.6666666666666666,0.8166666666666667,0.75,0.5399426460266114,0.021178674697875977
sqrt,5,0.16681,0.9,5,0.6133333333333334,0.15143755588800728,562,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5459429740905761,0.020836067199707032
sqrt,5,0.16681,0.9,10,0.66,0.10934146311237813,368,0.8333333333333333,0.5166666666666667,0.5833333333333334,0.7166666666666667,0.65,0.5471109390258789,0.020888280868530274
sqrt,5,0.16681,0.9,20,0.6166666666666666,0.11205157542647741,559,0.8166666666666667,0.5,0.5833333333333334,0.5333333333333333,0.65,0.5486660480499268,0.021125078201293945
sqrt,5,0.16681,0.9,50,0.6633333333333333,0.10187137859957415,364,0.7,0.5,0.65,0.8166666666666667,0.65,0.5536397933959961,0.021065473556518555
sqrt,5,0.599484,0.1,5,0.6399999999999999,0.12631530214330944,483,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.65,0.5880900859832764,0.021193265914916992
sqrt,5,0.599484,0.1,10,0.6199999999999999,0.17429221949868492,548,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.5935068607330323,0.021224308013916015
sqrt,5,0.599484,0.1,20,0.6700000000000002,0.16845705024657706,284,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.5946578025817871,0.021039390563964845
