param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.3111430644989014,0.0015973567962646485
,27.8256,0.3,5,0.6833333333333333,0.08432740427115674,427,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.43475341796875,0.0015848636627197265
,27.8256,0.3,10,0.67,0.048762462794426,470,0.7333333333333334,0.65,0.7166666666666667,0.65,0.6,0.43100748062133787,0.0015869617462158203
,27.8256,0.3,20,0.7666666666666667,0.12952906151816965,165,0.7333333333333334,0.75,0.9,0.55,0.9,0.4315521717071533,0.0015902519226074219
,27.8256,0.3,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.4336406230926514,0.0016541481018066406
,27.8256,0.5,5,0.6700000000000002,0.1253439711797544,458,0.65,0.8333333333333333,0.7166666666666667,0.45,0.7,0.5539826869964599,0.0015976428985595703
,27.8256,0.5,10,0.6866666666666668,0.0784573486395988,409,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.7,0.558307695388794,0.0015990257263183594
,27.8256,0.5,20,0.7699999999999999,0.10974718422102886,157,0.7333333333333334,0.6666666666666666,0.9,0.65,0.9,0.5521294593811035,0.0015895843505859375
,27.8256,0.5,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5557888507843017,0.0015923023223876954
,27.8256,0.7,5,0.6700000000000002,0.1253439711797544,458,0.65,0.8333333333333333,0.7166666666666667,0.45,0.7,0.6127188205718994,0.0015758514404296876
,27.8256,0.7,10,0.71,0.04294699575575043,355,0.75,0.75,0.7166666666666667,0.6333333333333333,0.7,0.6125097274780273,0.0015854835510253906
,27.8256,0.7,20,0.8066666666666666,0.09285592184789412,15,0.8333333333333333,0.6666666666666666,0.9,0.7333333333333334,0.9,0.6155517101287842,0.0015909194946289063
,27.8256,0.7,50,0.7466666666666667,0.1142122779934121,229,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6166300296783447,0.0015894412994384766
,27.8256,0.9,5,0.5933333333333334,0.11907047399661166,549,0.65,0.45,0.7166666666666667,0.45,0.7,0.7331304550170898,0.001690816879272461
,27.8256,0.9,10,0.71,0.03431876713662334,355,0.75,0.65,0.7166666666666667,0.7333333333333334,0.7,0.7245670318603515,0.0015899181365966798
,27.8256,0.9,20,0.7866666666666666,0.11469767022723504,84,0.8333333333333333,0.6666666666666666,0.9,0.6333333333333333,0.9,0.7253449440002442,0.001594400405883789
,27.8256,0.9,50,0.7466666666666667,0.1142122779934121,229,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7264433860778808,0.0016026973724365234
,100.0,0.1,5,0.6466666666666667,0.11850925889754116,509,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.358577823638916,0.001566171646118164
,100.0,0.1,10,0.63,0.07986099033807294,523,0.7333333333333334,0.55,0.7166666666666667,0.55,0.6,0.3602088451385498,0.0015562057495117187
,100.0,0.1,20,0.7066666666666667,0.08472176684759222,373,0.7333333333333334,0.75,0.8,0.55,0.7,0.35796403884887695,0.0015644550323486329
,100.0,0.1,50,0.77,0.154344492037203,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,1.0,0.3587788105010986,0.0015671730041503906
,100.0,0.3,5,0.6633333333333333,0.10666666666666663,492,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.3736115455627441,0.001569509506225586
,100.0,0.3,10,0.65,0.08232726023485645,504,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.3757188320159912,0.0015866756439208984
,100.0,0.3,20,0.7066666666666667,0.08472176684759222,373,0.7333333333333334,0.75,0.8,0.55,0.7,0.3740391254425049,0.0015727519989013673
,100.0,0.3,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.3735801219940186,0.001557159423828125
,100.0,0.5,5,0.6833333333333333,0.08819171036881966,427,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.41086568832397463,0.0015736103057861328
,100.0,0.5,10,0.6900000000000001,0.071956777149743,394,0.7333333333333334,0.75,0.7166666666666667,0.55,0.7,0.4112848281860352,0.0015590190887451172
,100.0,0.5,20,0.7466666666666667,0.11421227799341208,229,0.7333333333333334,0.75,0.9,0.55,0.8,0.41146254539489746,0.0015598297119140624
,100.0,0.5,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.4115421772003174,0.0015731334686279296
,100.0,0.7,5,0.6833333333333333,0.08432740427115674,427,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4551023006439209,0.0015826225280761719
,100.0,0.7,10,0.6700000000000002,0.06616477747093069,458,0.7333333333333334,0.65,0.7166666666666667,0.55,0.7,0.4547010898590088,0.0015741825103759766
,100.0,0.7,20,0.7466666666666667,0.11421227799341208,229,0.7333333333333334,0.75,0.9,0.55,0.8,0.4557389736175537,0.0015719413757324218
,100.0,0.7,50,0.77,0.154344492037203,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,1.0,0.4559614658355713,0.0015740394592285156
,100.0,0.9,5,0.6833333333333333,0.08432740427115674,427,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5074628353118896,0.0015715599060058595
,100.0,0.9,10,0.6900000000000001,0.03431876713662334,394,0.7333333333333334,0.65,0.7166666666666667,0.65,0.7,0.5113391876220703,0.0015816688537597656
,100.0,0.9,20,0.7666666666666667,0.12952906151816965,165,0.7333333333333334,0.75,0.9,0.55,0.9,0.5045063018798828,0.0015766143798828125
,100.0,0.9,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.5054092884063721,0.0015787124633789063
0.1,0.001,0.1,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.00330967903137207,0.0014644145965576171
0.1,0.001,0.1,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.003277873992919922,0.001405620574951172
0.1,0.001,0.1,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.0032262802124023438,0.0014024734497070312
0.1,0.001,0.1,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.0032616615295410155,0.001396942138671875
0.1,0.001,0.3,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.0032840251922607424,0.00139617919921875
0.1,0.001,0.3,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.0032854080200195312,0.0014007568359375
0.1,0.001,0.3,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.0032289505004882814,0.0013946533203125
0.1,0.001,0.3,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.0032798290252685548,0.0013910770416259766
0.1,0.001,0.5,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.0033098697662353516,0.0013927936553955079
0.1,0.001,0.5,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.003282499313354492,0.0014059066772460938
0.1,0.001,0.5,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.0032263755798339843,0.001404142379760742
0.1,0.001,0.5,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.003253746032714844,0.001400327682495117
0.1,0.001,0.7,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.003261375427246094,0.0013956546783447266
0.1,0.001,0.7,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.003309297561645508,0.0013939857482910157
0.1,0.001,0.7,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.0032125473022460937,0.0014044284820556641
0.1,0.001,0.7,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.00325627326965332,0.0014045238494873047
0.1,0.001,0.9,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.003248119354248047,0.0014470577239990234
0.1,0.001,0.9,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.0032882213592529295,0.0014012813568115234
0.1,0.001,0.9,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.0032213687896728515,0.001390361785888672
0.1,0.001,0.9,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.0032679080963134766,0.0013906002044677735
0.1,0.00359381,0.1,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.0033895015716552735,0.001401233673095703
0.1,0.00359381,0.1,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.0033743858337402345,0.0014097213745117188
0.1,0.00359381,0.1,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.0033172130584716796,0.0013909339904785156
0.1,0.00359381,0.1,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.0034018039703369142,0.0013972759246826173
0.1,0.00359381,0.3,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.003242015838623047,0.0013862133026123046
0.1,0.00359381,0.3,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.003304290771484375,0.0014043807983398437
0.1,0.00359381,0.3,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.003230571746826172,0.0013867855072021485
0.1,0.00359381,0.3,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.003316497802734375,0.0014009952545166015
0.1,0.00359381,0.5,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.003230905532836914,0.0013737201690673829
0.1,0.00359381,0.5,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.0032768726348876955,0.0013958930969238282
0.1,0.00359381,0.5,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.003235912322998047,0.0013978958129882812
0.1,0.00359381,0.5,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.00330204963684082,0.001401805877685547
0.1,0.00359381,0.7,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.0032576560974121095,0.0013971328735351562
0.1,0.00359381,0.7,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.0032594680786132814,0.0013991832733154298
0.1,0.00359381,0.7,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.0032485008239746095,0.0013947010040283204
0.1,0.00359381,0.7,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.003249979019165039,0.0014640331268310548
0.1,0.00359381,0.9,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.003231525421142578,0.0014115333557128905
0.1,0.00359381,0.9,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.0032694339752197266,0.0013933181762695312
0.1,0.00359381,0.9,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.003245258331298828,0.0013869762420654296
0.1,0.00359381,0.9,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.0033204078674316405,0.0013961315155029297
0.1,0.0129155,0.1,5,0.68,0.13759844960366863,440,0.7333333333333334,0.43333333333333335,0.8,0.6333333333333333,0.8,0.011724090576171875,0.0013889789581298829
0.1,0.0129155,0.1,10,0.7466666666666667,0.1359738536958076,229,0.7333333333333334,0.5666666666666667,0.9,0.6333333333333333,0.9,0.011701345443725586,0.0014557838439941406
0.1,0.0129155,0.1,20,0.7233333333333334,0.12092238098144704,338,0.7333333333333334,0.5666666666666667,0.9,0.6166666666666667,0.8,0.011623477935791016,0.0013965606689453126
0.1,0.0129155,0.1,50,0.78,0.12265579661982731,109,0.8333333333333333,0.65,0.9,0.6166666666666667,0.9,0.011665153503417968,0.0014035224914550782
0.1,0.0129155,0.3,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.003351736068725586,0.001455831527709961
0.1,0.0129155,0.3,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.003386831283569336,0.0013998031616210937
0.1,0.0129155,0.3,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.0033385753631591797,0.001387643814086914
0.1,0.0129155,0.3,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.0033394336700439454,0.0014069557189941406
0.1,0.0129155,0.5,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.0033487796783447264,0.0014542579650878907
0.1,0.0129155,0.5,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.003389310836791992,0.0013916492462158203
0.1,0.0129155,0.5,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.003343534469604492,0.0013910293579101562
0.1,0.0129155,0.5,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.0034213542938232424,0.001402568817138672
0.1,0.0129155,0.7,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.0032561779022216796,0.0013967514038085937
0.1,0.0129155,0.7,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.0032947540283203127,0.0014024734497070312
0.1,0.0129155,0.7,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.003222751617431641,0.0013968944549560547
0.1,0.0129155,0.7,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.00331878662109375,0.0014177322387695312
0.1,0.0129155,0.9,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.0032419681549072264,0.001394510269165039
0.1,0.0129155,0.9,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.003296566009521484,0.0013955593109130859
0.1,0.0129155,0.9,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.00324101448059082,0.0013997554779052734
0.1,0.0129155,0.9,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.00330810546875,0.0014002323150634766
0.1,0.0464159,0.1,5,0.6699999999999999,0.18451136670797397,476,0.5666666666666667,0.45,1.0,0.6333333333333333,0.7,0.02184438705444336,0.0014082431793212891
0.1,0.0464159,0.1,10,0.71,0.0813770374382247,355,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.022031402587890624,0.0014063358306884766
0.1,0.0464159,0.1,20,0.8066666666666666,0.14817407180595246,15,0.8333333333333333,0.5666666666666667,1.0,0.7333333333333334,0.9,0.021666908264160158,0.001409292221069336
0.1,0.0464159,0.1,50,0.7466666666666667,0.13055437351710758,229,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.9,0.021854448318481445,0.0014165401458740234
0.1,0.0464159,0.3,5,0.7433333333333334,0.1540562667772179,279,0.7333333333333334,0.55,1.0,0.6333333333333333,0.8,0.023435306549072266,0.0014130115509033204
0.1,0.0464159,0.3,10,0.7466666666666667,0.1359738536958076,229,0.7333333333333334,0.5666666666666667,0.9,0.6333333333333333,0.9,0.02355537414550781,0.0014001846313476563
0.1,0.0464159,0.3,20,0.7033333333333334,0.14313940369055925,381,0.7333333333333334,0.5666666666666667,0.9,0.5166666666666667,0.8,0.023429489135742186,0.0014004230499267579
0.1,0.0464159,0.3,50,0.78,0.12265579661982731,109,0.8333333333333333,0.65,0.9,0.6166666666666667,0.9,0.02357945442199707,0.001405811309814453
0.1,0.0464159,0.5,5,0.58,0.13800161029656302,584,0.75,0.5166666666666667,0.4,0.7333333333333334,0.5,0.013373088836669923,0.001401376724243164
0.1,0.0464159,0.5,10,0.6766666666666665,0.11623730516108462,449,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.7,0.013375997543334961,0.001399660110473633
0.1,0.0464159,0.5,20,0.5233333333333333,0.26658332030842935,589,0.8333333333333333,0.7333333333333334,0.1,0.35,0.6,0.013399744033813476,0.0014007568359375
0.1,0.0464159,0.5,50,0.6266666666666667,0.06018490028422596,527,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.013402843475341797,0.0013871192932128906
0.1,0.0464159,0.7,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.0040375709533691405,0.0013855457305908202
0.1,0.0464159,0.7,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.0040283679962158205,0.0014153003692626953
0.1,0.0464159,0.7,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.004002952575683593,0.001402425765991211
0.1,0.0464159,0.7,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.004051399230957031,0.0014021873474121093
0.1,0.0464159,0.9,5,0.43,0.09333333333333332,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.5,0.003707551956176758,0.001414918899536133
0.1,0.0464159,0.9,10,0.5933333333333334,0.1147945023848171,549,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.7,0.0037147045135498048,0.0013924598693847655
0.1,0.0464159,0.9,20,0.45,0.1891501461214814,721,0.6333333333333333,0.4666666666666667,0.1,0.45,0.6,0.003682661056518555,0.0014005661010742187
0.1,0.0464159,0.9,50,0.5033333333333333,0.08124038404635964,641,0.3833333333333333,0.55,0.55,0.43333333333333335,0.6000000000000001,0.003714752197265625,0.0014673233032226562
0.1,0.16681,0.1,5,0.6666666666666667,0.12064640713902573,487,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.8,0.050158214569091794,0.001413583755493164
0.1,0.16681,0.1,10,0.7466666666666667,0.1309792180292567,229,0.7333333333333334,0.6666666666666666,1.0,0.6333333333333333,0.7,0.0500910758972168,0.0014258861541748048
0.1,0.16681,0.1,20,0.8066666666666666,0.14817407180595246,15,0.8333333333333333,0.5666666666666667,1.0,0.7333333333333334,0.9,0.049977684020996095,0.0014338970184326171
0.1,0.16681,0.1,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.0500147819519043,0.0014325618743896485
0.1,0.16681,0.3,5,0.6699999999999999,0.06182412330330471,476,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.05619525909423828,0.0014226436614990234
0.1,0.16681,0.3,10,0.73,0.10561986345169908,313,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.05606989860534668,0.0014202594757080078
0.1,0.16681,0.3,20,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.05662236213684082,0.0014263153076171874
0.1,0.16681,0.3,50,0.7266666666666668,0.09225568335398698,320,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.05603041648864746,0.0014266490936279297
0.1,0.16681,0.5,5,0.6733333333333335,0.10466878978738384,452,0.5666666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.06053571701049805,0.001410531997680664
0.1,0.16681,0.5,10,0.7533333333333333,0.09741092797468306,207,0.75,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.9,0.060543155670166014,0.0014698028564453125
0.1,0.16681,0.5,20,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.061759233474731445,0.0015476703643798827
0.1,0.16681,0.5,50,0.76,0.1477986618493024,202,0.8333333333333333,0.55,0.9,0.6166666666666667,0.9,0.06099095344543457,0.001440143585205078
0.1,0.16681,0.7,5,0.78,0.1872016144279863,109,0.7166666666666667,0.55,1.0,0.6333333333333333,1.0,0.059648323059082034,0.0014190673828125
0.1,0.16681,0.7,10,0.7533333333333333,0.1396026106091462,207,0.75,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.9,0.059496068954467775,0.0014089107513427734
0.1,0.16681,0.7,20,0.7433333333333333,0.16719914938645936,296,0.8333333333333333,0.5666666666666667,0.9,0.5166666666666667,0.9,0.05967035293579102,0.0014139175415039062
0.1,0.16681,0.7,50,0.7433333333333334,0.14321700705960555,279,0.75,0.55,0.9,0.6166666666666667,0.9,0.05940742492675781,0.0014302730560302734
0.1,0.16681,0.9,5,0.7866666666666666,0.17429221949868495,84,0.65,0.65,1.0,0.6333333333333333,1.0,0.05693421363830566,0.0014125823974609375
0.1,0.16681,0.9,10,0.7866666666666667,0.15398412616601465,66,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.7166666666666667,1.0,0.056653404235839845,0.0014126300811767578
0.1,0.16681,0.9,20,0.7833333333333333,0.2070963275601209,102,0.8333333333333333,0.5666666666666667,1.0,0.5166666666666667,1.0,0.057188892364501955,0.001430368423461914
0.1,0.16681,0.9,50,0.7066666666666667,0.13564659966250536,373,0.65,0.65,0.8166666666666667,0.5166666666666667,0.9,0.056675291061401366,0.001424407958984375
0.1,0.599484,0.1,5,0.6866666666666668,0.12710450643291743,409,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.7,0.11426053047180176,0.0014490604400634766
0.1,0.599484,0.1,10,0.75,0.12823589374447564,213,0.65,0.6666666666666666,1.0,0.7333333333333334,0.7,0.11454682350158692,0.0015038490295410157
0.1,0.599484,0.1,20,0.7699999999999999,0.10974718422102886,157,0.7333333333333334,0.6666666666666666,0.9,0.65,0.9,0.11502022743225097,0.001447296142578125
0.1,0.599484,0.1,50,0.7866666666666666,0.1142122779934121,84,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.11341896057128906,0.0014501094818115234
0.1,0.599484,0.3,5,0.7233333333333334,0.04784233364802442,338,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.8,0.13983278274536132,0.0014663219451904296
0.1,0.599484,0.3,10,0.7133333333333333,0.10873004286866729,351,0.5666666666666667,0.6666666666666666,0.9,0.7333333333333334,0.7,0.14189000129699708,0.001461029052734375
0.1,0.599484,0.3,20,0.77,0.08055363982396382,130,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.9,0.13988804817199707,0.0014686107635498047
0.1,0.599484,0.3,50,0.7466666666666667,0.1142122779934121,229,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.13989043235778809,0.001470661163330078
0.1,0.599484,0.5,5,0.7033333333333334,0.06000000000000002,381,0.7333333333333334,0.6333333333333333,0.8,0.65,0.7,0.14545927047729493,0.0014616012573242187
0.1,0.599484,0.5,10,0.7666666666666666,0.11925695879998878,183,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.7,0.1459707260131836,0.0014622211456298828
0.1,0.599484,0.5,20,0.75,0.09775252199076787,213,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.1463451385498047,0.0014545440673828125
0.1,0.599484,0.5,50,0.7466666666666666,0.15180396715647598,277,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.14522004127502441,0.001454782485961914
0.1,0.599484,0.7,5,0.6699999999999999,0.07774602526460403,476,0.5666666666666667,0.6333333333333333,0.8,0.65,0.7,0.1790687084197998,0.0014664649963378907
0.1,0.599484,0.7,10,0.7866666666666667,0.12036980056845192,66,0.8333333333333333,0.6666666666666666,1.0,0.7333333333333334,0.7,0.1792686939239502,0.001471090316772461
0.1,0.599484,0.7,20,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.17874369621276856,0.0014848709106445312
0.1,0.599484,0.7,50,0.7299999999999999,0.1586050300449376,318,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.9,0.17924399375915528,0.001477956771850586
0.1,0.599484,0.9,5,0.7066666666666667,0.13441230102437302,373,0.5666666666666667,0.55,0.8,0.7166666666666667,0.9,0.19433188438415527,0.001466655731201172
0.1,0.599484,0.9,10,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.19633855819702148,0.001470470428466797
0.1,0.599484,0.9,20,0.7699999999999999,0.14313940369055927,157,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.9,0.19421210289001464,0.0014800071716308595
0.1,0.599484,0.9,50,0.7266666666666666,0.16076207402383325,331,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.9,0.19374690055847169,0.00146484375
0.1,2.15443,0.1,5,0.7033333333333334,0.08192137151629668,381,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.2256701946258545,0.0014948368072509766
0.1,2.15443,0.1,10,0.6533333333333333,0.07408703590297623,498,0.75,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.22535357475280762,0.001488494873046875
0.1,2.15443,0.1,20,0.7733333333333333,0.14779866184930243,119,0.65,0.6666666666666666,0.9,0.65,1.0,0.22484025955200196,0.0014947414398193359
0.1,2.15443,0.1,50,0.7866666666666666,0.1142122779934121,84,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.2243727207183838,0.0015079975128173828
