param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.001,0.7,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.003164339065551758,0.001381063461303711
0.001,0.7,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.003193950653076172,0.0014512062072753907
0.001,0.7,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.0032149314880371093,0.0013962268829345703
0.001,0.7,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.0032468318939208986,0.0013891220092773437
0.001,0.9,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.003155040740966797,0.0013913631439208985
0.001,0.9,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.0032682418823242188,0.0013901233673095704
0.001,0.9,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.0032251834869384765,0.001391458511352539
0.001,0.9,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.003293275833129883,0.00139617919921875
0.00359381,0.1,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.003793144226074219,0.0013889789581298829
0.00359381,0.1,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.0038730621337890623,0.0013730049133300782
0.00359381,0.1,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.0038321495056152345,0.0014068603515625
0.00359381,0.1,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.003871726989746094,0.0013859272003173828
0.00359381,0.3,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.003316783905029297,0.0013846397399902345
0.00359381,0.3,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.0032968997955322267,0.0013738632202148437
0.00359381,0.3,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.00328826904296875,0.001386737823486328
0.00359381,0.3,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.00333099365234375,0.001390838623046875
0.00359381,0.5,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.00322113037109375,0.001389312744140625
0.00359381,0.5,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.003213167190551758,0.0013894081115722657
0.00359381,0.5,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.003198051452636719,0.0013880729675292969
0.00359381,0.5,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.003226566314697266,0.0014020919799804688
0.00359381,0.7,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0032599925994873046,0.0013892650604248047
0.00359381,0.7,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.0031825542449951173,0.0013946056365966796
0.00359381,0.7,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.0032042503356933595,0.0013741493225097657
0.00359381,0.7,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.0032468795776367187,0.0013990402221679688
0.00359381,0.9,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.003199481964111328,0.0014494895935058595
0.00359381,0.9,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.0032015323638916017,0.0013912200927734375
0.00359381,0.9,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.0031950950622558595,0.00138702392578125
0.00359381,0.9,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.003256702423095703,0.0013973712921142578
0.0129155,0.1,5,0.5866666666666667,0.09030811456096044,128,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.01193995475769043,0.0013918876647949219
0.0129155,0.1,10,0.6833333333333333,0.08881941729649484,74,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.011933088302612305,0.0014046669006347657
0.0129155,0.1,20,0.7266666666666666,0.14817407180595246,36,0.9,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.011870479583740235,0.0014009475708007812
0.0129155,0.1,50,0.7366666666666667,0.12534397117975446,23,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.012001276016235352,0.0013911724090576172
0.0129155,0.3,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0038346290588378907,0.001383352279663086
0.0129155,0.3,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.00393366813659668,0.0013796329498291016
0.0129155,0.3,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.003839588165283203,0.001382923126220703
0.0129155,0.3,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.0038917064666748047,0.0013872623443603516
0.0129155,0.5,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0037270069122314455,0.001384592056274414
0.0129155,0.5,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.003671073913574219,0.0013872623443603516
0.0129155,0.5,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.003688955307006836,0.0013873577117919922
0.0129155,0.5,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.0037286758422851564,0.0013808727264404297
0.0129155,0.7,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0036193370819091798,0.001380777359008789
0.0129155,0.7,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.0035814762115478514,0.0013878345489501953
0.0129155,0.7,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.0035895824432373045,0.001385974884033203
0.0129155,0.7,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.003679037094116211,0.001382923126220703
0.0129155,0.9,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0033959865570068358,0.001386737823486328
0.0129155,0.9,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.0034302711486816407,0.0013898849487304688
0.0129155,0.9,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.0034386157989501954,0.0013792037963867188
0.0129155,0.9,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.0035059452056884766,0.0013982772827148438
0.0464159,0.1,5,0.7,0.12292725943057187,60,0.8,0.8,0.5333333333333333,0.5666666666666667,0.8,0.022052526473999023,0.0013963699340820313
0.0464159,0.1,10,0.7266666666666666,0.11085526098877262,36,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9,0.022253942489624024,0.0013983726501464843
0.0464159,0.1,20,0.7033333333333334,0.18838494867926392,55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.35,0.9,0.022116708755493163,0.0014039993286132813
0.0464159,0.1,50,0.6866666666666666,0.18360585805227214,71,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.022168827056884766,0.0013948917388916016
0.0464159,0.3,5,0.5900000000000001,0.10252370999486464,126,0.7166666666666667,0.55,0.5333333333333333,0.45,0.7,0.021860694885253905,0.0014032363891601563
0.0464159,0.3,10,0.7499999999999999,0.11055415967851334,10,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.021776103973388673,0.0014006137847900391
0.0464159,0.3,20,0.7433333333333334,0.09865765724632497,16,0.9,0.7333333333333334,0.6333333333333333,0.65,0.8,0.021741533279418947,0.001394939422607422
0.0464159,0.3,50,0.72,0.14039626459101792,43,0.7166666666666667,0.8333333333333333,0.8,0.45,0.8,0.021772098541259766,0.0013972282409667968
0.0464159,0.5,5,0.44333333333333336,0.056371781750959214,167,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.5,0.007670450210571289,0.00145263671875
0.0464159,0.5,10,0.5433333333333333,0.1167142760000773,149,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.4,0.00761103630065918,0.0013854026794433594
0.0464159,0.5,20,0.3966666666666667,0.1132352516764202,184,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.35,0.2,0.007659006118774414,0.0013910770416259766
0.0464159,0.5,50,0.45999999999999996,0.06200358412579425,166,0.55,0.3666666666666667,0.43333333333333335,0.45,0.5,0.007672834396362305,0.0013885498046875
0.0464159,0.7,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.004081010818481445,0.0013752460479736328
0.0464159,0.7,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.004151678085327149,0.0013831138610839843
0.0464159,0.7,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.004093837738037109,0.001384401321411133
0.0464159,0.7,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.004115772247314453,0.0013917446136474609
0.0464159,0.9,5,0.47000000000000003,0.04396968652757641,150,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5,0.5,0.003970956802368164,0.001390838623046875
0.0464159,0.9,10,0.5866666666666667,0.11421227799341206,128,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.4,0.004036140441894531,0.00138397216796875
0.0464159,0.9,20,0.3633333333333334,0.14275075403575904,185,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.18333333333333335,0.2,0.003989648818969726,0.0014008522033691407
0.0464159,0.9,50,0.4066666666666666,0.12762793146051096,168,0.55,0.3666666666666667,0.43333333333333335,0.18333333333333335,0.5,0.004029369354248047,0.0013881206512451171
0.16681,0.1,5,0.7533333333333334,0.11709445380166864,8,0.8,0.8,0.7166666666666667,0.55,0.9,0.052599334716796876,0.0014847755432128907
0.16681,0.1,10,0.7266666666666667,0.12046207333061769,25,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.05260896682739258,0.001417064666748047
0.16681,0.1,20,0.6666666666666666,0.1735255344642716,91,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.05281524658203125,0.0014149665832519532
0.16681,0.1,50,0.69,0.2301207412545761,68,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.2833333333333333,0.9,0.0526085376739502,0.0014240264892578125
0.16681,0.3,5,0.65,0.1879716290649558,96,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.45,1.0,0.05785722732543945,0.0014238834381103515
0.16681,0.3,10,0.7466666666666667,0.10077477638553983,11,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.9,0.05763707160949707,0.0014276504516601562
0.16681,0.3,20,0.7466666666666667,0.20094222497468714,11,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.057811546325683597,0.0014175891876220704
0.16681,0.3,50,0.7933333333333332,0.13523641850067197,1,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,0.05783767700195312,0.0014538764953613281
0.16681,0.5,5,0.5933333333333334,0.11860297916438131,124,0.6333333333333333,0.55,0.5333333333333333,0.45,0.8,0.06390967369079589,0.0014400482177734375
0.16681,0.5,10,0.7233333333333334,0.07859884081701066,40,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.06399831771850586,0.001466846466064453
0.16681,0.5,20,0.7266666666666667,0.18755739862180262,25,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.06406641006469727,0.001447582244873047
0.16681,0.5,50,0.74,0.19849433241279207,20,0.7166666666666667,0.9,0.8166666666666667,0.3666666666666667,0.9,0.06563243865966797,0.0014311790466308594
0.16681,0.7,5,0.61,0.11718930554164632,121,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.8,0.06825723648071289,0.0014380455017089845
0.16681,0.7,10,0.71,0.09637888196533975,45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.06799983978271484,0.0014189720153808595
0.16681,0.7,20,0.76,0.14966629547095767,6,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.9,0.06813268661499024,0.0014388084411621094
0.16681,0.7,50,0.6833333333333333,0.18135294011647257,74,0.7166666666666667,0.6333333333333333,0.8,0.3666666666666667,0.9,0.06855850219726563,0.001447010040283203
0.16681,0.9,5,0.5933333333333334,0.11860297916438131,124,0.6333333333333333,0.55,0.5333333333333333,0.45,0.8,0.06637458801269532,0.00144195556640625
0.16681,0.9,10,0.6900000000000001,0.11813363431112901,63,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.06599106788635253,0.0014303207397460937
0.16681,0.9,20,0.7633333333333333,0.09854496999396321,5,0.9,0.65,0.8166666666666667,0.65,0.8,0.06616687774658203,0.0014220714569091798
0.16681,0.9,50,0.7566666666666667,0.15726834816113933,7,0.8166666666666667,0.8166666666666667,0.8,0.45,0.9,0.06624445915222169,0.0014359474182128907
0.599484,0.1,5,0.6766666666666666,0.1364632632697248,82,0.7,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.12116518020629882,0.0014645576477050782
0.599484,0.1,10,0.6866666666666666,0.15398412616601465,71,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.12079229354858398,0.0014740467071533204
0.599484,0.1,20,0.6666666666666667,0.15311578770474468,89,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.12088465690612793,0.001477193832397461
0.599484,0.1,50,0.7266666666666667,0.19793377119071365,25,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.12100796699523926,0.0014722824096679687
0.599484,0.3,5,0.6633333333333333,0.12174654911833115,93,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.7,0.14716520309448242,0.001491403579711914
0.599484,0.3,10,0.7433333333333333,0.11185307823708346,19,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.14700279235839844,0.0014861583709716796
0.599484,0.3,20,0.6900000000000001,0.18427033281447003,63,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9,0.14711060523986816,0.0014831066131591798
0.599484,0.3,50,0.7033333333333334,0.15542057635833023,55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.9,0.14705944061279297,0.0014701366424560546
0.599484,0.5,5,0.6466666666666667,0.10402991022884822,99,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.15867462158203124,0.0014659404754638673
0.599484,0.5,10,0.74,0.08406346808612328,20,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.15900712013244628,0.001467752456665039
0.599484,0.5,20,0.7066666666666667,0.18214768123085667,49,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.15906238555908203,0.0014791488647460938
0.599484,0.5,50,0.7266666666666667,0.18755739862180262,25,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.9,0.15905489921569824,0.0014838695526123047
0.599484,0.7,5,0.5900000000000001,0.06633249580710797,126,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.7,0.1832122325897217,0.0014669418334960938
0.599484,0.7,10,0.7066666666666667,0.06018490028422599,49,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.8,0.18279685974121093,0.0014807701110839844
0.599484,0.7,20,0.7066666666666667,0.2012737218593404,49,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.18336949348449708,0.0014774799346923828
0.599484,0.7,50,0.7066666666666668,0.14476033833738977,48,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.9,0.18332195281982422,0.001470470428466797
0.599484,0.9,5,0.6466666666666667,0.10402991022884822,99,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7,0.20328454971313475,0.0015156269073486328
0.599484,0.9,10,0.6866666666666665,0.06944222218666553,73,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.7,0.20611896514892578,0.0015137672424316406
0.599484,0.9,20,0.7266666666666667,0.20618222792256155,25,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.9,0.20496273040771484,0.0015056133270263672
0.599484,0.9,50,0.74,0.12229290885229427,20,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.20299072265625,0.0015213489532470703
2.15443,0.1,5,0.6300000000000001,0.1275408431313933,110,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.8,0.2337697982788086,0.001507568359375
2.15443,0.1,10,0.66,0.15151090903151349,95,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.9,0.23501415252685548,0.0016437530517578124
2.15443,0.1,20,0.67,0.1746106780494506,85,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9,0.23416056632995605,0.0015356063842773438
2.15443,0.1,50,0.7266666666666667,0.20618222792256152,25,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,1.0,0.23338069915771484,0.001510286331176758
2.15443,0.3,5,0.7166666666666666,0.132077418374393,44,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.29953885078430176,0.001541471481323242
2.15443,0.3,10,0.7266666666666667,0.12046207333061769,25,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.2990983009338379,0.0015240192413330078
2.15443,0.3,20,0.7233333333333333,0.18755739862180262,41,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.2987227439880371,0.0015351295471191407
2.15443,0.3,50,0.71,0.18427033281447003,45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.9,0.2988677978515625,0.0015529632568359376
2.15443,0.5,5,0.6833333333333333,0.13374935098492588,74,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.8,0.33543033599853517,0.001526021957397461
2.15443,0.5,10,0.7266666666666666,0.08856886837057616,36,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.33565678596496584,0.0015378952026367187
2.15443,0.5,20,0.6466666666666667,0.18178130939247975,99,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.9,0.33508787155151365,0.0015427112579345704
2.15443,0.5,50,0.67,0.1746106780494506,85,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9,0.335606050491333,0.0015451908111572266
2.15443,0.7,5,0.6833333333333333,0.12337837015547833,74,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7,0.38318800926208496,0.0015386104583740234
2.15443,0.7,10,0.7266666666666666,0.08856886837057616,36,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.3831471920013428,0.001544618606567383
2.15443,0.7,20,0.6666666666666666,0.1735255344642716,91,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.38460941314697267,0.0015543460845947265
2.15443,0.7,50,0.7066666666666667,0.1910788086395535,49,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.38576221466064453,0.0015653133392333984
2.15443,0.9,5,0.6466666666666667,0.11897712198383166,99,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.8,0.5032505035400391,0.001561450958251953
2.15443,0.9,10,0.7066666666666667,0.08339997335464537,49,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8,0.5019941806793213,0.0015655994415283204
2.15443,0.9,20,0.6900000000000001,0.18427033281447003,63,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9,0.5009268760681153,0.0015526294708251953
2.15443,0.9,50,0.6900000000000001,0.17499206331208916,63,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.9,0.49693970680236815,0.0015544891357421875
7.74264,0.1,5,0.6266666666666667,0.127627931460511,113,0.6166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.8,0.2965120315551758,0.0015482902526855469
7.74264,0.1,10,0.6433333333333333,0.11035296904831232,107,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.29602513313293455,0.0015381813049316407
7.74264,0.1,20,0.67,0.1746106780494506,85,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9,0.29675993919372556,0.0015295982360839845
7.74264,0.1,50,0.7633333333333334,0.1793197020841702,2,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.45,1.0,0.29639444351196287,0.0015412330627441405
7.74264,0.3,5,0.6799999999999999,0.09092121131323906,80,0.7,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.45870094299316405,0.001569986343383789
7.74264,0.3,10,0.6833333333333333,0.17094508539944114,74,0.8166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.9,0.4573503017425537,0.00156707763671875
7.74264,0.3,20,0.6866666666666668,0.17429221949868495,69,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.45920162200927733,0.0015649795532226562
7.74264,0.3,50,0.73,0.2077391526784384,24,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,1.0,0.4599661350250244,0.001570892333984375
7.74264,0.5,5,0.6766666666666665,0.09580071908799942,83,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.5679314136505127,0.001634359359741211
7.74264,0.5,10,0.7266666666666667,0.12046207333061769,25,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.5689435958862304,0.0015674114227294921
7.74264,0.5,20,0.7233333333333333,0.18755739862180262,41,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.5772050380706787,0.0015729904174804688
7.74264,0.5,50,0.6900000000000001,0.17499206331208916,63,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.9,0.577793025970459,0.0016994476318359375
7.74264,0.7,5,0.7033333333333334,0.1883849486792639,55,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.45,1.0,0.6562711238861084,0.0015831470489501953
7.74264,0.7,10,0.7466666666666666,0.11125546178852425,15,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.6477632045745849,0.0015863895416259766
7.74264,0.7,20,0.7033333333333334,0.21066033745766613,55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,1.0,0.6448440074920654,0.001589822769165039
7.74264,0.7,50,0.6866666666666668,0.17429221949868495,69,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.6435172080993652,0.0015844345092773438
7.74264,0.9,5,0.7033333333333334,0.15542057635833023,55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.9,0.6698863506317139,0.001577615737915039
7.74264,0.9,10,0.7466666666666667,0.09510228411791403,11,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6786142349243164,0.0015939235687255859
