param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.72,0.09030811456096045,158,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.1192647457122802,0.021125268936157227
sqrt,1,7.74264,0.7,20,0.7766666666666667,0.0563717817509592,8,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.114066743850708,0.02044992446899414
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.028674417556808763,197,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.7,1.1593329906463623,0.020913028717041017
sqrt,1,7.74264,0.9,5,0.7033333333333334,0.028674417556808763,197,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.7,1.203601884841919,0.02097043991088867
sqrt,1,7.74264,0.9,10,0.7066666666666667,0.08069145624606804,184,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,1.206224012374878,0.020971202850341798
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.06236095644623237,310,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.6,1.209050989151001,0.02127394676208496
sqrt,1,7.74264,0.9,50,0.65,0.1247219128924647,487,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6666666666666666,0.7,1.2142266273498534,0.021108198165893554
sqrt,1,27.8256,0.1,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.7649630546569824,0.0209409236907959
sqrt,1,27.8256,0.1,10,0.6666666666666667,0.13498971154211062,434,0.5333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.6,0.752293586730957,0.020702934265136717
sqrt,1,27.8256,0.1,20,0.7033333333333334,0.0865383665716478,197,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.8,0.7443985939025879,0.020320987701416014
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.06359594676112974,197,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7655890464782715,0.020864152908325197
sqrt,1,27.8256,0.3,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.9251452922821045,0.020849132537841798
sqrt,1,27.8256,0.3,10,0.6866666666666668,0.07845734863959881,285,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.6,0.9253651618957519,0.021043825149536132
sqrt,1,27.8256,0.3,20,0.6833333333333332,0.07226494462892932,355,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.7,0.9300392150878907,0.021080160140991212
sqrt,1,27.8256,0.3,50,0.69,0.10519822558706335,276,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.9,0.9345561504364014,0.02098689079284668
sqrt,1,27.8256,0.5,5,0.6633333333333333,0.052068331172711056,463,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.1081161975860596,0.021192550659179688
sqrt,1,27.8256,0.5,10,0.6100000000000001,0.07272474743090476,570,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.6,1.1139912128448486,0.021173858642578126
sqrt,1,27.8256,0.5,20,0.7033333333333334,0.028674417556808763,197,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.7,1.0913841247558593,0.02037701606750488
sqrt,1,27.8256,0.5,50,0.76,0.07498147919467994,18,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,1.1052591800689697,0.020649099349975587
sqrt,1,27.8256,0.7,5,0.6799999999999999,0.09392668535736913,370,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.2191851615905762,0.020960187911987303
sqrt,1,27.8256,0.7,10,0.6300000000000001,0.08844332774281068,543,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,1.2250616073608398,0.0210723876953125
sqrt,1,27.8256,0.7,20,0.7066666666666667,0.03091206165165236,184,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.7,1.2236221313476563,0.020859432220458985
sqrt,1,27.8256,0.7,50,0.76,0.066332495807108,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,1.229995059967041,0.020752429962158203
sqrt,1,27.8256,0.9,5,0.7,0.10381607668264958,242,0.5333333333333333,0.8,0.8166666666666667,0.65,0.7,1.3181798934936524,0.020865917205810547
sqrt,1,27.8256,0.9,10,0.7233333333333334,0.0592546294487706,114,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.2747437953948975,0.020300912857055663
sqrt,1,27.8256,0.9,20,0.7266666666666668,0.05436502143433366,96,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,1.3263904094696044,0.020838260650634766
sqrt,1,27.8256,0.9,50,0.7033333333333334,0.05906681715556452,197,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.8,1.3284958362579347,0.020647716522216798
sqrt,1,100.0,0.1,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.8051307678222657,0.020886754989624022
sqrt,1,100.0,0.1,10,0.7033333333333334,0.1077032961426901,197,0.6333333333333333,0.7333333333333334,0.9,0.65,0.6,0.8080061435699463,0.020926427841186524
sqrt,1,100.0,0.1,20,0.7033333333333334,0.0865383665716478,197,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.8,0.8092389583587647,0.02102975845336914
sqrt,1,100.0,0.1,50,0.7233333333333333,0.07859884081701066,137,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8189014911651611,0.02082977294921875
sqrt,1,100.0,0.3,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.8205390930175781,0.021045207977294922
sqrt,1,100.0,0.3,10,0.6666666666666667,0.13498971154211062,434,0.5333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.6,0.8017835140228271,0.020210981369018555
sqrt,1,100.0,0.3,20,0.7033333333333334,0.0865383665716478,197,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.8,0.804349136352539,0.02064852714538574
sqrt,1,100.0,0.3,50,0.6866666666666668,0.06446359868604574,285,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,0.8320289611816406,0.021132898330688477
sqrt,1,100.0,0.5,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.8534120559692383,0.020969724655151366
sqrt,1,100.0,0.5,10,0.6866666666666666,0.12036980056845194,299,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.6,0.8535678386688232,0.02076559066772461
sqrt,1,100.0,0.5,20,0.7033333333333334,0.06446359868604573,197,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.8,0.8530004024505615,0.02097949981689453
sqrt,1,100.0,0.5,50,0.7233333333333333,0.07859884081701066,137,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.86067214012146,0.020859146118164064
sqrt,1,100.0,0.7,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.8970937728881836,0.020963621139526368
sqrt,1,100.0,0.7,10,0.7066666666666667,0.11234866364235147,184,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.9054490089416504,0.020964908599853515
sqrt,1,100.0,0.7,20,0.7033333333333334,0.06446359868604573,197,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.8,0.9033267974853516,0.020826101303100586
sqrt,1,100.0,0.7,50,0.6666666666666666,0.08498365855987976,445,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.8,0.8888432502746582,0.020146846771240234
sqrt,1,100.0,0.9,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.9628145217895507,0.020690202713012695
sqrt,1,100.0,0.9,10,0.6666666666666666,0.09944289260117532,445,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.6,0.9729089736938477,0.020922231674194335
sqrt,1,100.0,0.9,20,0.7433333333333334,0.06018490028422596,45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.8,0.9746724605560303,0.02103590965270996
sqrt,1,100.0,0.9,50,0.6900000000000001,0.06633249580710802,271,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.9816501140594482,0.02088899612426758
sqrt,5,0.001,0.1,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4717529296875,0.020667266845703126
sqrt,5,0.001,0.1,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47223739624023436,0.020413732528686522
sqrt,5,0.001,0.1,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.47490582466125486,0.02072911262512207
sqrt,5,0.001,0.1,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.4845118999481201,0.02048215866088867
sqrt,5,0.001,0.3,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4703211784362793,0.02078733444213867
sqrt,5,0.001,0.3,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4704925537109375,0.020705270767211913
sqrt,5,0.001,0.3,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.46698479652404784,0.0202730655670166
sqrt,5,0.001,0.3,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.4612737655639648,0.019928550720214842
sqrt,5,0.001,0.5,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4536122798919678,0.020053386688232422
sqrt,5,0.001,0.5,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4604207992553711,0.020651483535766603
sqrt,5,0.001,0.5,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.4624318599700928,0.02005305290222168
sqrt,5,0.001,0.5,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.4793552398681641,0.02085909843444824
sqrt,5,0.001,0.7,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4717551708221436,0.020742416381835938
sqrt,5,0.001,0.7,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47127656936645507,0.02051835060119629
sqrt,5,0.001,0.7,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.47395987510681153,0.020795583724975586
sqrt,5,0.001,0.7,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.480251407623291,0.02060093879699707
sqrt,5,0.001,0.9,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4702024459838867,0.020710515975952148
sqrt,5,0.001,0.9,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47027149200439455,0.02058577537536621
sqrt,5,0.001,0.9,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.4771543025970459,0.020726490020751952
sqrt,5,0.001,0.9,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.48088607788085935,0.020983123779296876
sqrt,5,0.00359381,0.1,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.47127623558044435,0.02064681053161621
sqrt,5,0.00359381,0.1,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4713591575622559,0.02058072090148926
sqrt,5,0.00359381,0.1,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.4747664451599121,0.020581769943237304
sqrt,5,0.00359381,0.1,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.48105664253234864,0.020638465881347656
sqrt,5,0.00359381,0.3,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.47208542823791505,0.020572805404663087
sqrt,5,0.00359381,0.3,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4714212894439697,0.020592784881591795
sqrt,5,0.00359381,0.3,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.47525763511657715,0.020389223098754884
sqrt,5,0.00359381,0.3,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.46674160957336425,0.02004380226135254
sqrt,5,0.00359381,0.5,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.45437002182006836,0.019986820220947266
sqrt,5,0.00359381,0.5,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4706851005554199,0.020698738098144532
sqrt,5,0.00359381,0.5,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.4762300968170166,0.02079777717590332
sqrt,5,0.00359381,0.5,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.49335470199584963,0.020876359939575196
sqrt,5,0.00359381,0.7,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4722283363342285,0.020645618438720703
sqrt,5,0.00359381,0.7,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4701127529144287,0.02065577507019043
sqrt,5,0.00359381,0.7,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.4732502937316895,0.020752859115600587
sqrt,5,0.00359381,0.7,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.4842825889587402,0.02082195281982422
sqrt,5,0.00359381,0.9,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.47122807502746583,0.020804166793823242
sqrt,5,0.00359381,0.9,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4710862636566162,0.020792818069458006
sqrt,5,0.00359381,0.9,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.47443461418151855,0.020617103576660155
sqrt,5,0.00359381,0.9,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.48662075996398924,0.02069854736328125
sqrt,5,0.0129155,0.1,5,0.6233333333333334,0.08730533902472529,562,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,0.48532395362854003,0.020832920074462892
sqrt,5,0.0129155,0.1,10,0.55,0.09775252199076785,735,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.4857652187347412,0.020833444595336915
sqrt,5,0.0129155,0.1,20,0.6066666666666667,0.14087031072743628,628,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.48771085739135744,0.020718812942504883
sqrt,5,0.0129155,0.1,50,0.6433333333333333,0.10780641085864151,530,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.55,0.7,0.491287899017334,0.020706796646118165
sqrt,5,0.0129155,0.3,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4599569797515869,0.02016925811767578
sqrt,5,0.0129155,0.3,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.45206823348999026,0.019713354110717774
sqrt,5,0.0129155,0.3,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.45851335525512693,0.01988682746887207
sqrt,5,0.0129155,0.3,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.4631226062774658,0.020086240768432618
sqrt,5,0.0129155,0.5,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.46633381843566896,0.020319461822509766
sqrt,5,0.0129155,0.5,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47167601585388186,0.02066521644592285
sqrt,5,0.0129155,0.5,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.4750394821166992,0.02072429656982422
sqrt,5,0.0129155,0.5,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.4806570529937744,0.021136665344238283
sqrt,5,0.0129155,0.7,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.47246131896972654,0.020561885833740235
sqrt,5,0.0129155,0.7,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4723518848419189,0.020828628540039064
sqrt,5,0.0129155,0.7,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.48122305870056153,0.020817041397094727
sqrt,5,0.0129155,0.7,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.483455753326416,0.020754194259643553
sqrt,5,0.0129155,0.9,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4720867156982422,0.020611095428466796
sqrt,5,0.0129155,0.9,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47214498519897463,0.020764636993408202
sqrt,5,0.0129155,0.9,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.4765026092529297,0.0206850528717041
sqrt,5,0.0129155,0.9,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.4797355651855469,0.021140575408935547
sqrt,5,0.0464159,0.1,5,0.65,0.08563488385776755,487,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.5,0.4964149951934814,0.0210723876953125
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.11990737165736633,463,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.49734106063842776,0.020746326446533202
sqrt,5,0.0464159,0.1,20,0.76,0.071956777149743,18,0.8,0.8166666666666667,0.8333333333333333,0.65,0.7,0.4993435382843018,0.02084217071533203
sqrt,5,0.0464159,0.1,50,0.6866666666666665,0.10402991022884824,306,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.8,0.5000297546386718,0.02079176902770996
sqrt,5,0.0464159,0.3,5,0.6599999999999999,0.10252370999486465,478,0.7,0.6333333333333333,0.8166666666666667,0.65,0.5,0.48261122703552245,0.02059783935546875
sqrt,5,0.0464159,0.3,10,0.6,0.11737877907772674,633,0.8,0.6333333333333333,0.6,0.4666666666666667,0.5,0.48443899154663084,0.020146894454956054
sqrt,5,0.0464159,0.3,20,0.6866666666666668,0.15790292376436016,285,0.65,0.8166666666666667,0.9166666666666667,0.55,0.5,0.4985915184020996,0.020889425277709962
sqrt,5,0.0464159,0.3,50,0.7,0.10327955589886444,242,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.8,0.5057395935058594,0.020706605911254884
sqrt,5,0.0464159,0.5,5,0.7233333333333334,0.11035296904831235,114,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.492278528213501,0.020969390869140625
sqrt,5,0.0464159,0.5,10,0.7233333333333334,0.11035296904831235,114,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4908078670501709,0.020737695693969726
sqrt,5,0.0464159,0.5,20,0.68,0.13719410418171119,365,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.49224390983581545,0.020780181884765624
sqrt,5,0.0464159,0.5,50,0.6733333333333333,0.12762793146051096,422,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.6000000000000001,0.49665517807006837,0.020928716659545897
sqrt,5,0.0464159,0.7,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.47339868545532227,0.02076382637023926
sqrt,5,0.0464159,0.7,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47324719429016116,0.02096271514892578
sqrt,5,0.0464159,0.7,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.4757849216461182,0.020973014831542968
sqrt,5,0.0464159,0.7,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.4824333667755127,0.021257925033569335
sqrt,5,0.0464159,0.9,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4728209972381592,0.02068486213684082
sqrt,5,0.0464159,0.9,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47254533767700196,0.020759963989257814
sqrt,5,0.0464159,0.9,20,0.5266666666666667,0.15003703246569197,753,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.4760891914367676,0.020933866500854492
sqrt,5,0.0464159,0.9,50,0.61,0.07571877794400368,580,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.4814920425415039,0.021224355697631835
sqrt,5,0.16681,0.1,5,0.7233333333333334,0.14047538337136983,114,0.7333333333333334,0.9,0.8333333333333333,0.65,0.5,0.5138797760009766,0.020348501205444337
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.14414498873626438,310,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.5120395183563232,0.019976711273193358
sqrt,5,0.16681,0.1,20,0.78,0.09092121131323905,5,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8,0.5207870960235595,0.020343732833862305
sqrt,5,0.16681,0.1,50,0.6866666666666666,0.12174654911833116,299,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.9,0.5349673271179199,0.021062850952148438
sqrt,5,0.16681,0.3,5,0.65,0.12110601416389964,487,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.55,0.5,0.5365500926971436,0.020924949645996095
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.11595018087284058,310,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.5400947093963623,0.020847034454345704
sqrt,5,0.16681,0.3,20,0.7766666666666666,0.10984838035522723,10,0.7166666666666667,0.9,0.9166666666666667,0.65,0.7,0.5408931732177734,0.020878934860229494
sqrt,5,0.16681,0.3,50,0.6966666666666667,0.10295630140987,262,0.6166666666666667,0.8166666666666667,0.7,0.55,0.8,0.5463841915130615,0.020789384841918945
sqrt,5,0.16681,0.5,5,0.6633333333333333,0.132664991614216,463,0.8,0.6333333333333333,0.8333333333333333,0.55,0.5,0.5362907886505127,0.020852947235107423
sqrt,5,0.16681,0.5,10,0.7,0.07302967433402215,242,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6,0.5365778923034668,0.021108675003051757
sqrt,5,0.16681,0.5,20,0.7566666666666666,0.1392838827718412,32,0.8166666666666667,0.6166666666666667,1.0,0.65,0.7,0.5404999256134033,0.020944547653198243
sqrt,5,0.16681,0.5,50,0.6633333333333333,0.09030811456096043,463,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.7,0.5441428184509277,0.020866250991821288
sqrt,5,0.16681,0.7,5,0.6799999999999999,0.12220201853215573,370,0.8,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.5206707954406739,0.020908260345458986
sqrt,5,0.16681,0.7,10,0.7166666666666666,0.09486832980505137,173,0.8,0.7166666666666667,0.8166666666666667,0.55,0.7,0.5216224670410157,0.0208648681640625
sqrt,5,0.16681,0.7,20,0.76,0.1733974240485327,18,0.8166666666666667,0.7166666666666667,1.0,0.4666666666666667,0.8,0.5240839958190918,0.020752525329589842
sqrt,5,0.16681,0.7,50,0.7333333333333334,0.07226494462892932,91,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.7,0.5238120555877686,0.02044811248779297
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.08164965809277255,310,0.7,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.4956948280334473,0.020127391815185545
sqrt,5,0.16681,0.9,10,0.66,0.08856886837057616,475,0.8,0.6333333333333333,0.7166666666666667,0.55,0.6,0.5070939540863038,0.020311498641967775
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.08653836657164779,197,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.7,0.5191611766815185,0.020772933959960938
sqrt,5,0.16681,0.9,50,0.75,0.0752772652709081,38,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.8,0.5235239505767822,0.021027183532714842
sqrt,5,0.599484,0.1,5,0.6833333333333333,0.10327955589886448,310,0.8,0.7333333333333334,0.7333333333333334,0.65,0.5,0.5997249126434326,0.020854616165161134
sqrt,5,0.599484,0.1,10,0.6833333333333332,0.12952906151816965,355,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.6010666847229004,0.02078099250793457
sqrt,5,0.599484,0.1,20,0.72,0.13515423288475528,158,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.6000000000000001,0.6035313129425048,0.02086668014526367
sqrt,5,0.599484,0.1,50,0.7066666666666667,0.08339997335464537,184,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8,0.6084831714630127,0.02078728675842285
sqrt,5,0.599484,0.3,5,0.6900000000000001,0.05537749241945387,271,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.6,0.6288415908813476,0.02074427604675293
sqrt,5,0.599484,0.3,10,0.6666666666666666,0.14414498873626438,445,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.6310274600982666,0.020978307723999022
sqrt,5,0.599484,0.3,20,0.7433333333333334,0.11479450238481713,45,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8,0.6326347351074219,0.020908689498901366
