param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.7,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4854733943939209,0.02106022834777832
sqrt,1,0.001,0.7,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.49136576652526853,0.020883798599243164
sqrt,1,0.001,0.9,5,0.74,0.08730533902472531,23,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.47750120162963866,0.020805931091308592
sqrt,1,0.001,0.9,10,0.7,0.06749485577105531,107,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47936186790466306,0.021239852905273436
sqrt,1,0.001,0.9,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48442950248718264,0.021278810501098634
sqrt,1,0.001,0.9,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4915208339691162,0.021247243881225585
sqrt,1,0.00359381,0.1,5,0.74,0.08730533902472531,23,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4743947505950928,0.02097935676574707
sqrt,1,0.00359381,0.1,10,0.7,0.06749485577105531,107,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47930026054382324,0.020990705490112303
sqrt,1,0.00359381,0.1,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48679027557373045,0.021141862869262694
sqrt,1,0.00359381,0.1,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4906154632568359,0.02081618309020996
sqrt,1,0.00359381,0.3,5,0.74,0.08730533902472531,23,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4746110439300537,0.0209716796875
sqrt,1,0.00359381,0.3,10,0.7,0.06749485577105531,107,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47952680587768554,0.02092013359069824
sqrt,1,0.00359381,0.3,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48497977256774905,0.020975828170776367
sqrt,1,0.00359381,0.3,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4911337375640869,0.02088961601257324
sqrt,1,0.00359381,0.5,5,0.74,0.08730533902472531,23,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4754281520843506,0.020827198028564455
sqrt,1,0.00359381,0.5,10,0.7,0.06749485577105531,107,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4776423454284668,0.020867347717285156
sqrt,1,0.00359381,0.5,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48660101890563967,0.020847415924072264
sqrt,1,0.00359381,0.5,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4958952903747559,0.02096710205078125
sqrt,1,0.00359381,0.7,5,0.74,0.08730533902472531,23,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.47481498718261717,0.02080998420715332
sqrt,1,0.00359381,0.7,10,0.7,0.06749485577105531,107,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4781527042388916,0.021101617813110353
sqrt,1,0.00359381,0.7,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4841575622558594,0.021381855010986328
sqrt,1,0.00359381,0.7,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.49067010879516604,0.02099437713623047
sqrt,1,0.00359381,0.9,5,0.74,0.08730533902472531,23,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.47295408248901366,0.0210477352142334
sqrt,1,0.00359381,0.9,10,0.7,0.06749485577105531,107,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4792304992675781,0.020940399169921874
sqrt,1,0.00359381,0.9,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48436646461486815,0.020964956283569335
sqrt,1,0.00359381,0.9,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4983625888824463,0.02076749801635742
sqrt,1,0.0129155,0.1,5,0.5233333333333333,0.10252370999486467,789,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.65,0.48319172859191895,0.020763540267944337
sqrt,1,0.0129155,0.1,10,0.6133333333333334,0.10295630140987003,478,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.48719301223754885,0.020802116394042967
sqrt,1,0.0129155,0.1,20,0.6100000000000001,0.13063945294843618,494,0.7166666666666667,0.7166666666666667,0.45,0.45,0.7166666666666667,0.49042630195617676,0.020818281173706054
sqrt,1,0.0129155,0.1,50,0.6833333333333333,0.09486832980505137,173,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.49657092094421384,0.02092432975769043
sqrt,1,0.0129155,0.3,5,0.74,0.08730533902472531,23,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.47563738822937013,0.020944499969482423
sqrt,1,0.0129155,0.3,10,0.7,0.06749485577105531,107,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4808012008666992,0.02150864601135254
sqrt,1,0.0129155,0.3,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4866473197937012,0.02109808921813965
sqrt,1,0.0129155,0.3,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.49392333030700686,0.020920991897583008
sqrt,1,0.0129155,0.5,5,0.74,0.08730533902472531,23,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4736298084259033,0.02095785140991211
sqrt,1,0.0129155,0.5,10,0.7,0.06749485577105531,107,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47761173248291017,0.02107868194580078
sqrt,1,0.0129155,0.5,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4854013919830322,0.020927572250366212
sqrt,1,0.0129155,0.5,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4923814296722412,0.02079949378967285
sqrt,1,0.0129155,0.7,5,0.74,0.08730533902472531,23,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.47475628852844237,0.02087063789367676
sqrt,1,0.0129155,0.7,10,0.7,0.06749485577105531,107,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47712206840515137,0.02104349136352539
sqrt,1,0.0129155,0.7,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4863872528076172,0.021031522750854494
sqrt,1,0.0129155,0.7,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4938157558441162,0.020874881744384767
sqrt,1,0.0129155,0.9,5,0.74,0.08730533902472531,23,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.47504053115844724,0.020906734466552734
sqrt,1,0.0129155,0.9,10,0.7,0.06749485577105531,107,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47965331077575685,0.02120552062988281
sqrt,1,0.0129155,0.9,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48365211486816406,0.020969152450561523
sqrt,1,0.0129155,0.9,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.49117207527160645,0.021033096313476562
sqrt,1,0.0464159,0.1,5,0.62,0.10187137859957418,445,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.4956071376800537,0.02099466323852539
sqrt,1,0.0464159,0.1,10,0.65,0.10593499054713801,312,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.4984851360321045,0.020766496658325195
sqrt,1,0.0464159,0.1,20,0.6333333333333333,0.10381607668264958,379,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4982019901275635,0.020998716354370117
sqrt,1,0.0464159,0.1,50,0.7500000000000001,0.1329160135825126,18,1.0,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.5068509578704834,0.02086501121520996
sqrt,1,0.0464159,0.3,5,0.5233333333333333,0.10252370999486467,789,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.65,0.4971916675567627,0.020778894424438477
sqrt,1,0.0464159,0.3,10,0.6533333333333333,0.17042430708218956,297,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.9,0.49750576019287107,0.020890045166015624
sqrt,1,0.0464159,0.3,20,0.6266666666666667,0.053333333333333316,417,0.6166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5011214733123779,0.02092466354370117
sqrt,1,0.0464159,0.3,50,0.7233333333333334,0.05830951894845301,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5089612483978272,0.02089552879333496
sqrt,1,0.0464159,0.5,5,0.6433333333333333,0.06463573143221771,333,0.7166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.4862838268280029,0.02110886573791504
sqrt,1,0.0464159,0.5,10,0.6166666666666667,0.05868938953886337,451,0.7166666666666667,0.6,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4954394340515137,0.021030950546264648
sqrt,1,0.0464159,0.5,20,0.7166666666666667,0.0,82,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4960633754730225,0.02100200653076172
sqrt,1,0.0464159,0.5,50,0.6900000000000001,0.046666666666666703,163,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5014625072479248,0.020755577087402343
sqrt,1,0.0464159,0.7,5,0.74,0.08730533902472531,23,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4749502182006836,0.02083592414855957
sqrt,1,0.0464159,0.7,10,0.7,0.06749485577105531,107,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.478498649597168,0.02104840278625488
sqrt,1,0.0464159,0.7,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48534517288208007,0.02101607322692871
sqrt,1,0.0464159,0.7,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4934072017669678,0.0207244873046875
sqrt,1,0.0464159,0.9,5,0.74,0.08730533902472531,23,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.47443156242370604,0.02091679573059082
sqrt,1,0.0464159,0.9,10,0.7,0.06749485577105531,107,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47597322463989256,0.020955753326416016
sqrt,1,0.0464159,0.9,20,0.6666666666666667,0.04082482904638632,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4850834846496582,0.021084690093994142
sqrt,1,0.0464159,0.9,50,0.5900000000000001,0.08339997335464536,595,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.49114718437194826,0.020973825454711915
sqrt,1,0.16681,0.1,5,0.5800000000000001,0.11897712198383163,647,0.6333333333333333,0.55,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.525742769241333,0.02083415985107422
sqrt,1,0.16681,0.1,10,0.64,0.10780641085864154,345,0.6333333333333333,0.8,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5284075736999512,0.020843982696533203
sqrt,1,0.16681,0.1,20,0.65,0.13621877827801698,312,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5316602230072022,0.020978116989135744
sqrt,1,0.16681,0.1,50,0.7333333333333333,0.09888264649460886,66,0.9166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.5381667137145996,0.021038293838500977
sqrt,1,0.16681,0.3,5,0.6433333333333333,0.09521904571390467,333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5319144248962402,0.021033668518066408
sqrt,1,0.16681,0.3,10,0.6333333333333333,0.12292725943057185,379,0.6333333333333333,0.8,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.5348124504089355,0.020912694931030273
sqrt,1,0.16681,0.3,20,0.63,0.11614167593456232,403,0.7166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5389703273773193,0.020817899703979494
sqrt,1,0.16681,0.3,50,0.7166666666666667,0.10954451150103324,82,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5435820102691651,0.02084627151489258
sqrt,1,0.16681,0.5,5,0.6799999999999999,0.14659088951530685,177,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.5375551223754883,0.020868778228759766
sqrt,1,0.16681,0.5,10,0.6666666666666666,0.1498147003616282,242,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5393649578094483,0.020873022079467774
sqrt,1,0.16681,0.5,20,0.6533333333333333,0.07483314773547886,297,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5429197311401367,0.021008396148681642
sqrt,1,0.16681,0.5,50,0.74,0.12498888839501786,23,0.9166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5505358695983886,0.021132373809814455
sqrt,1,0.16681,0.7,5,0.6633333333333333,0.11469767022723504,252,0.6166666666666667,0.7,0.4666666666666667,0.7333333333333334,0.8,0.5411700248718262,0.02108616828918457
sqrt,1,0.16681,0.7,10,0.78,0.0968389269755597,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5445029258728027,0.020914268493652344
sqrt,1,0.16681,0.7,20,0.6466666666666667,0.10923979738782626,325,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5468914985656739,0.020870780944824217
sqrt,1,0.16681,0.7,50,0.69,0.0703957069398096,168,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.5554944515228272,0.020862913131713866
sqrt,1,0.16681,0.9,5,0.6299999999999999,0.14197026292697904,416,0.6333333333333333,0.7,0.3833333333333333,0.6166666666666667,0.8166666666666667,0.538768720626831,0.021031713485717772
sqrt,1,0.16681,0.9,10,0.7066666666666668,0.1098483803552272,100,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5406890869140625,0.021049880981445314
sqrt,1,0.16681,0.9,20,0.65,0.08232726023485648,312,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5444575309753418,0.020934581756591797
sqrt,1,0.16681,0.9,50,0.7233333333333334,0.097524925588852,74,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5521989822387695,0.020910978317260742
sqrt,1,0.599484,0.1,5,0.6500000000000001,0.1689838914084877,310,0.9166666666666667,0.55,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5956311702728272,0.020810699462890624
sqrt,1,0.599484,0.1,10,0.5933333333333334,0.12587471725666138,569,0.6333333333333333,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.597721529006958,0.020916080474853514
sqrt,1,0.599484,0.1,20,0.6300000000000001,0.0748331477354788,389,0.55,0.7166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.600028133392334,0.020830154418945312
sqrt,1,0.599484,0.1,50,0.7333333333333333,0.09888264649460886,66,0.9166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.6057587623596191,0.020870685577392578
sqrt,1,0.599484,0.3,5,0.6566666666666666,0.11234866364235147,282,0.6333333333333333,0.8,0.4666666666666667,0.7333333333333334,0.65,0.6184162616729736,0.021033334732055663
sqrt,1,0.599484,0.3,10,0.6533333333333333,0.10295630140987001,297,0.55,0.8,0.65,0.5333333333333333,0.7333333333333334,0.620951509475708,0.020940303802490234
sqrt,1,0.599484,0.3,20,0.6300000000000001,0.0784573486395988,389,0.6333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.6246471881866456,0.020934057235717774
sqrt,1,0.599484,0.3,50,0.7333333333333333,0.09888264649460886,66,0.9166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.6314273834228515,0.02079172134399414
sqrt,1,0.599484,0.5,5,0.7100000000000001,0.17307673314329558,92,0.6333333333333333,1.0,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6394522190093994,0.020878028869628907
sqrt,1,0.599484,0.5,10,0.65,0.08563488385776755,312,0.6333333333333333,0.8,0.65,0.5333333333333333,0.6333333333333333,0.6430272579193115,0.020908498764038087
sqrt,1,0.599484,0.5,20,0.6666666666666666,0.09189365834726813,242,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.6450725078582764,0.021016550064086915
sqrt,1,0.599484,0.5,50,0.7366666666666667,0.09797958971132714,59,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.651921272277832,0.021036624908447266
sqrt,1,0.599484,0.7,5,0.6933333333333334,0.12138094304022082,153,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6648300170898438,0.020952987670898437
sqrt,1,0.599484,0.7,10,0.6166666666666667,0.06324555320336758,451,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.6672052383422852,0.020958948135375976
sqrt,1,0.599484,0.7,20,0.6833333333333333,0.0752772652709081,173,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6697264194488526,0.020988893508911134
sqrt,1,0.599484,0.7,50,0.7366666666666667,0.138001610296563,59,1.0,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6743066310882568,0.020818233489990234
sqrt,1,0.599484,0.9,5,0.7666666666666666,0.14794894014114762,11,0.8333333333333333,1.0,0.7333333333333334,0.55,0.7166666666666667,0.6765527248382568,0.02090597152709961
sqrt,1,0.599484,0.9,10,0.6399999999999999,0.09463379711052258,352,0.55,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.67642183303833,0.021053171157836913
sqrt,1,0.599484,0.9,20,0.69,0.12762793146051102,168,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6782715320587158,0.020838022232055664
sqrt,1,0.599484,0.9,50,0.74,0.13523641850067197,23,1.0,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6873132228851319,0.02116260528564453
sqrt,1,2.15443,0.1,5,0.6166666666666667,0.14794894014114762,451,0.8333333333333333,0.55,0.4166666666666667,0.55,0.7333333333333334,0.7090585231781006,0.021056079864501955
sqrt,1,2.15443,0.1,10,0.6333333333333334,0.10055402085998906,370,0.7333333333333334,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.7118716716766358,0.021030187606811523
sqrt,1,2.15443,0.1,20,0.5933333333333334,0.07195677714974301,569,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7152960300445557,0.02090287208557129
sqrt,1,2.15443,0.1,50,0.6599999999999999,0.10088497300281037,269,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7218136310577392,0.021034860610961915
sqrt,1,2.15443,0.3,5,0.6000000000000001,0.13374935098492588,558,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7333333333333334,0.65,0.7866040706634522,0.020904541015625
sqrt,1,2.15443,0.3,10,0.5533333333333332,0.03999999999999999,732,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7887643814086914,0.020849275588989257
sqrt,1,2.15443,0.3,20,0.6300000000000001,0.12754084313139324,389,0.55,0.8166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.7939084053039551,0.02088322639465332
sqrt,1,2.15443,0.3,50,0.6966666666666667,0.132664991614216,141,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7987413883209229,0.02093653678894043
sqrt,1,2.15443,0.5,5,0.7366666666666667,0.1514375558880073,59,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8147352695465088,0.02103104591369629
sqrt,1,2.15443,0.5,10,0.6333333333333333,0.09486832980505139,379,0.55,0.8,0.65,0.5333333333333333,0.6333333333333333,0.8147322177886963,0.020871496200561522
sqrt,1,2.15443,0.5,20,0.6300000000000001,0.0748331477354788,389,0.55,0.7166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.8184733390808105,0.020902681350708007
sqrt,1,2.15443,0.5,50,0.7333333333333333,0.09888264649460886,66,0.9166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.8222003936767578,0.020971107482910156
sqrt,1,2.15443,0.7,5,0.72,0.15542057635833023,76,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.9032314777374267,0.02112298011779785
sqrt,1,2.15443,0.7,10,0.6666666666666666,0.08881941729649488,242,0.7166666666666667,0.8,0.65,0.5333333333333333,0.6333333333333333,0.907811975479126,0.020924997329711915
sqrt,1,2.15443,0.7,20,0.6866666666666668,0.0896908269804914,170,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9097727775573731,0.02081742286682129
sqrt,1,2.15443,0.7,50,0.72,0.12128936932440171,76,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9164144992828369,0.020892906188964843
sqrt,1,2.15443,0.9,5,0.79,0.07423685817106696,1,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9079944610595703,0.021010112762451173
sqrt,1,2.15443,0.9,10,0.6399999999999999,0.05333333333333336,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.9096007347106934,0.0210416316986084
sqrt,1,2.15443,0.9,20,0.7033333333333334,0.1240071682515885,103,0.9166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.9125205993652343,0.020841169357299804
sqrt,1,2.15443,0.9,50,0.7533333333333334,0.15107025591499548,13,1.0,0.8,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9233572959899903,0.021050262451171874
sqrt,1,7.74264,0.1,5,0.6333333333333333,0.11005049346146115,379,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.7800686359405518,0.02090449333190918
sqrt,1,7.74264,0.1,10,0.56,0.13727506854649335,707,0.6333333333333333,0.65,0.35,0.45,0.7166666666666667,0.7807870388031006,0.02138237953186035
sqrt,1,7.74264,0.1,20,0.6100000000000001,0.10466878978738388,494,0.6333333333333333,0.7166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.7845881462097168,0.020951032638549805
sqrt,1,7.74264,0.1,50,0.6933333333333334,0.038873012632301994,153,0.7166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.7903832912445068,0.020853662490844728
