param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6366666666666667,0.06699917080747259,225,0.7,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0503621101379395,0.02111024856567383
sqrt,1,7.74264,0.7,5,0.6166666666666666,0.11055415967851333,298,0.6333333333333333,0.6,0.8166666666666667,0.5333333333333333,0.5,1.1140613079071044,0.020803165435791016
sqrt,1,7.74264,0.7,10,0.6033333333333333,0.1240071682515885,329,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,1.113984727859497,0.02095503807067871
sqrt,1,7.74264,0.7,20,0.5433333333333333,0.15369522511198003,515,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.65,0.30000000000000004,1.1213517665863038,0.02091073989868164
sqrt,1,7.74264,0.7,50,0.5966666666666667,0.07630348761506399,359,0.6,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,1.1221238613128661,0.021080589294433592
sqrt,1,7.74264,0.9,5,0.5966666666666666,0.13597385369580758,370,0.6333333333333333,0.6,0.8166666666666667,0.5333333333333333,0.4,1.1386134147644043,0.020905160903930665
sqrt,1,7.74264,0.9,10,0.5700000000000001,0.13349989596333858,441,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.4,1.1486214637756347,0.021044206619262696
sqrt,1,7.74264,0.9,20,0.5966666666666666,0.138001610296563,370,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4,1.1443073749542236,0.020852136611938476
sqrt,1,7.74264,0.9,50,0.5966666666666667,0.10614455552060438,359,0.6,0.6166666666666667,0.7166666666666667,0.65,0.4,1.1565821170806885,0.02097773551940918
sqrt,1,27.8256,0.1,5,0.5033333333333333,0.1411854572303158,600,0.55,0.6333333333333333,0.2833333333333333,0.65,0.4,0.7886304378509521,0.021113109588623048
sqrt,1,27.8256,0.1,10,0.5266666666666666,0.1681930108205715,556,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.2,0.7871004581451416,0.021198463439941407
sqrt,1,27.8256,0.1,20,0.5866666666666667,0.09392668535736913,384,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.4,0.7911868095397949,0.02096257209777832
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.08524474568362946,60,0.7166666666666667,0.7,0.8166666666666667,0.55,0.7,0.7974445343017578,0.021003246307373047
sqrt,1,27.8256,0.3,5,0.51,0.14854853303438129,594,0.3833333333333333,0.6333333333333333,0.2833333333333333,0.65,0.6000000000000001,0.9031353950500488,0.020974493026733397
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.15797327481430382,316,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.30000000000000004,0.9024477481842041,0.021024370193481447
sqrt,1,27.8256,0.3,20,0.6166666666666667,0.1192569587999888,288,0.6,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.9045042037963867,0.020998144149780275
sqrt,1,27.8256,0.3,50,0.7,0.0683130051063973,49,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.7,0.9130624771118164,0.020860719680786132
sqrt,1,27.8256,0.5,5,0.4866666666666667,0.09392668535736917,666,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.55,0.6000000000000001,1.0148698806762695,0.021198320388793945
sqrt,1,27.8256,0.5,10,0.5800000000000001,0.19533447098644816,411,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.2,1.0224125385284424,0.02100210189819336
sqrt,1,27.8256,0.5,20,0.5966666666666667,0.12534397117975446,359,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4,1.0202856063842773,0.020908689498901366
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.1071862346054235,131,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.7,1.0284554004669189,0.020877838134765625
sqrt,1,27.8256,0.7,5,0.5333333333333333,0.12337837015547833,526,0.43333333333333335,0.3666666666666667,0.7166666666666667,0.55,0.6000000000000001,1.0880318641662599,0.020841312408447266
sqrt,1,27.8256,0.7,10,0.5599999999999999,0.14243907079480997,481,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.30000000000000004,1.0936885833740235,0.020906543731689452
sqrt,1,27.8256,0.7,20,0.5966666666666667,0.10614455552060438,359,0.6,0.6166666666666667,0.7166666666666667,0.65,0.4,1.0919378280639649,0.02098231315612793
sqrt,1,27.8256,0.7,50,0.6766666666666665,0.07644896627453142,109,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.1006567001342773,0.02115035057067871
sqrt,1,27.8256,0.9,5,0.5733333333333334,0.1492946378437246,433,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.55,0.5,1.1997488975524901,0.020940446853637697
sqrt,1,27.8256,0.9,10,0.62,0.09030811456096045,278,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.1974422454833984,0.021045160293579102
sqrt,1,27.8256,0.9,20,0.5599999999999999,0.0916515138991168,481,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.4,1.1967691898345947,0.020858573913574218
sqrt,1,27.8256,0.9,50,0.71,0.07859884081701066,38,0.8,0.6166666666666667,0.8,0.6333333333333333,0.7,1.205167818069458,0.020895051956176757
sqrt,1,100.0,0.1,5,0.5166666666666667,0.08628119403696524,583,0.55,0.5333333333333333,0.45,0.65,0.4,0.8433513641357422,0.02093496322631836
sqrt,1,100.0,0.1,10,0.5666666666666667,0.05676462121975468,452,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.5,0.8446324825286865,0.021005582809448243
sqrt,1,100.0,0.1,20,0.5966666666666667,0.12310790208412926,359,0.6,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.8487037181854248,0.020934677124023436
sqrt,1,100.0,0.1,50,0.7166666666666666,0.09831920802501748,11,0.8166666666666667,0.7,0.8166666666666667,0.55,0.7,0.854276466369629,0.02093334197998047
sqrt,1,100.0,0.3,5,0.5033333333333333,0.1411854572303158,600,0.55,0.6333333333333333,0.2833333333333333,0.65,0.4,0.8540391445159912,0.021164560317993165
sqrt,1,100.0,0.3,10,0.5066666666666667,0.16006942938057292,597,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.2,0.8555015087127685,0.021123933792114257
sqrt,1,100.0,0.3,20,0.5666666666666667,0.09603240193925287,452,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.4,0.8549174785614013,0.020891618728637696
sqrt,1,100.0,0.3,50,0.72,0.0832666399786453,9,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.7,0.8605501651763916,0.021174287796020506
sqrt,1,100.0,0.5,5,0.5033333333333333,0.1411854572303158,600,0.55,0.6333333333333333,0.2833333333333333,0.65,0.4,0.8767866134643555,0.0208951473236084
sqrt,1,100.0,0.5,10,0.5266666666666666,0.1681930108205715,556,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.2,0.8783798694610596,0.021016025543212892
sqrt,1,100.0,0.5,20,0.6033333333333333,0.10718623460542351,329,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.4,0.88004150390625,0.02109208106994629
sqrt,1,100.0,0.5,50,0.6966666666666667,0.07102425250887505,60,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8869350910186767,0.020966339111328124
sqrt,1,100.0,0.7,5,0.5033333333333333,0.1411854572303158,600,0.55,0.6333333333333333,0.2833333333333333,0.65,0.4,0.922837209701538,0.02110118865966797
sqrt,1,100.0,0.7,10,0.5900000000000001,0.16885233522551918,380,0.6333333333333333,0.55,0.8166666666666667,0.65,0.30000000000000004,0.9267152786254883,0.021050262451171874
sqrt,1,100.0,0.7,20,0.58,0.10821788720498618,417,0.6,0.7166666666666667,0.5333333333333333,0.65,0.4,0.9303516864776611,0.020773983001708983
sqrt,1,100.0,0.7,50,0.7100000000000001,0.06463573143221771,36,0.8,0.7,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9383641719818115,0.021082496643066405
sqrt,1,100.0,0.9,5,0.5033333333333333,0.1411854572303158,600,0.55,0.6333333333333333,0.2833333333333333,0.65,0.4,0.9660219669342041,0.021095800399780273
sqrt,1,100.0,0.9,10,0.5733333333333334,0.11953614051360738,433,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.65,0.4,0.9727993011474609,0.02086482048034668
sqrt,1,100.0,0.9,20,0.6,0.12605113600792692,345,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.9770668029785157,0.02102627754211426
sqrt,1,100.0,0.9,50,0.6966666666666668,0.07986099033807291,59,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.979046630859375,0.021059417724609376
sqrt,5,0.001,0.1,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.46657686233520507,0.020835304260253908
sqrt,5,0.001,0.1,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.4662750720977783,0.020855474472045898
sqrt,5,0.001,0.1,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.46741313934326173,0.020819854736328126
sqrt,5,0.001,0.1,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.47433009147644045,0.020755815505981445
sqrt,5,0.001,0.3,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4648486614227295,0.02085275650024414
sqrt,5,0.001,0.3,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.4654841899871826,0.02065420150756836
sqrt,5,0.001,0.3,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.46863136291503904,0.020671510696411134
sqrt,5,0.001,0.3,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.47335247993469237,0.02079038619995117
sqrt,5,0.001,0.5,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4644889831542969,0.020804548263549806
sqrt,5,0.001,0.5,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46444201469421387,0.0207855224609375
sqrt,5,0.001,0.5,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.4681520938873291,0.020771169662475587
sqrt,5,0.001,0.5,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.4732821464538574,0.02082376480102539
sqrt,5,0.001,0.7,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4636212348937988,0.02071390151977539
sqrt,5,0.001,0.7,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46445813179016116,0.020804071426391603
sqrt,5,0.001,0.7,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.4687182426452637,0.020917081832885744
sqrt,5,0.001,0.7,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.47495341300964355,0.021027231216430665
sqrt,5,0.001,0.9,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4645653247833252,0.020587778091430663
sqrt,5,0.001,0.9,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.4649024486541748,0.02073068618774414
sqrt,5,0.001,0.9,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.4695576667785645,0.020637655258178712
sqrt,5,0.001,0.9,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.474380350112915,0.0207089900970459
sqrt,5,0.00359381,0.1,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.465733003616333,0.0209136962890625
sqrt,5,0.00359381,0.1,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46597886085510254,0.020980262756347658
sqrt,5,0.00359381,0.1,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.46941351890563965,0.020716190338134766
sqrt,5,0.00359381,0.1,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.4749276638031006,0.020905017852783203
sqrt,5,0.00359381,0.3,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.46668329238891604,0.02099752426147461
sqrt,5,0.00359381,0.3,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.4670525074005127,0.02078390121459961
sqrt,5,0.00359381,0.3,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.469480562210083,0.020928382873535156
sqrt,5,0.00359381,0.3,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.47782320976257325,0.020742225646972656
sqrt,5,0.00359381,0.5,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4716373920440674,0.02092008590698242
sqrt,5,0.00359381,0.5,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.4705819129943848,0.020772361755371095
sqrt,5,0.00359381,0.5,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.469361686706543,0.020775890350341795
sqrt,5,0.00359381,0.5,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.4746885299682617,0.02075047492980957
sqrt,5,0.00359381,0.7,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4656070232391357,0.020717334747314454
sqrt,5,0.00359381,0.7,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.4661092281341553,0.020699453353881837
sqrt,5,0.00359381,0.7,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.4711789131164551,0.020798540115356444
sqrt,5,0.00359381,0.7,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.47899751663208007,0.02068815231323242
sqrt,5,0.00359381,0.9,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4660444736480713,0.020816230773925783
sqrt,5,0.00359381,0.9,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46724786758422854,0.020794677734375
sqrt,5,0.00359381,0.9,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.47001495361328127,0.020886850357055665
sqrt,5,0.00359381,0.9,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.4752043724060059,0.020987939834594727
sqrt,5,0.0129155,0.1,5,0.7,0.10954451150103323,49,0.8,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.47662863731384275,0.020610666275024413
sqrt,5,0.0129155,0.1,10,0.71,0.13727506854649335,38,0.8,0.7166666666666667,0.9,0.6333333333333333,0.5,0.47838821411132815,0.021004533767700194
sqrt,5,0.0129155,0.1,20,0.7066666666666667,0.1756258649642599,44,0.8,0.8,0.9,0.6333333333333333,0.4,0.4809422016143799,0.020688199996948244
sqrt,5,0.0129155,0.1,50,0.6699999999999999,0.15070206073943088,121,0.8,0.7,0.8166666666666667,0.6333333333333333,0.4,0.4851684093475342,0.020574951171875
sqrt,5,0.0129155,0.3,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4667657852172852,0.020853710174560548
sqrt,5,0.0129155,0.3,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46760287284851076,0.02063889503479004
sqrt,5,0.0129155,0.3,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.47098708152770996,0.02097296714782715
sqrt,5,0.0129155,0.3,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.4762562274932861,0.020666980743408205
sqrt,5,0.0129155,0.5,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.46721501350402833,0.020951318740844726
sqrt,5,0.0129155,0.5,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46774682998657224,0.020702886581420898
sqrt,5,0.0129155,0.5,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.4695722579956055,0.020965385437011718
sqrt,5,0.0129155,0.5,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.47544660568237307,0.02108168601989746
sqrt,5,0.0129155,0.7,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4702556610107422,0.020786237716674805
sqrt,5,0.0129155,0.7,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46688017845153806,0.02061634063720703
sqrt,5,0.0129155,0.7,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.4708845138549805,0.020745134353637694
sqrt,5,0.0129155,0.7,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.4753002643585205,0.02097635269165039
sqrt,5,0.0129155,0.9,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.46572051048278806,0.020826244354248048
sqrt,5,0.0129155,0.9,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.4666689395904541,0.020801401138305663
sqrt,5,0.0129155,0.9,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.4706460952758789,0.02095508575439453
sqrt,5,0.0129155,0.9,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.4750709056854248,0.020833873748779298
sqrt,5,0.0464159,0.1,5,0.55,0.1378404875209022,499,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.30000000000000004,0.48902120590209963,0.0207427978515625
sqrt,5,0.0464159,0.1,10,0.6233333333333333,0.10883218478209672,272,0.6,0.8166666666666667,0.65,0.55,0.5,0.4911311149597168,0.02054934501647949
sqrt,5,0.0464159,0.1,20,0.6199999999999999,0.116619037896906,282,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.49140048027038574,0.020826005935668947
sqrt,5,0.0464159,0.1,50,0.6733333333333332,0.15151090903151349,117,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.4954977035522461,0.020754480361938478
sqrt,5,0.0464159,0.3,5,0.6733333333333332,0.0703957069398096,117,0.8,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4911870002746582,0.022032833099365233
sqrt,5,0.0464159,0.3,10,0.6366666666666666,0.08459051693633016,229,0.6,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.4881847858428955,0.0208437442779541
sqrt,5,0.0464159,0.3,20,0.6333333333333333,0.1588150566609546,245,0.6166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.4,0.4902944564819336,0.02068319320678711
sqrt,5,0.0464159,0.3,50,0.69,0.11623730516108463,91,0.8,0.7,0.8166666666666667,0.6333333333333333,0.5,0.49581289291381836,0.020699167251586915
sqrt,5,0.0464159,0.5,5,0.5366666666666667,0.1589549202342182,521,0.25,0.6166666666666667,0.5,0.7166666666666667,0.6000000000000001,0.4745156764984131,0.02055225372314453
sqrt,5,0.0464159,0.5,10,0.5533333333333335,0.17993826101687707,495,0.25,0.6166666666666667,0.5,0.8,0.6000000000000001,0.4750765323638916,0.020829105377197267
sqrt,5,0.0464159,0.5,20,0.55,0.1429840705968481,499,0.3333333333333333,0.7,0.5,0.7166666666666667,0.5,0.47882785797119143,0.020762252807617187
sqrt,5,0.0464159,0.5,50,0.6333333333333334,0.1791957340762082,239,0.7166666666666667,0.8,0.35,0.8,0.5,0.48241896629333497,0.021123409271240234
sqrt,5,0.0464159,0.7,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4681087970733643,0.020977067947387695
sqrt,5,0.0464159,0.7,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46536898612976074,0.020824337005615236
sqrt,5,0.0464159,0.7,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.46950368881225585,0.020880508422851562
sqrt,5,0.0464159,0.7,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.4766606330871582,0.020950126647949218
sqrt,5,0.0464159,0.9,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4656032085418701,0.020749235153198244
sqrt,5,0.0464159,0.9,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46646642684936523,0.02070026397705078
sqrt,5,0.0464159,0.9,20,0.44000000000000006,0.06716480559869963,688,0.3333333333333333,0.5166666666666667,0.5,0.45,0.4,0.47152276039123536,0.020850133895874024
sqrt,5,0.0464159,0.9,50,0.5266666666666667,0.1496662954709577,538,0.7166666666666667,0.6166666666666667,0.35,0.35,0.6000000000000001,0.4766823768615723,0.020701169967651367
sqrt,5,0.16681,0.1,5,0.5133333333333334,0.057154760664940824,591,0.5333333333333333,0.55,0.5333333333333333,0.55,0.4,0.514537239074707,0.020764970779418947
sqrt,5,0.16681,0.1,10,0.5233333333333333,0.0703957069398096,568,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.4,0.5188433170318604,0.02093033790588379
sqrt,5,0.16681,0.1,20,0.6033333333333333,0.10456258094238746,329,0.7,0.6333333333333333,0.6333333333333333,0.65,0.4,0.5197621822357178,0.020963144302368165
sqrt,5,0.16681,0.1,50,0.7066666666666667,0.11284207253207172,44,0.8,0.7,0.8166666666666667,0.7166666666666667,0.5,0.5237874984741211,0.020795583724975586
sqrt,5,0.16681,0.3,5,0.5333333333333333,0.07226494462892934,526,0.5166666666666667,0.6333333333333333,0.45,0.4666666666666667,0.6000000000000001,0.5193398952484131,0.020702457427978514
sqrt,5,0.16681,0.3,10,0.59,0.09580071908799943,382,0.5166666666666667,0.75,0.5333333333333333,0.65,0.5,0.5220104694366455,0.020785713195800783
sqrt,5,0.16681,0.3,20,0.6,0.12110601416389967,345,0.7,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.5227880001068115,0.020887136459350586
sqrt,5,0.16681,0.3,50,0.6699999999999999,0.15070206073943088,121,0.8,0.7,0.8166666666666667,0.6333333333333333,0.4,0.5279060363769531,0.02102551460266113
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.1423610433604175,173,0.5166666666666667,0.9166666666666667,0.65,0.55,0.6000000000000001,0.5244715213775635,0.020797300338745116
sqrt,5,0.16681,0.5,10,0.5966666666666666,0.10561986345169905,370,0.6,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.5275518417358398,0.020836877822875976
sqrt,5,0.16681,0.5,20,0.6166666666666666,0.11642832797715319,298,0.7,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.5305825233459472,0.020932960510253906
sqrt,5,0.16681,0.5,50,0.67,0.139204086785474,119,0.8,0.7,0.7333333333333334,0.7166666666666667,0.4,0.5349411487579345,0.020917987823486327
sqrt,5,0.16681,0.7,5,0.6366666666666667,0.14583095236151575,225,0.6,0.9166666666666667,0.6166666666666667,0.55,0.5,0.5261350154876709,0.02087249755859375
sqrt,5,0.16681,0.7,10,0.6533333333333333,0.05312459150169742,150,0.6,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5252226829528809,0.020719528198242188
sqrt,5,0.16681,0.7,20,0.6766666666666666,0.07272474743090476,104,0.8,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5266008853912354,0.020810556411743165
sqrt,5,0.16681,0.7,50,0.6933333333333334,0.07118052168020873,64,0.8,0.7,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5340161800384522,0.02108922004699707
sqrt,5,0.16681,0.9,5,0.6766666666666667,0.12935738607954841,100,0.6,0.9166666666666667,0.6166666666666667,0.55,0.7,0.5207684993743896,0.020788955688476562
sqrt,5,0.16681,0.9,10,0.71,0.13727506854649335,38,0.8,0.7166666666666667,0.9,0.6333333333333333,0.5,0.5237449645996094,0.021010446548461913
sqrt,5,0.16681,0.9,20,0.6900000000000001,0.14204850501775013,86,0.8,0.6166666666666667,0.9,0.6333333333333333,0.5,0.5268597602844238,0.020882415771484374
sqrt,5,0.16681,0.9,50,0.6699999999999999,0.15070206073943088,121,0.8,0.7,0.8166666666666667,0.6333333333333333,0.4,0.5302728652954102,0.020824289321899413
sqrt,5,0.599484,0.1,5,0.5133333333333333,0.08589399151150082,592,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.5841430187225342,0.020811843872070312
sqrt,5,0.599484,0.1,10,0.5700000000000001,0.090921211313239,441,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4,0.5881454944610596,0.020850372314453126
sqrt,5,0.599484,0.1,20,0.6033333333333333,0.12710450643291746,329,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.4,0.5881031036376954,0.020998430252075196
sqrt,5,0.599484,0.1,50,0.6533333333333333,0.13960261060914614,150,0.7,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.592677116394043,0.021008968353271484
sqrt,5,0.599484,0.3,5,0.55,0.04472135954999579,499,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.5,0.6049101829528809,0.02098398208618164
sqrt,5,0.599484,0.3,10,0.6033333333333333,0.09392668535736913,329,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.5,0.6093472957611084,0.02090911865234375
sqrt,5,0.599484,0.3,20,0.6166666666666666,0.11352924243950932,298,0.7,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.6212601661682129,0.020804786682128908
sqrt,5,0.599484,0.3,50,0.5966666666666667,0.174928556845359,359,0.6,0.7166666666666667,0.8166666666666667,0.55,0.30000000000000004,0.6138672828674316,0.02086529731750488
