param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,5,0.5133333333333333,0.10022197585581938,783,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.6000000000000001,0.7653248310089111,0.021976804733276366
sqrt,1,27.8256,0.1,10,0.6233333333333334,0.16819301082057153,394,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.45,0.7,0.7730350971221924,0.021082353591918946
sqrt,1,27.8256,0.1,20,0.7,0.146439217576592,69,0.55,0.8,0.9166666666666667,0.5333333333333333,0.7,0.773832130432129,0.02105555534362793
sqrt,1,27.8256,0.1,50,0.7200000000000001,0.15398412616601465,25,0.7333333333333334,0.8,0.9166666666666667,0.45,0.7,0.7772333145141601,0.021713829040527342
sqrt,1,27.8256,0.3,5,0.5333333333333333,0.09189365834726813,779,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.9830798625946044,0.020915889739990236
sqrt,1,27.8256,0.3,10,0.5900000000000001,0.1439907404430345,593,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.45,0.7,0.9823550701141357,0.02100992202758789
sqrt,1,27.8256,0.3,20,0.7,0.146439217576592,69,0.55,0.8,0.9166666666666667,0.5333333333333333,0.7,0.9838399410247802,0.02089543342590332
sqrt,1,27.8256,0.3,50,0.6666666666666667,0.15599145275730122,213,0.5666666666666667,0.7,0.9166666666666667,0.45,0.7,0.9923725605010987,0.02105374336242676
sqrt,1,27.8256,0.5,5,0.5700000000000001,0.06182412330330469,644,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,1.1173672676086426,0.021039581298828124
sqrt,1,27.8256,0.5,10,0.5866666666666667,0.14696938456699066,603,0.45,0.5166666666666667,0.8166666666666667,0.45,0.7,1.1222362995147706,0.020853757858276367
sqrt,1,27.8256,0.5,20,0.7566666666666666,0.14126413400278062,3,0.7333333333333334,0.9,0.9166666666666667,0.5333333333333333,0.7,1.126518154144287,0.02122211456298828
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.14869805348796977,140,0.65,0.7,0.9166666666666667,0.45,0.7,1.1375264167785644,0.02098679542541504
sqrt,1,27.8256,0.7,5,0.6033333333333334,0.11175369742826809,501,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6,1.1855146408081054,0.021726703643798827
sqrt,1,27.8256,0.7,10,0.6433333333333333,0.16282232989093084,310,0.45,0.8,0.8166666666666667,0.45,0.7,1.184689998626709,0.02107205390930176
sqrt,1,27.8256,0.7,20,0.7533333333333333,0.13759844960366863,6,0.7333333333333334,0.9,0.9,0.5333333333333333,0.7,1.1891224384307861,0.020981645584106444
sqrt,1,27.8256,0.7,50,0.6866666666666668,0.1355646627177517,124,0.65,0.8,0.8333333333333333,0.45,0.7,1.193533992767334,0.021015405654907227
sqrt,1,27.8256,0.9,5,0.6033333333333334,0.11175369742826809,501,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6,1.2220946311950684,0.021051931381225585
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.16282232989093084,310,0.45,0.8,0.8166666666666667,0.45,0.7,1.2154909133911134,0.020778989791870116
sqrt,1,27.8256,0.9,20,0.7733333333333332,0.16248076809271922,1,0.7333333333333334,0.9,1.0,0.5333333333333333,0.7,1.2194193363189698,0.021865081787109376
sqrt,1,27.8256,0.9,50,0.7,0.14869805348796977,69,0.7333333333333334,0.7,0.9166666666666667,0.45,0.7,1.232611608505249,0.02092747688293457
sqrt,1,100.0,0.1,5,0.5700000000000001,0.1175679472569893,644,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.8089547634124756,0.02091841697692871
sqrt,1,100.0,0.1,10,0.6633333333333333,0.15790292376436016,241,0.5333333333333333,0.7333333333333334,0.9,0.45,0.7,0.805072832107544,0.020891571044921876
sqrt,1,100.0,0.1,20,0.7166666666666666,0.12202003478482089,48,0.7333333333333334,0.7,0.9166666666666667,0.5333333333333333,0.7,0.8068294525146484,0.021020030975341795
sqrt,1,100.0,0.1,50,0.6866666666666668,0.1355646627177517,124,0.65,0.8,0.8333333333333333,0.45,0.7,0.8139424800872803,0.02089219093322754
sqrt,1,100.0,0.3,5,0.5133333333333333,0.10022197585581938,783,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.6000000000000001,0.8247710227966308,0.020891427993774414
sqrt,1,100.0,0.3,10,0.6233333333333334,0.16819301082057153,394,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.45,0.7,0.8287395477294922,0.02077374458312988
sqrt,1,100.0,0.3,20,0.68,0.13800161029656302,162,0.55,0.7,0.9166666666666667,0.5333333333333333,0.7,0.8308301448822022,0.020737600326538087
sqrt,1,100.0,0.3,50,0.7200000000000001,0.15398412616601465,25,0.7333333333333334,0.8,0.9166666666666667,0.45,0.7,0.8415704727172851,0.020947837829589845
sqrt,1,100.0,0.5,5,0.5333333333333333,0.1229272594305718,779,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.7,0.8790631771087647,0.020903491973876955
sqrt,1,100.0,0.5,10,0.5900000000000001,0.1968078589216735,593,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.45,0.7,0.882115364074707,0.020860862731933594
sqrt,1,100.0,0.5,20,0.68,0.13800161029656302,162,0.55,0.7,0.9166666666666667,0.5333333333333333,0.7,0.8840824127197265,0.02082548141479492
sqrt,1,100.0,0.5,50,0.6833333333333333,0.132077418374393,140,0.65,0.8,0.8166666666666667,0.45,0.7,0.8944753646850586,0.020968246459960937
sqrt,1,100.0,0.7,5,0.5333333333333333,0.1229272594305718,779,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.7,0.9595254421234131,0.02097430229187012
sqrt,1,100.0,0.7,10,0.61,0.17720045146669353,454,0.4666666666666667,0.5166666666666667,0.9166666666666667,0.45,0.7,0.967017650604248,0.0209200382232666
sqrt,1,100.0,0.7,20,0.7,0.146439217576592,69,0.55,0.8,0.9166666666666667,0.5333333333333333,0.7,0.9690816879272461,0.022057247161865235
sqrt,1,100.0,0.7,50,0.68,0.09153020145163987,162,0.65,0.7,0.8166666666666667,0.5333333333333333,0.7,0.9715532779693603,0.020883703231811525
sqrt,1,100.0,0.9,5,0.5700000000000001,0.10241527663824809,644,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.6000000000000001,1.0476340770721435,0.0208132266998291
sqrt,1,100.0,0.9,10,0.6066666666666667,0.17146428199482247,468,0.4666666666666667,0.5166666666666667,0.9,0.45,0.7,1.0478936672210692,0.02088613510131836
sqrt,1,100.0,0.9,20,0.7,0.12427567921538168,69,0.65,0.7,0.9166666666666667,0.5333333333333333,0.7,1.0547502994537354,0.020753145217895508
sqrt,1,100.0,0.9,50,0.7166666666666666,0.12202003478482089,48,0.7333333333333334,0.7,0.9166666666666667,0.5333333333333333,0.7,1.0547993659973145,0.02081785202026367
sqrt,5,0.001,0.1,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4636224746704102,0.020627403259277345
sqrt,5,0.001,0.1,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46454696655273436,0.020601367950439452
sqrt,5,0.001,0.1,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.46677393913269044,0.020698165893554686
sqrt,5,0.001,0.1,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.47263164520263673,0.020673513412475586
sqrt,5,0.001,0.3,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46576266288757323,0.020724678039550783
sqrt,5,0.001,0.3,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.466737699508667,0.020645570755004884
sqrt,5,0.001,0.3,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.4677919387817383,0.020805978775024415
sqrt,5,0.001,0.3,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.4733757495880127,0.020840930938720702
sqrt,5,0.001,0.5,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4637035846710205,0.020711517333984374
sqrt,5,0.001,0.5,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4659478187561035,0.020612668991088868
sqrt,5,0.001,0.5,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.4694075107574463,0.020837879180908202
sqrt,5,0.001,0.5,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.4733140468597412,0.020579195022583006
sqrt,5,0.001,0.7,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4631753921508789,0.020725393295288087
sqrt,5,0.001,0.7,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.47016005516052245,0.020690298080444335
sqrt,5,0.001,0.7,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.46698899269104005,0.020604658126831054
sqrt,5,0.001,0.7,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.47507586479187014,0.020905208587646485
sqrt,5,0.001,0.9,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4637735366821289,0.020616626739501952
sqrt,5,0.001,0.9,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4646004199981689,0.020885562896728514
sqrt,5,0.001,0.9,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.47419891357421873,0.020868206024169923
sqrt,5,0.001,0.9,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.4720590591430664,0.020752906799316406
sqrt,5,0.00359381,0.1,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46336889266967773,0.02051653861999512
sqrt,5,0.00359381,0.1,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4648017406463623,0.020687198638916014
sqrt,5,0.00359381,0.1,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.46944732666015626,0.020693492889404298
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.47268924713134763,0.020536327362060548
sqrt,5,0.00359381,0.3,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46389031410217285,0.02082972526550293
sqrt,5,0.00359381,0.3,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46399679183959963,0.020898771286010743
sqrt,5,0.00359381,0.3,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.4676368236541748,0.020686531066894533
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.4741983413696289,0.02067413330078125
sqrt,5,0.00359381,0.5,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4646928310394287,0.020840024948120116
sqrt,5,0.00359381,0.5,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46698708534240724,0.020769309997558594
sqrt,5,0.00359381,0.5,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.4704169750213623,0.020619821548461915
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.47597899436950686,0.020920181274414064
sqrt,5,0.00359381,0.7,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4686263084411621,0.0207977294921875
sqrt,5,0.00359381,0.7,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.464925479888916,0.020479583740234376
sqrt,5,0.00359381,0.7,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.4680840492248535,0.020849132537841798
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.4752496719360352,0.020804309844970705
sqrt,5,0.00359381,0.9,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46477551460266114,0.020694875717163087
sqrt,5,0.00359381,0.9,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46553859710693357,0.020673847198486327
sqrt,5,0.00359381,0.9,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.4741975784301758,0.021563005447387696
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.47420263290405273,0.020855283737182616
sqrt,5,0.0129155,0.1,5,0.61,0.13727506854649332,454,0.55,0.7,0.7333333333333334,0.3666666666666667,0.7,0.47674288749694826,0.020731735229492187
sqrt,5,0.0129155,0.1,10,0.6066666666666667,0.12892719737209143,468,0.6333333333333333,0.6,0.7333333333333334,0.3666666666666667,0.7,0.47784996032714844,0.020947265625
sqrt,5,0.0129155,0.1,20,0.6266666666666666,0.1339983416149452,393,0.6333333333333333,0.7,0.7333333333333334,0.3666666666666667,0.7,0.4791371822357178,0.02091984748840332
sqrt,5,0.0129155,0.1,50,0.6233333333333333,0.13148721948877343,420,0.7166666666666667,0.7,0.6333333333333333,0.3666666666666667,0.7,0.4834641456604004,0.020834875106811524
sqrt,5,0.0129155,0.3,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46683926582336427,0.02065563201904297
sqrt,5,0.0129155,0.3,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46708154678344727,0.020721912384033203
sqrt,5,0.0129155,0.3,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.477999210357666,0.02068634033203125
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.47504444122314454,0.020782947540283203
sqrt,5,0.0129155,0.5,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46635661125183103,0.020889091491699218
sqrt,5,0.0129155,0.5,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4662617206573486,0.020752716064453124
sqrt,5,0.0129155,0.5,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.46995935440063474,0.020800352096557617
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.47457056045532225,0.020868730545043946
sqrt,5,0.0129155,0.7,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4659286022186279,0.020760393142700194
sqrt,5,0.0129155,0.7,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4658095359802246,0.020731210708618164
sqrt,5,0.0129155,0.7,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.46877474784851075,0.020778131484985352
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.4745063304901123,0.020748996734619142
sqrt,5,0.0129155,0.9,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4673786640167236,0.02073845863342285
sqrt,5,0.0129155,0.9,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4676828861236572,0.02078976631164551
sqrt,5,0.0129155,0.9,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.46982474327087403,0.020634174346923828
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.47759089469909666,0.020914649963378905
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.10252370999486465,468,0.55,0.6,0.7333333333333334,0.45,0.7,0.488936710357666,0.020752334594726564
sqrt,5,0.0464159,0.1,10,0.61,0.12454361128179602,454,0.4666666666666667,0.7,0.7333333333333334,0.45,0.7,0.48934226036071776,0.02059063911437988
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.1765093639316497,241,0.6333333333333333,0.7,0.9166666666666667,0.3666666666666667,0.7,0.4908426761627197,0.020605707168579103
sqrt,5,0.0464159,0.1,50,0.7200000000000001,0.18055470085267789,25,0.65,0.8,1.0,0.45,0.7,0.4962147235870361,0.020680570602416994
sqrt,5,0.0464159,0.3,5,0.61,0.13727506854649332,454,0.55,0.7,0.7333333333333334,0.3666666666666667,0.7,0.4864208221435547,0.020769596099853516
sqrt,5,0.0464159,0.3,10,0.6799999999999999,0.16512621435334446,183,0.8166666666666667,0.7,0.8166666666666667,0.3666666666666667,0.7,0.4871529102325439,0.020969581604003907
sqrt,5,0.0464159,0.3,20,0.7,0.18012341448141728,69,0.9,0.8,0.7333333333333334,0.3666666666666667,0.7,0.4903904914855957,0.02107682228088379
sqrt,5,0.0464159,0.3,50,0.6433333333333333,0.15477582354991865,310,0.8166666666666667,0.6,0.7333333333333334,0.3666666666666667,0.7,0.49657497406005857,0.020798921585083008
sqrt,5,0.0464159,0.5,5,0.5433333333333333,0.1562049935181331,728,0.3333333333333333,0.8,0.5333333333333333,0.45,0.6,0.47636051177978517,0.02080078125
sqrt,5,0.0464159,0.5,10,0.6033333333333333,0.12754084313139327,507,0.5333333333333333,0.8,0.5333333333333333,0.45,0.7,0.4774778842926025,0.020886325836181642
sqrt,5,0.0464159,0.5,20,0.64,0.13106402167558331,357,0.8166666666666667,0.7,0.5333333333333333,0.45,0.7,0.48215012550354003,0.020728111267089844
sqrt,5,0.0464159,0.5,50,0.5733333333333335,0.11479450238481707,641,0.65,0.6,0.55,0.3666666666666667,0.7,0.4874571800231934,0.020914459228515626
sqrt,5,0.0464159,0.7,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4664306163787842,0.02066669464111328
sqrt,5,0.0464159,0.7,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46813054084777833,0.02075023651123047
sqrt,5,0.0464159,0.7,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.47087621688842773,0.020859193801879884
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.4801953792572021,0.020736503601074218
sqrt,5,0.0464159,0.9,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4705995559692383,0.02195463180541992
sqrt,5,0.0464159,0.9,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4680884838104248,0.020744466781616212
sqrt,5,0.0464159,0.9,20,0.6233333333333334,0.12274635093014646,394,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.47160778045654295,0.020803260803222656
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.19793377119071368,310,0.9166666666666667,0.6,0.55,0.35,0.8,0.476151704788208,0.020706987380981444
sqrt,5,0.16681,0.1,5,0.6333333333333334,0.135400640077266,364,0.55,0.8333333333333333,0.7333333333333334,0.45,0.6,0.5145057678222656,0.020855045318603514
sqrt,5,0.16681,0.1,10,0.61,0.10252370999486465,454,0.55,0.6166666666666667,0.7333333333333334,0.45,0.7,0.515330457687378,0.020808935165405273
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.1691153452528776,291,0.55,0.8,0.8166666666666667,0.3666666666666667,0.7,0.5167556285858155,0.02068638801574707
sqrt,5,0.16681,0.1,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,0.5247872352600098,0.020944929122924803
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.11566234381931649,363,0.6333333333333333,0.6,0.8,0.45,0.7,0.5160784721374512,0.020916748046875
sqrt,5,0.16681,0.3,10,0.6266666666666667,0.1088321847820967,390,0.55,0.7,0.7333333333333334,0.45,0.7,0.5193158149719238,0.020847320556640625
sqrt,5,0.16681,0.3,20,0.6633333333333334,0.18720161442798633,229,0.45,0.8,0.9166666666666667,0.45,0.7,0.5194069862365722,0.020766305923461913
sqrt,5,0.16681,0.3,50,0.6766666666666667,0.18844392033470092,186,0.5333333333333333,0.7,1.0,0.45,0.7,0.5242855548858643,0.02083101272583008
sqrt,5,0.16681,0.5,5,0.6033333333333333,0.0985449699939632,507,0.55,0.6,0.7166666666666667,0.45,0.7,0.5233960151672363,0.020844745635986327
sqrt,5,0.16681,0.5,10,0.7,0.132077418374393,69,0.8166666666666667,0.8,0.7333333333333334,0.45,0.7,0.5249148845672608,0.02094879150390625
sqrt,5,0.16681,0.5,20,0.7200000000000001,0.15398412616601465,25,0.7333333333333334,0.8,0.9166666666666667,0.45,0.7,0.5279106616973877,0.020908641815185546
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.132077418374393,140,0.65,0.8,0.8166666666666667,0.45,0.7,0.5315083026885986,0.020835494995117186
sqrt,5,0.16681,0.7,5,0.6033333333333333,0.0985449699939632,507,0.55,0.6,0.7166666666666667,0.45,0.7,0.5201642990112305,0.02079763412475586
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.14391355429948602,109,0.9,0.7,0.7333333333333334,0.45,0.7,0.5234637260437012,0.02080364227294922
sqrt,5,0.16681,0.7,20,0.6933333333333335,0.15867506980549206,118,0.9,0.7,0.8166666666666667,0.45,0.6,0.5240808963775635,0.020813894271850587
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.13391539617733778,109,0.8166666666666667,0.7,0.8166666666666667,0.45,0.7,0.5284905910491944,0.020746803283691405
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.0979795897113271,507,0.6333333333333333,0.7,0.5333333333333333,0.45,0.7,0.5144426345825195,0.020766305923461913
sqrt,5,0.16681,0.9,10,0.6599999999999999,0.1057250101810247,255,0.7333333333333334,0.7,0.7166666666666667,0.45,0.7,0.5164452075958252,0.020886802673339845
sqrt,5,0.16681,0.9,20,0.7333333333333334,0.16964014199999297,20,0.9,0.7,0.9166666666666667,0.45,0.7,0.5176284313201904,0.02083926200866699
sqrt,5,0.16681,0.9,50,0.6599999999999999,0.16753109164172084,255,0.8166666666666667,0.6,0.8166666666666667,0.3666666666666667,0.7,0.522789192199707,0.020874834060668944
sqrt,5,0.599484,0.1,5,0.6133333333333334,0.11518101695447333,444,0.5333333333333333,0.75,0.7333333333333334,0.45,0.6,0.5787862777709961,0.02076997756958008
sqrt,5,0.599484,0.1,10,0.5900000000000001,0.15114378731672842,593,0.3666666666666667,0.7,0.7333333333333334,0.45,0.7,0.583673095703125,0.020694208145141602
sqrt,5,0.599484,0.1,20,0.6266666666666667,0.1845715759987617,390,0.3666666666666667,0.8,0.8166666666666667,0.45,0.7,0.5847500324249267,0.020779991149902345
sqrt,5,0.599484,0.1,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,0.5890344619750977,0.020796585083007812
sqrt,5,0.599484,0.3,5,0.6333333333333334,0.135400640077266,364,0.55,0.8333333333333333,0.7333333333333334,0.45,0.6,0.6027705192565918,0.02088766098022461
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.1019803902718557,310,0.6333333333333333,0.7,0.7333333333333334,0.45,0.7,0.6051379680633545,0.020762300491333006
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.2063976744055029,291,0.3666666666666667,0.9,0.8166666666666667,0.45,0.7,0.6078603744506836,0.020899057388305664
sqrt,5,0.599484,0.3,50,0.6866666666666668,0.18421002506197467,124,0.5666666666666667,0.7166666666666667,1.0,0.45,0.7,0.6118980884552002,0.0208341121673584
sqrt,5,0.599484,0.5,5,0.6666666666666667,0.17159383568311665,213,0.55,0.8333333333333333,0.9,0.45,0.6,0.6087682247161865,0.020845985412597655
sqrt,5,0.599484,0.5,10,0.6966666666666667,0.14391355429948602,109,0.7333333333333334,0.7,0.9,0.45,0.7,0.6096863269805908,0.020781230926513673
sqrt,5,0.599484,0.5,20,0.64,0.17146428199482247,357,0.45,0.7,0.9,0.45,0.7,0.6160284042358398,0.020917367935180665
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.16766368453279057,140,0.55,0.8,0.9166666666666667,0.45,0.7,0.6199046611785889,0.02078986167907715
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.1446835627614047,241,0.6333333333333333,0.6333333333333333,0.9,0.45,0.7,0.6356792449951172,0.020921707153320312
sqrt,5,0.599484,0.7,10,0.64,0.15297058540778355,357,0.55,0.7,0.9,0.45,0.6,0.6378538131713867,0.020761537551879882
sqrt,5,0.599484,0.7,20,0.6666666666666667,0.12110601416389966,213,0.65,0.7166666666666667,0.8166666666666667,0.45,0.7,0.6377304553985595,0.020950889587402342
sqrt,5,0.599484,0.7,50,0.7033333333333335,0.1561338457150716,55,0.65,0.8,0.9166666666666667,0.45,0.7,0.644375228881836,0.020703983306884766
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.14734690736866898,124,0.6333333333333333,0.75,0.9,0.45,0.7,0.6478922367095947,0.020926904678344727
sqrt,5,0.599484,0.9,10,0.66,0.150037032465692,252,0.7333333333333334,0.6166666666666667,0.9,0.45,0.6,0.6538434505462647,0.020908308029174805
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.12110601416389968,140,0.7333333333333334,0.8,0.7333333333333334,0.45,0.7,0.6505564212799072,0.020734071731567383
sqrt,5,0.599484,0.9,50,0.7200000000000001,0.15398412616601465,25,0.7333333333333334,0.8,0.9166666666666667,0.45,0.7,0.6554484367370605,0.02087116241455078
sqrt,5,2.15443,0.1,5,0.6133333333333334,0.11518101695447333,444,0.5333333333333333,0.75,0.7333333333333334,0.45,0.6,0.7043512344360352,0.020878696441650392
