param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.72,0.12534397117975446,165,0.7166666666666667,0.8,0.65,0.9,0.5333333333333333,0.616738748550415,0.0015661239624023438
,7.74264,0.9,5,0.6866666666666668,0.12710450643291746,319,0.5333333333333333,0.8,0.75,0.8166666666666667,0.5333333333333333,0.7003368377685547,0.0015859127044677735
,7.74264,0.9,10,0.69,0.07195677714974301,314,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.6999401569366455,0.0015787124633789063
,7.74264,0.9,20,0.7366666666666666,0.1082178872049862,79,0.7166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7063966751098633,0.0015719413757324218
,7.74264,0.9,50,0.7533333333333334,0.07408703590297622,31,0.8,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6997222900390625,0.001578950881958008
,27.8256,0.1,5,0.5399999999999999,0.21044925490219465,569,0.5333333333333333,0.5166666666666667,0.75,0.7333333333333334,0.16666666666666666,0.3165994167327881,0.0015490055084228516
,27.8256,0.1,10,0.74,0.14243907079480997,55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.3193775177001953,0.0015741348266601562
,27.8256,0.1,20,0.6399999999999999,0.06879922480183431,470,0.6333333333333333,0.6333333333333333,0.75,0.65,0.5333333333333333,0.31821765899658205,0.0016662120819091798
,27.8256,0.1,50,0.76,0.12498888839501783,13,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3166177272796631,0.0015459537506103515
,27.8256,0.3,5,0.5700000000000001,0.1371941041817112,553,0.5166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.3333333333333333,0.3943112850189209,0.0015638351440429687
,27.8256,0.3,10,0.74,0.14243907079480997,55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.39626898765563967,0.0015541553497314454
,27.8256,0.3,20,0.71,0.1108552609887726,199,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.39623775482177737,0.0015625953674316406
,27.8256,0.3,50,0.7633333333333334,0.08969082698049141,8,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3937431812286377,0.001561594009399414
,27.8256,0.5,5,0.6066666666666667,0.14628738838327796,505,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.5201348781585693,0.0015568733215332031
,27.8256,0.5,10,0.7033333333333334,0.18630918149976158,233,0.5166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.5225972652435302,0.0015674114227294921
,27.8256,0.5,20,0.6700000000000002,0.141970262926979,392,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.5186828136444092,0.0015702247619628906
,27.8256,0.5,50,0.7066666666666667,0.10466878978738388,212,0.8166666666666667,0.8,0.65,0.7333333333333334,0.5333333333333333,0.5199966430664062,0.0015685558319091797
,27.8256,0.7,5,0.6066666666666667,0.14628738838327796,505,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.6351967811584472,0.0015780925750732422
,27.8256,0.7,10,0.7033333333333334,0.18451136670797397,233,0.6166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.6334757804870605,0.001565408706665039
,27.8256,0.7,20,0.7033333333333334,0.16138291249213607,233,0.6333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6349947452545166,0.001586771011352539
,27.8256,0.7,50,0.6833333333333332,0.09249624617007739,364,0.7166666666666667,0.7,0.65,0.8166666666666667,0.5333333333333333,0.6325095653533935,0.0015741825103759766
,27.8256,0.9,5,0.6100000000000001,0.14007934259633797,504,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.35,0.7319918632507324,0.0017049312591552734
,27.8256,0.9,10,0.74,0.16418147141366335,55,0.6166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.5333333333333333,0.7292348384857178,0.001565408706665039
,27.8256,0.9,20,0.6833333333333333,0.14063348739819326,347,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7304932117462158,0.001588582992553711
,27.8256,0.9,50,0.7033333333333334,0.151803967156476,233,0.7166666666666667,0.8,0.65,0.9,0.45,0.7324248313903808,0.0015773773193359375
,100.0,0.1,5,0.5399999999999999,0.21044925490219465,569,0.5333333333333333,0.5166666666666667,0.75,0.7333333333333334,0.16666666666666666,0.3770752429962158,0.0015640735626220703
,100.0,0.1,10,0.72,0.16172679294277603,165,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.3787845134735107,0.001565694808959961
,100.0,0.1,20,0.6933333333333332,0.11479450238481707,293,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.3766348361968994,0.0015643119812011718
,100.0,0.1,50,0.76,0.12498888839501783,13,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.37737221717834474,0.0015628337860107422
,100.0,0.3,5,0.5399999999999999,0.21044925490219465,569,0.5333333333333333,0.5166666666666667,0.75,0.7333333333333334,0.16666666666666666,0.38192076683044435,0.001556253433227539
,100.0,0.3,10,0.72,0.16172679294277603,165,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.3804595470428467,0.0015499114990234375
,100.0,0.3,20,0.6766666666666666,0.09809292646374773,379,0.6333333333333333,0.8166666666666667,0.75,0.65,0.5333333333333333,0.38026251792907717,0.0015415668487548829
,100.0,0.3,50,0.74,0.12229290885229427,55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.3800673484802246,0.0015431880950927735
,100.0,0.5,5,0.5366666666666666,0.21066033745766616,572,0.5166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.16666666666666666,0.4029059410095215,0.001558971405029297
,100.0,0.5,10,0.74,0.14243907079480997,55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.40058603286743166,0.0015476226806640625
,100.0,0.5,20,0.6399999999999999,0.06879922480183431,470,0.6333333333333333,0.6333333333333333,0.75,0.65,0.5333333333333333,0.40436105728149413,0.0015738964080810546
,100.0,0.5,50,0.7266666666666667,0.1036018017861337,98,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4016899585723877,0.001562356948852539
,100.0,0.7,5,0.5700000000000001,0.15542057635833023,553,0.5166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.3333333333333333,0.42606630325317385,0.0015532016754150391
,100.0,0.7,10,0.74,0.14243907079480997,55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.42960691452026367,0.0015600204467773437
,100.0,0.7,20,0.6766666666666666,0.09809292646374773,379,0.6333333333333333,0.8166666666666667,0.75,0.65,0.5333333333333333,0.42816915512084963,0.001564931869506836
,100.0,0.7,50,0.73,0.0784573486395988,91,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.4272343158721924,0.0015575408935546875
,100.0,0.9,5,0.55,0.136218778278017,566,0.5166666666666667,0.5166666666666667,0.65,0.7333333333333334,0.3333333333333333,0.4546914577484131,0.001685333251953125
,100.0,0.9,10,0.74,0.14243907079480997,55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.4571541309356689,0.0015710830688476563
,100.0,0.9,20,0.6933333333333334,0.09921917377424813,286,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.45391016006469725,0.0015582561492919922
,100.0,0.9,50,0.78,0.09030811456096045,2,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4544715881347656,0.0015781879425048827
0.1,0.001,0.1,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.0032905101776123046,0.001409006118774414
0.1,0.001,0.1,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.003310966491699219,0.0014076709747314453
0.1,0.001,0.1,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0032434463500976562,0.0013901233673095704
0.1,0.001,0.1,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0032540321350097655,0.0013965606689453126
0.1,0.001,0.3,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003245830535888672,0.0014040946960449218
0.1,0.001,0.3,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.0032530307769775392,0.0013897418975830078
0.1,0.001,0.3,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0031747341156005858,0.0013820648193359375
0.1,0.001,0.3,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0032034397125244142,0.0013747692108154296
0.1,0.001,0.5,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.0032128810882568358,0.0013763904571533203
0.1,0.001,0.5,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.0032457828521728514,0.0014603137969970703
0.1,0.001,0.5,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0031746864318847657,0.0013794422149658204
0.1,0.001,0.5,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.003221464157104492,0.0013715744018554688
0.1,0.001,0.7,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003177833557128906,0.0013864517211914062
0.1,0.001,0.7,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.003293275833129883,0.0013709545135498046
0.1,0.001,0.7,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0032082080841064455,0.001365804672241211
0.1,0.001,0.7,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0032152652740478514,0.001381063461303711
0.1,0.001,0.9,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.00317997932434082,0.0013884544372558595
0.1,0.001,0.9,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.003255128860473633,0.0013917446136474609
0.1,0.001,0.9,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0031810283660888674,0.0013723373413085938
0.1,0.001,0.9,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.003213834762573242,0.001384878158569336
0.1,0.00359381,0.1,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.0038825035095214843,0.0013713836669921875
0.1,0.00359381,0.1,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.0039237022399902345,0.0013900279998779296
0.1,0.00359381,0.1,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.003888225555419922,0.0013725757598876953
0.1,0.00359381,0.1,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.003911828994750977,0.001374673843383789
0.1,0.00359381,0.3,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.0032259941101074217,0.001371145248413086
0.1,0.00359381,0.3,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.0032789230346679686,0.0013743400573730468
0.1,0.00359381,0.3,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0031911373138427735,0.001374530792236328
0.1,0.00359381,0.3,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.00321044921875,0.001397705078125
0.1,0.00359381,0.5,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.0032284736633300783,0.0014438152313232422
0.1,0.00359381,0.5,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.00321812629699707,0.0013694286346435547
0.1,0.00359381,0.5,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.003177499771118164,0.0013733863830566405
0.1,0.00359381,0.5,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.003233003616333008,0.0013919353485107421
0.1,0.00359381,0.7,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003259754180908203,0.0013933658599853515
0.1,0.00359381,0.7,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.003230381011962891,0.0013686656951904298
0.1,0.00359381,0.7,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0031780242919921876,0.0013834476470947266
0.1,0.00359381,0.7,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.003234100341796875,0.0013877391815185548
0.1,0.00359381,0.9,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003216075897216797,0.0014542579650878907
0.1,0.00359381,0.9,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.003229999542236328,0.0013759136199951172
0.1,0.00359381,0.9,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.003195667266845703,0.0013820171356201173
0.1,0.00359381,0.9,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.003204488754272461,0.0013845443725585937
0.1,0.0129155,0.1,5,0.7066666666666667,0.13523641850067197,212,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.45,0.012801694869995116,0.001384878158569336
0.1,0.0129155,0.1,10,0.6533333333333332,0.06446359868604572,437,0.7166666666666667,0.7,0.65,0.6666666666666666,0.5333333333333333,0.012823343276977539,0.0013851642608642579
0.1,0.0129155,0.1,20,0.6333333333333334,0.09189365834726813,477,0.8,0.6166666666666667,0.55,0.65,0.55,0.012800073623657227,0.0013921260833740234
0.1,0.0129155,0.1,50,0.72,0.08259674462242579,165,0.8,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.012744903564453125,0.001387310028076172
0.1,0.0129155,0.3,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003957366943359375,0.0013862133026123046
0.1,0.0129155,0.3,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.003925752639770508,0.001384735107421875
0.1,0.0129155,0.3,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0038578033447265623,0.0013854503631591797
0.1,0.0129155,0.3,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0038959503173828123,0.001380014419555664
0.1,0.0129155,0.5,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.0036048412322998045,0.0013813972473144531
0.1,0.0129155,0.5,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.003600025177001953,0.0013930320739746094
0.1,0.0129155,0.5,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0035530567169189454,0.001392221450805664
0.1,0.0129155,0.5,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0036678314208984375,0.001387643814086914
0.1,0.0129155,0.7,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003185606002807617,0.001390218734741211
0.1,0.0129155,0.7,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.0032376766204833983,0.001373624801635742
0.1,0.0129155,0.7,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0031921863555908203,0.0013798713684082032
0.1,0.0129155,0.7,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0032777309417724608,0.0014064311981201172
0.1,0.0129155,0.9,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003209686279296875,0.0013869285583496093
0.1,0.0129155,0.9,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.003213977813720703,0.001379537582397461
0.1,0.0129155,0.9,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.003236055374145508,0.0013813018798828126
0.1,0.0129155,0.9,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.003289031982421875,0.001379251480102539
0.1,0.0464159,0.1,5,0.6466666666666667,0.0635959467611297,453,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.023047876358032227,0.001397848129272461
0.1,0.0464159,0.1,10,0.7366666666666667,0.09153020145163988,74,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.023310470581054687,0.0013874530792236327
0.1,0.0464159,0.1,20,0.6833333333333333,0.07601169500660922,347,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.023053979873657225,0.0013998031616210937
0.1,0.0464159,0.1,50,0.7233333333333333,0.1057250101810247,136,0.8,0.8,0.65,0.8166666666666667,0.55,0.023053884506225586,0.0014021873474121093
0.1,0.0464159,0.3,5,0.67,0.17619433715203348,402,0.6166666666666667,0.8,0.75,0.8333333333333333,0.35,0.022464752197265625,0.001403474807739258
0.1,0.0464159,0.3,10,0.6833333333333332,0.1021980647783726,364,0.6166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.022459125518798827,0.0013843059539794921
0.1,0.0464159,0.3,20,0.7233333333333333,0.12762793146051096,136,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.022412586212158202,0.0013915538787841798
0.1,0.0464159,0.3,50,0.74,0.13767917618708922,55,1.0,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.022408342361450194,0.0013918876647949219
0.1,0.0464159,0.5,5,0.5733333333333334,0.10143416036468625,549,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.45,0.017260217666625978,0.001392221450805664
0.1,0.0464159,0.5,10,0.5666666666666667,0.07817359599705714,558,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.55,0.017385339736938475,0.0013840198516845703
0.1,0.0464159,0.5,20,0.5166666666666667,0.11879019787470309,590,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.3833333333333333,0.65,0.01730937957763672,0.0013898849487304688
0.1,0.0464159,0.5,50,0.6133333333333334,0.17807613852257445,503,0.8,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.01728062629699707,0.0013962745666503905
0.1,0.0464159,0.7,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.004162120819091797,0.0013828277587890625
0.1,0.0464159,0.7,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.004038953781127929,0.001386547088623047
0.1,0.0464159,0.7,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.004071283340454102,0.0013988971710205077
0.1,0.0464159,0.7,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.004087018966674805,0.0013885021209716797
0.1,0.0464159,0.9,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.004089498519897461,0.0013869285583496093
0.1,0.0464159,0.9,10,0.5766666666666667,0.09865765724632497,516,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.003993988037109375,0.001387786865234375
0.1,0.0464159,0.9,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.004046106338500976,0.0013941287994384765
0.1,0.0464159,0.9,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.00411691665649414,0.0013907909393310546
0.1,0.16681,0.1,5,0.6700000000000002,0.15930404193798026,392,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.05365223884582519,0.001415109634399414
0.1,0.16681,0.1,10,0.7433333333333333,0.07348469228349533,49,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.05335683822631836,0.0014036178588867187
0.1,0.16681,0.1,20,0.6900000000000001,0.09104333522498441,297,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.053388023376464845,0.0014035701751708984
0.1,0.16681,0.1,50,0.7233333333333333,0.11382247385975915,136,0.8166666666666667,0.8,0.65,0.8166666666666667,0.5333333333333333,0.053406286239624026,0.0014183521270751953
0.1,0.16681,0.3,5,0.6666666666666666,0.1282358937444756,416,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.06078319549560547,0.001411294937133789
0.1,0.16681,0.3,10,0.74,0.12498888839501783,55,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.06071829795837402,0.001396942138671875
0.1,0.16681,0.3,20,0.7,0.13123346456686355,270,0.7166666666666667,0.6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.06086993217468262,0.0013954639434814453
0.1,0.16681,0.3,50,0.7233333333333333,0.11382247385975915,136,0.8166666666666667,0.8,0.65,0.8166666666666667,0.5333333333333333,0.060989093780517575,0.0014073848724365234
0.1,0.16681,0.5,5,0.6799999999999999,0.14157840387730203,375,0.55,0.9166666666666667,0.75,0.65,0.5333333333333333,0.062196779251098636,0.0014058589935302735
0.1,0.16681,0.5,10,0.6633333333333333,0.06944222218666553,424,0.7166666666666667,0.7,0.65,0.7166666666666667,0.5333333333333333,0.06230850219726562,0.0013985157012939454
0.1,0.16681,0.5,20,0.7233333333333334,0.15584892970081282,111,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.45,0.062076139450073245,0.001398754119873047
0.1,0.16681,0.5,50,0.7766666666666666,0.11623730516108464,4,0.9,0.8,0.65,0.9,0.6333333333333333,0.06218323707580566,0.0014136314392089843
0.1,0.16681,0.7,5,0.68,0.13678856352455462,370,0.55,0.9166666666666667,0.7333333333333334,0.65,0.55,0.05974159240722656,0.0014444828033447266
0.1,0.16681,0.7,10,0.7033333333333334,0.11323525167642022,233,0.7166666666666667,0.6,0.65,0.9166666666666667,0.6333333333333333,0.05966367721557617,0.0013950347900390625
0.1,0.16681,0.7,20,0.6833333333333333,0.132077418374393,347,0.8,0.7,0.65,0.8166666666666667,0.45,0.05962076187133789,0.0013916015625
0.1,0.16681,0.7,50,0.72,0.08259674462242579,165,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.059723520278930665,0.0014089584350585938
0.1,0.16681,0.9,5,0.6766666666666666,0.07498147919467994,379,0.55,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.05991964340209961,0.001415586471557617
0.1,0.16681,0.9,10,0.6866666666666666,0.1156623438193165,335,0.6166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.05977053642272949,0.001402425765991211
0.1,0.16681,0.9,20,0.6699999999999999,0.15613384571507158,408,0.9,0.5333333333333333,0.55,0.8166666666666667,0.55,0.05974955558776855,0.0014663219451904296
0.1,0.16681,0.9,50,0.76,0.12498888839501783,13,1.0,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.059750604629516604,0.0014059066772460938
0.1,0.599484,0.1,5,0.6666666666666666,0.10488088481701513,416,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.12297043800354004,0.001417398452758789
0.1,0.599484,0.1,10,0.72,0.12128936932440167,165,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.12293481826782227,0.0014204978942871094
0.1,0.599484,0.1,20,0.6700000000000002,0.12220201853215575,392,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.45,0.1228571891784668,0.0014332771301269532
0.1,0.599484,0.1,50,0.7233333333333333,0.11382247385975915,136,0.8166666666666667,0.8,0.65,0.8166666666666667,0.5333333333333333,0.12322616577148438,0.0014426708221435547
0.1,0.599484,0.3,5,0.7066666666666667,0.11575836902790224,212,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.14321799278259278,0.001443624496459961
0.1,0.599484,0.3,10,0.7633333333333333,0.15107025591499545,11,0.7166666666666667,0.8166666666666667,0.75,1.0,0.5333333333333333,0.14329094886779786,0.001442718505859375
0.1,0.599484,0.3,20,0.7,0.14414498873626436,270,0.7166666666666667,0.7,0.7333333333333334,0.9,0.45,0.1430283546447754,0.0014338493347167969
0.1,0.599484,0.3,50,0.7033333333333334,0.10132456102380444,233,0.8,0.8,0.65,0.7333333333333334,0.5333333333333333,0.14316678047180176,0.0014492034912109374
