param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7033333333333334,0.18451136670797397,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.7113428592681885,0.0015844345092773438
,7.74264,0.9,5,0.6666666666666667,0.14719601443879748,351,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8630535125732421,0.0015798568725585937
,7.74264,0.9,10,0.73,0.17524585904126555,37,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8496502876281739,0.001569509506225586
,7.74264,0.9,20,0.6733333333333332,0.189326290948839,284,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.45,0.8579256057739257,0.001580047607421875
,7.74264,0.9,50,0.72,0.19731531449264988,82,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.45,0.8508135318756104,0.0015697479248046875
,27.8256,0.1,5,0.6333333333333334,0.16964014199999297,441,0.7333333333333334,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.2638090133666992,0.0014905929565429688
,27.8256,0.1,10,0.61,0.12183777921664712,491,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.26437983512878416,0.0014856338500976562
,27.8256,0.1,20,0.6333333333333333,0.13944333775567924,447,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.26551380157470705,0.0014786720275878906
,27.8256,0.1,50,0.7033333333333334,0.21638443156156642,122,0.9,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.2651841640472412,0.001494121551513672
,27.8256,0.3,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.4191014289855957,0.0015477180480957032
,27.8256,0.3,10,0.5566666666666668,0.15762120556715856,526,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.42142739295959475,0.0015495777130126952
,27.8256,0.3,20,0.69,0.10728984626287386,202,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.42343649864196775,0.0015522956848144532
,27.8256,0.3,50,0.7033333333333334,0.18451136670797397,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.4257338523864746,0.0015681266784667968
,27.8256,0.5,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6065471649169922,0.0015581607818603515
,27.8256,0.5,10,0.5966666666666667,0.15930404193798026,500,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.45,0.6026228427886963,0.0015799999237060547
,27.8256,0.5,20,0.6866666666666666,0.10614455552060435,245,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.59996657371521,0.001563692092895508
,27.8256,0.5,50,0.7066666666666668,0.21949436844205772,110,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.45,0.6000566005706787,0.0015685081481933594
,27.8256,0.7,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7144490718841553,0.001568174362182617
,27.8256,0.7,10,0.6766666666666667,0.07423685817106698,270,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.7145481586456299,0.001678466796875
,27.8256,0.7,20,0.67,0.13920408678547397,323,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7170012950897217,0.0015724658966064452
,27.8256,0.7,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.715462589263916,0.0015760898590087891
,27.8256,0.9,5,0.6933333333333334,0.1019803902718557,167,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.828159761428833,0.0015696048736572265
,27.8256,0.9,10,0.75,0.0802772971919486,8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8266252517700196,0.0016285896301269532
,27.8256,0.9,20,0.6333333333333332,0.16733200530681508,456,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8201693058013916,0.0015786170959472656
,27.8256,0.9,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.8144258022308349,0.0015665054321289062
,100.0,0.1,5,0.6133333333333334,0.15180396715647604,474,0.7333333333333334,0.35,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.31643967628479003,0.0015488624572753905
,100.0,0.1,10,0.63,0.14621141466307538,465,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3162656784057617,0.001544189453125
,100.0,0.1,20,0.6333333333333333,0.13944333775567924,447,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.31601738929748535,0.0015574932098388673
,100.0,0.1,50,0.7033333333333334,0.21638443156156642,122,0.9,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.31645779609680175,0.0015522956848144532
,100.0,0.3,5,0.6333333333333334,0.16964014199999297,441,0.7333333333333334,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3218954086303711,0.0015499591827392578
,100.0,0.3,10,0.61,0.12183777921664712,491,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3213641166687012,0.0015607833862304687
,100.0,0.3,20,0.6333333333333333,0.13944333775567924,447,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.3216221332550049,0.0015390872955322265
,100.0,0.3,50,0.7033333333333334,0.21638443156156642,122,0.9,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.32220754623413084,0.0015481472015380859
,100.0,0.5,5,0.6333333333333334,0.16964014199999297,441,0.7333333333333334,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.34423122406005857,0.0015455722808837891
,100.0,0.5,10,0.61,0.12183777921664712,491,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.34331488609313965,0.001543283462524414
,100.0,0.5,20,0.6699999999999999,0.15755069730795293,337,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.45,0.3442875385284424,0.001549100875854492
,100.0,0.5,50,0.7033333333333334,0.21638443156156642,122,0.9,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.3485421180725098,0.0015471935272216796
,100.0,0.7,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.4122454166412354,0.001551342010498047
,100.0,0.7,10,0.63,0.1156623438193165,465,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.41115555763244627,0.001623821258544922
,100.0,0.7,20,0.6699999999999999,0.15755069730795293,337,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.45,0.4088263511657715,0.001546335220336914
,100.0,0.7,50,0.7200000000000001,0.19731531449264988,72,0.9,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.4067176342010498,0.0015407085418701171
,100.0,0.9,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.4770809173583984,0.0015742778778076172
,100.0,0.9,10,0.5566666666666668,0.15762120556715856,526,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.4737395763397217,0.0015509605407714843
,100.0,0.9,20,0.69,0.10728984626287386,202,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.47460131645202636,0.0016651630401611328
,100.0,0.9,50,0.6866666666666668,0.2034152840318981,206,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.47429733276367186,0.0015575885772705078
0.1,0.001,0.1,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.003260087966918945,0.0014005661010742187
0.1,0.001,0.1,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.003297758102416992,0.0013834476470947266
0.1,0.001,0.1,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.003262901306152344,0.0013997554779052734
0.1,0.001,0.1,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.003232097625732422,0.001389455795288086
0.1,0.001,0.3,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.0032271862030029295,0.001389789581298828
0.1,0.001,0.3,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.0032304763793945313,0.0013877391815185548
0.1,0.001,0.3,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.00327606201171875,0.001399660110473633
0.1,0.001,0.3,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.0032349586486816405,0.0014019489288330078
0.1,0.001,0.5,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.0032502174377441405,0.0013985633850097656
0.1,0.001,0.5,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.003221607208251953,0.0013813972473144531
0.1,0.001,0.5,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.003254413604736328,0.0013967990875244141
0.1,0.001,0.5,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.0032178401947021485,0.0014010429382324218
0.1,0.001,0.7,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.0032634735107421875,0.0013797283172607422
0.1,0.001,0.7,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.003226470947265625,0.0014071464538574219
0.1,0.001,0.7,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.0032753944396972656,0.001393604278564453
0.1,0.001,0.7,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.0032462120056152345,0.001390552520751953
0.1,0.001,0.9,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.0032626628875732423,0.0013931751251220702
0.1,0.001,0.9,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.003227090835571289,0.0013898849487304688
0.1,0.001,0.9,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.003242635726928711,0.0013929843902587891
0.1,0.001,0.9,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.0032335758209228516,0.0013924598693847655
0.1,0.00359381,0.1,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.003969573974609375,0.0013955116271972656
0.1,0.00359381,0.1,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.0038976669311523438,0.0014019489288330078
0.1,0.00359381,0.1,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.0039348602294921875,0.0013856887817382812
0.1,0.00359381,0.1,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.003974342346191406,0.0013820171356201173
0.1,0.00359381,0.3,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.0032217979431152345,0.0013885021209716797
0.1,0.00359381,0.3,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.0032135486602783204,0.001393604278564453
0.1,0.00359381,0.3,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.003253602981567383,0.001386117935180664
0.1,0.00359381,0.3,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.0032424449920654295,0.0014698505401611328
0.1,0.00359381,0.5,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.0032163619995117187,0.0013949871063232422
0.1,0.00359381,0.5,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.003222084045410156,0.001370859146118164
0.1,0.00359381,0.5,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.003247499465942383,0.0013876914978027343
0.1,0.00359381,0.5,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.0032851696014404297,0.0013934612274169923
0.1,0.00359381,0.7,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.003245687484741211,0.0013917446136474609
0.1,0.00359381,0.7,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.003237152099609375,0.0013802528381347656
0.1,0.00359381,0.7,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.0032509803771972657,0.0013825416564941407
0.1,0.00359381,0.7,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.0032472133636474608,0.0014007568359375
0.1,0.00359381,0.9,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.0032533645629882813,0.0013921737670898437
0.1,0.00359381,0.9,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.00322113037109375,0.0013954639434814453
0.1,0.00359381,0.9,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.0032498836517333984,0.0013867855072021485
0.1,0.00359381,0.9,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.0032976150512695314,0.0013948917388916016
0.1,0.0129155,0.1,5,0.6100000000000001,0.19049642749639398,478,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.012096261978149414,0.0013991355895996093
0.1,0.0129155,0.1,10,0.6100000000000001,0.23489950569930493,478,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.7166666666666667,0.26666666666666666,0.012109613418579102,0.0013918876647949219
0.1,0.0129155,0.1,20,0.6533333333333333,0.25547341675146296,395,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.26666666666666666,0.012112188339233398,0.0013944149017333985
0.1,0.0129155,0.1,50,0.7200000000000001,0.198997487421324,72,0.8,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.012069940567016602,0.0014019012451171875
0.1,0.0129155,0.3,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.003954601287841797,0.0014099597930908204
0.1,0.0129155,0.3,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.003924846649169922,0.0013739585876464844
0.1,0.0129155,0.3,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.003940677642822266,0.0013887405395507813
0.1,0.0129155,0.3,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.003962087631225586,0.0013920783996582032
0.1,0.0129155,0.5,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.003375530242919922,0.001387643814086914
0.1,0.0129155,0.5,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.0033561229705810548,0.0013727188110351563
0.1,0.0129155,0.5,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.0033822059631347656,0.0013813018798828126
0.1,0.0129155,0.5,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.003406238555908203,0.001385974884033203
0.1,0.0129155,0.7,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.0032236576080322266,0.001382303237915039
0.1,0.0129155,0.7,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.003211212158203125,0.0013913154602050782
0.1,0.0129155,0.7,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.003251504898071289,0.0013819694519042968
0.1,0.0129155,0.7,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.0032833576202392577,0.0013933181762695312
0.1,0.0129155,0.9,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.003221464157104492,0.0013872623443603516
0.1,0.0129155,0.9,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.0031966209411621095,0.0014005184173583984
0.1,0.0129155,0.9,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.0032335758209228516,0.0013930797576904297
0.1,0.0129155,0.9,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.003284168243408203,0.001385068893432617
0.1,0.0464159,0.1,5,0.6300000000000001,0.16546231527987806,457,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.023532533645629884,0.0013914108276367188
0.1,0.0464159,0.1,10,0.6866666666666668,0.2130206041156061,206,0.9166666666666667,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.45,0.02355923652648926,0.001395845413208008
0.1,0.0464159,0.1,20,0.6900000000000002,0.21873372955363893,172,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.02368311882019043,0.0014070510864257813
0.1,0.0464159,0.1,50,0.68,0.21969676071045444,267,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.35,0.023648929595947266,0.0013981342315673828
0.1,0.0464159,0.3,5,0.6433333333333333,0.18275666882497063,429,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.02297077178955078,0.0013951301574707032
0.1,0.0464159,0.3,10,0.7233333333333335,0.2425787386488034,60,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.022994804382324218,0.0013998031616210937
0.1,0.0464159,0.3,20,0.74,0.2107130750570548,23,0.9,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.022950410842895508,0.00139007568359375
0.1,0.0464159,0.3,50,0.7566666666666666,0.18932629094883902,6,0.9,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.022988080978393555,0.0013988971710205077
0.1,0.0464159,0.5,5,0.4766666666666667,0.17688665548562132,670,0.4,0.43333333333333335,0.3,0.8166666666666667,0.43333333333333335,0.012875938415527343,0.0013935089111328125
0.1,0.0464159,0.5,10,0.52,0.15107025591499548,566,0.5333333333333333,0.4166666666666667,0.3,0.7333333333333334,0.6166666666666667,0.012924575805664062,0.0013986587524414062
0.1,0.0464159,0.5,20,0.51,0.09104333522498444,601,0.5833333333333334,0.4166666666666667,0.4666666666666667,0.65,0.43333333333333335,0.013045930862426757,0.0013863563537597657
0.1,0.0464159,0.5,50,0.5766666666666668,0.1455258663529538,512,0.6666666666666666,0.5166666666666667,0.45,0.8166666666666667,0.43333333333333335,0.012919235229492187,0.0014005184173583984
0.1,0.0464159,0.7,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.004177093505859375,0.00138702392578125
0.1,0.0464159,0.7,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.004162883758544922,0.001391458511352539
0.1,0.0464159,0.7,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.004195785522460938,0.001451730728149414
0.1,0.0464159,0.7,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.004166078567504883,0.0013989448547363282
0.1,0.0464159,0.9,5,0.41666666666666663,0.0760116950066092,737,0.4,0.5,0.3,0.3833333333333333,0.5,0.003975582122802734,0.0013850212097167968
0.1,0.0464159,0.9,10,0.4866666666666667,0.09741092797468306,654,0.5333333333333333,0.5833333333333334,0.3,0.5166666666666667,0.5,0.003957319259643555,0.0013826370239257812
0.1,0.0464159,0.9,20,0.41000000000000003,0.20859317129549354,753,0.5833333333333334,0.5,0.4666666666666667,0.0,0.5,0.004050254821777344,0.0013884544372558595
0.1,0.0464159,0.9,50,0.5133333333333333,0.11614167593456226,569,0.6666666666666666,0.6333333333333333,0.45,0.45,0.3666666666666667,0.003988075256347656,0.0013869285583496093
0.1,0.16681,0.1,5,0.6666666666666666,0.1559914527573012,376,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.052493858337402347,0.001403951644897461
0.1,0.16681,0.1,10,0.6766666666666665,0.23012074125457607,274,0.8333333333333333,0.35,0.9166666666666667,0.8333333333333333,0.45,0.05271701812744141,0.0014021873474121093
0.1,0.16681,0.1,20,0.7200000000000001,0.17524585904126555,72,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.05258464813232422,0.001406717300415039
0.1,0.16681,0.1,50,0.6833333333333333,0.21395742047841618,261,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.35,0.0524104118347168,0.0014281272888183594
0.1,0.16681,0.3,5,0.6300000000000001,0.1829996964174774,457,0.65,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.06033258438110352,0.0014132976531982422
0.1,0.16681,0.3,10,0.6900000000000001,0.1701633202413362,176,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.060361385345458984,0.0014078140258789063
0.1,0.16681,0.3,20,0.6866666666666668,0.2181742422927143,206,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.060337400436401366,0.0014086246490478515
0.1,0.16681,0.3,50,0.72,0.19731531449264988,82,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.45,0.06044106483459473,0.0014043807983398437
0.1,0.16681,0.5,5,0.6866666666666668,0.17107503227141788,206,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.058280658721923825,0.001427602767944336
0.1,0.16681,0.5,10,0.71,0.14243907079481,103,0.65,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.05814061164855957,0.0014103889465332032
0.1,0.16681,0.5,20,0.7033333333333334,0.22145980322497455,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.3666666666666667,0.058251571655273435,0.001403665542602539
0.1,0.16681,0.5,50,0.72,0.22740077201080722,82,0.9,0.43333333333333335,0.9166666666666667,0.9,0.45,0.05824236869812012,0.001409006118774414
0.1,0.16681,0.7,5,0.6699999999999999,0.15070206073943082,337,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.06542949676513672,0.00140838623046875
0.1,0.16681,0.7,10,0.7266666666666668,0.20210008521632158,39,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.0654263973236084,0.0014080524444580079
0.1,0.16681,0.7,20,0.7566666666666666,0.19793377119071362,6,1.0,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.06548190116882324,0.0014082431793212891
0.1,0.16681,0.7,50,0.7200000000000001,0.19731531449264988,72,0.9,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.06548109054565429,0.0014095783233642578
0.1,0.16681,0.9,5,0.6866666666666668,0.15033296378372904,206,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.055359172821044925,0.0013973712921142578
0.1,0.16681,0.9,10,0.6700000000000002,0.1758787461103056,294,0.65,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.055161333084106444,0.001414012908935547
0.1,0.16681,0.9,20,0.7033333333333334,0.14621141466307536,122,0.8,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.055193090438842775,0.0014083385467529297
0.1,0.16681,0.9,50,0.7166666666666668,0.20193508307814614,95,0.9,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.05520315170288086,0.0013995647430419921
0.1,0.599484,0.1,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.12307143211364746,0.0014433860778808594
0.1,0.599484,0.1,10,0.6666666666666667,0.16227548592850782,351,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.12368540763854981,0.0014435291290283204
0.1,0.599484,0.1,20,0.6866666666666668,0.13880441875771338,206,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.12469019889831542,0.0014434337615966796
0.1,0.599484,0.1,50,0.6866666666666668,0.24503967932652143,206,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.35,0.12556424140930175,0.001448345184326172
0.1,0.599484,0.3,5,0.6866666666666668,0.18601075237738277,206,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.1548919200897217,0.0014561176300048827
0.1,0.599484,0.3,10,0.7466666666666666,0.09966610925150698,17,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.15301594734191895,0.0014507293701171875
0.1,0.599484,0.3,20,0.6333333333333334,0.200554786086551,441,0.9166666666666667,0.5166666666666667,0.8333333333333333,0.45,0.45,0.15153746604919432,0.001453065872192383
0.1,0.599484,0.3,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.15114669799804686,0.00144805908203125
0.1,0.599484,0.5,5,0.7266666666666667,0.1392838827718412,52,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.16069574356079103,0.0014417648315429687
0.1,0.599484,0.5,10,0.6899999999999998,0.17178798302300163,204,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.16047706604003906,0.0014406681060791016
