param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5866666666666667,0.13308309851784753,605,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.65,0.9124990463256836,0.017285728454589845
sqrt,1,7.74264,0.7,10,0.6433333333333333,0.134412301024373,330,0.45,0.55,0.65,0.7333333333333334,0.8333333333333333,0.914099931716919,0.01763944625854492
sqrt,1,7.74264,0.7,20,0.7033333333333333,0.10718623460542348,132,0.8333333333333333,0.55,0.65,0.8166666666666667,0.6666666666666666,0.9186477661132812,0.016895389556884764
sqrt,1,7.74264,0.7,50,0.6966666666666667,0.1375984496036686,161,0.8166666666666667,0.45,0.65,0.8166666666666667,0.75,0.9223780632019043,0.017174625396728517
sqrt,1,7.74264,0.9,5,0.6066666666666667,0.13106402167558334,505,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.9790950298309327,0.017246246337890625
sqrt,1,7.74264,0.9,10,0.6233333333333333,0.15297058540778355,441,0.45,0.65,0.45,0.7333333333333334,0.8333333333333333,0.9770797252655029,0.017219686508178712
sqrt,1,7.74264,0.9,20,0.6966666666666667,0.12445436468396309,161,0.7333333333333334,0.55,0.55,0.8166666666666667,0.8333333333333333,0.9757234573364257,0.017243432998657226
sqrt,1,7.74264,0.9,50,0.7333333333333332,0.1135292424395093,59,0.8166666666666667,0.55,0.65,0.8166666666666667,0.8333333333333333,0.9840340614318848,0.017316675186157225
sqrt,1,27.8256,0.1,5,0.6033333333333333,0.05206833117271101,556,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.6632060050964356,0.017507648468017577
sqrt,1,27.8256,0.1,10,0.5466666666666666,0.08717797887081347,695,0.45,0.6166666666666667,0.55,0.45,0.6666666666666666,0.6631253719329834,0.01709718704223633
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.10143416036468625,330,0.55,0.5333333333333333,0.65,0.8166666666666667,0.6666666666666666,0.6653614044189453,0.01736030578613281
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.09333333333333331,119,0.75,0.55,0.65,0.8166666666666667,0.75,0.6754711151123047,0.01721987724304199
sqrt,1,27.8256,0.3,5,0.6033333333333333,0.05206833117271101,556,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.7587114334106445,0.017286252975463868
sqrt,1,27.8256,0.3,10,0.5666666666666667,0.07673909622147557,671,0.55,0.6333333333333333,0.45,0.5333333333333333,0.6666666666666666,0.7632981300354004,0.017080163955688475
sqrt,1,27.8256,0.3,20,0.6266666666666667,0.040276819911981884,399,0.65,0.6333333333333333,0.55,0.6333333333333333,0.6666666666666666,0.7605253219604492,0.017094230651855467
sqrt,1,27.8256,0.3,50,0.72,0.13920408678547397,74,0.8333333333333333,0.45,0.75,0.8166666666666667,0.75,0.7679338455200195,0.017187213897705077
sqrt,1,27.8256,0.5,5,0.6166666666666667,0.09660917830792957,458,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9133695602416992,0.017076539993286132
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.13727506854649332,330,0.5333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.6666666666666666,0.9143473148345947,0.017102813720703124
sqrt,1,27.8256,0.5,20,0.7033333333333333,0.09030811456096043,132,0.7333333333333334,0.55,0.75,0.8166666666666667,0.6666666666666666,0.9154704093933106,0.017134475708007812
sqrt,1,27.8256,0.5,50,0.68,0.12666666666666668,206,0.7333333333333334,0.45,0.65,0.8166666666666667,0.75,0.9211926937103272,0.01710543632507324
sqrt,1,27.8256,0.7,5,0.6366666666666667,0.06,350,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9592269897460938,0.017130279541015626
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.1161416759345623,605,0.45,0.7333333333333334,0.45,0.6333333333333333,0.6666666666666666,0.9591637134552002,0.017228364944458008
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.10402991022884822,271,0.7333333333333334,0.55,0.55,0.8166666666666667,0.6666666666666666,0.9608664512634277,0.01733698844909668
sqrt,1,27.8256,0.7,50,0.6966666666666667,0.1375984496036686,161,0.8166666666666667,0.45,0.65,0.8166666666666667,0.75,0.9670877933502198,0.017511749267578126
sqrt,1,27.8256,0.9,5,0.62,0.09030811456096044,450,0.45,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.018393087387085,0.017281866073608397
sqrt,1,27.8256,0.9,10,0.68,0.12666666666666668,206,0.45,0.7333333333333334,0.65,0.8166666666666667,0.75,1.016204833984375,0.017325353622436524
sqrt,1,27.8256,0.9,20,0.7033333333333333,0.09030811456096043,132,0.7333333333333334,0.55,0.75,0.8166666666666667,0.6666666666666666,1.0039357185363769,0.01720771789550781
sqrt,1,27.8256,0.9,50,0.68,0.12666666666666668,206,0.7333333333333334,0.45,0.65,0.8166666666666667,0.75,1.0097177028656006,0.01698784828186035
sqrt,1,100.0,0.1,5,0.6033333333333333,0.05206833117271101,556,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.7112894535064698,0.0170438289642334
sqrt,1,100.0,0.1,10,0.5466666666666666,0.11944315244779277,695,0.45,0.7166666666666667,0.45,0.45,0.6666666666666666,0.7103763103485108,0.017081403732299806
sqrt,1,100.0,0.1,20,0.6633333333333333,0.07408703590297623,271,0.65,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.7112847805023194,0.01705007553100586
sqrt,1,100.0,0.1,50,0.74,0.10088497300281034,26,0.8333333333333333,0.55,0.75,0.8166666666666667,0.75,0.7181571960449219,0.01720108985900879
sqrt,1,100.0,0.3,5,0.6033333333333333,0.05206833117271101,556,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.721579647064209,0.01727738380432129
sqrt,1,100.0,0.3,10,0.5266666666666666,0.09521904571390465,734,0.45,0.6166666666666667,0.45,0.45,0.6666666666666666,0.7186281204223632,0.01724586486816406
sqrt,1,100.0,0.3,20,0.6266666666666667,0.12274635093014644,399,0.55,0.45,0.65,0.8166666666666667,0.6666666666666666,0.7197533130645752,0.017250204086303712
sqrt,1,100.0,0.3,50,0.7033333333333334,0.09333333333333331,119,0.65,0.55,0.75,0.8166666666666667,0.75,0.7300817966461182,0.01709780693054199
sqrt,1,100.0,0.5,5,0.6033333333333333,0.05206833117271101,556,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.7369914531707764,0.01737837791442871
sqrt,1,100.0,0.5,10,0.5666666666666667,0.07673909622147557,671,0.45,0.6333333333333333,0.55,0.5333333333333333,0.6666666666666666,0.738148307800293,0.01725006103515625
sqrt,1,100.0,0.5,20,0.63,0.07102425250887505,362,0.65,0.55,0.55,0.7333333333333334,0.6666666666666666,0.7476317405700683,0.017606401443481447
sqrt,1,100.0,0.5,50,0.7233333333333333,0.09043106644167022,66,0.75,0.55,0.75,0.8166666666666667,0.75,0.745229434967041,0.01733675003051758
sqrt,1,100.0,0.7,5,0.6033333333333333,0.05206833117271101,556,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.770487117767334,0.017084741592407228
sqrt,1,100.0,0.7,10,0.5866666666666667,0.07845734863959877,605,0.55,0.6333333333333333,0.45,0.6333333333333333,0.6666666666666666,0.7725601673126221,0.01728229522705078
sqrt,1,100.0,0.7,20,0.6466666666666667,0.09797958971132709,322,0.65,0.55,0.55,0.8166666666666667,0.6666666666666666,0.7756712913513184,0.017196273803710936
sqrt,1,100.0,0.7,50,0.7,0.1406334873981932,136,0.8333333333333333,0.45,0.65,0.8166666666666667,0.75,0.7791201114654541,0.01721024513244629
sqrt,1,100.0,0.9,5,0.6033333333333333,0.05206833117271101,556,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.8115422248840332,0.01725296974182129
sqrt,1,100.0,0.9,10,0.5666666666666667,0.07673909622147557,671,0.55,0.6333333333333333,0.45,0.5333333333333333,0.6666666666666666,0.8127362728118896,0.017274808883666993
sqrt,1,100.0,0.9,20,0.6066666666666667,0.09521904571390465,505,0.65,0.45,0.55,0.7166666666666667,0.6666666666666666,0.8140975952148437,0.0169802188873291
sqrt,1,100.0,0.9,50,0.7,0.1406334873981932,136,0.8333333333333333,0.45,0.65,0.8166666666666667,0.75,0.8200413227081299,0.017197084426879884
sqrt,5,0.001,0.1,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.39162387847900393,0.017103815078735353
sqrt,5,0.001,0.1,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.39159584045410156,0.017417049407958983
sqrt,5,0.001,0.1,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.3948188781738281,0.016884517669677735
sqrt,5,0.001,0.1,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.3991201400756836,0.016901779174804687
sqrt,5,0.001,0.3,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.39357991218566896,0.016832399368286132
sqrt,5,0.001,0.3,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3903040409088135,0.016934013366699217
sqrt,5,0.001,0.3,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.39467058181762693,0.017085838317871093
sqrt,5,0.001,0.3,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.39766592979431153,0.016847562789916993
sqrt,5,0.001,0.5,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.3913272380828857,0.016808271408081055
sqrt,5,0.001,0.5,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3918302059173584,0.016935110092163086
sqrt,5,0.001,0.5,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.3942666530609131,0.017310190200805663
sqrt,5,0.001,0.5,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.3992655277252197,0.016977596282958984
sqrt,5,0.001,0.7,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.39222540855407717,0.016778326034545897
sqrt,5,0.001,0.7,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3952939510345459,0.016951990127563477
sqrt,5,0.001,0.7,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.39817304611206056,0.016818428039550783
sqrt,5,0.001,0.7,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.39861626625061036,0.016946792602539062
sqrt,5,0.001,0.9,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.38974733352661134,0.017317485809326173
sqrt,5,0.001,0.9,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3912649631500244,0.016838788986206055
sqrt,5,0.001,0.9,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.39490251541137694,0.016946077346801758
sqrt,5,0.001,0.9,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.3988790035247803,0.01686868667602539
sqrt,5,0.00359381,0.1,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.39519219398498534,0.016818857192993163
sqrt,5,0.00359381,0.1,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.39217638969421387,0.01677241325378418
sqrt,5,0.00359381,0.1,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.39536848068237307,0.01678614616394043
sqrt,5,0.00359381,0.1,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.39949626922607423,0.016850900650024415
sqrt,5,0.00359381,0.3,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.39139490127563475,0.017049741744995118
sqrt,5,0.00359381,0.3,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3927429676055908,0.01678929328918457
sqrt,5,0.00359381,0.3,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.39770970344543455,0.01693730354309082
sqrt,5,0.00359381,0.3,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.39844889640808107,0.01719355583190918
sqrt,5,0.00359381,0.5,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.3912841320037842,0.01702890396118164
sqrt,5,0.00359381,0.5,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3919992923736572,0.0168550968170166
sqrt,5,0.00359381,0.5,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.3937641143798828,0.016725683212280275
sqrt,5,0.00359381,0.5,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.4076737880706787,0.017052316665649415
sqrt,5,0.00359381,0.7,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.3936795711517334,0.01668524742126465
sqrt,5,0.00359381,0.7,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.39109110832214355,0.01671590805053711
sqrt,5,0.00359381,0.7,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.39449276924133303,0.017156362533569336
sqrt,5,0.00359381,0.7,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.40215191841125486,0.017591142654418947
sqrt,5,0.00359381,0.9,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.39153118133544923,0.016856622695922852
sqrt,5,0.00359381,0.9,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.4021388053894043,0.016836214065551757
sqrt,5,0.00359381,0.9,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.3949419498443604,0.016956853866577148
sqrt,5,0.00359381,0.9,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.39860215187072756,0.017246150970458986
sqrt,5,0.0129155,0.1,5,0.6666666666666667,0.10697871023920809,253,0.8166666666666667,0.5333333333333333,0.75,0.5666666666666667,0.6666666666666666,0.40108528137207033,0.01695103645324707
sqrt,5,0.0129155,0.1,10,0.7,0.17981471945681568,136,0.7333333333333334,0.35,0.8333333333333333,0.8333333333333333,0.75,0.4026326656341553,0.017005348205566408
sqrt,5,0.0129155,0.1,20,0.7033333333333334,0.13920408678547397,119,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.75,0.4036970615386963,0.017020177841186524
sqrt,5,0.0129155,0.1,50,0.72,0.11224972160321821,74,0.6333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.75,0.4077755451202393,0.016939830780029298
sqrt,5,0.0129155,0.3,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.3926363945007324,0.016813039779663086
sqrt,5,0.0129155,0.3,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.39349942207336425,0.0166534423828125
sqrt,5,0.0129155,0.3,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.3961466312408447,0.017032957077026366
sqrt,5,0.0129155,0.3,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.40021915435791017,0.016919994354248048
sqrt,5,0.0129155,0.5,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.39242706298828123,0.016657257080078126
sqrt,5,0.0129155,0.5,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.39355130195617677,0.01682391166687012
sqrt,5,0.0129155,0.5,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.39462947845458984,0.01749739646911621
sqrt,5,0.0129155,0.5,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.4004026412963867,0.016870927810668946
sqrt,5,0.0129155,0.7,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.39188084602355955,0.016866254806518554
sqrt,5,0.0129155,0.7,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3925750255584717,0.016814422607421876
sqrt,5,0.0129155,0.7,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.3947094440460205,0.017104673385620116
sqrt,5,0.0129155,0.7,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.39865622520446775,0.016879510879516602
sqrt,5,0.0129155,0.9,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.392241382598877,0.016806316375732423
sqrt,5,0.0129155,0.9,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.4002636432647705,0.017101192474365236
sqrt,5,0.0129155,0.9,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.4019876480102539,0.017124128341674805
sqrt,5,0.0129155,0.9,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.40242466926574705,0.016845035552978515
sqrt,5,0.0464159,0.1,5,0.6199999999999999,0.08653836657164782,452,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.41020355224609373,0.017226600646972658
sqrt,5,0.0464159,0.1,10,0.7333333333333334,0.132077418374393,54,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4133898258209229,0.017086315155029296
sqrt,5,0.0464159,0.1,20,0.7433333333333334,0.10360180178613365,25,0.8333333333333333,0.55,0.75,0.8333333333333333,0.75,0.4144580364227295,0.017098522186279295
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.12229290885229425,8,0.7333333333333334,0.55,0.75,0.9166666666666667,0.8333333333333333,0.41718120574951173,0.01709127426147461
sqrt,5,0.0464159,0.3,5,0.63,0.1458309523615157,362,0.8166666666666667,0.3666666666666667,0.65,0.65,0.6666666666666666,0.41547317504882814,0.01691160202026367
sqrt,5,0.0464159,0.3,10,0.7566666666666666,0.11035296904831227,8,0.7333333333333334,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.42081279754638673,0.017232942581176757
sqrt,5,0.0464159,0.3,20,0.6833333333333333,0.1429840705968481,191,0.6333333333333333,0.45,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.4156489849090576,0.01708993911743164
sqrt,5,0.0464159,0.3,50,0.7133333333333333,0.1199073716573663,108,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.4178915023803711,0.016954565048217775
sqrt,5,0.0464159,0.5,5,0.6533333333333334,0.1388044187577134,302,0.8,0.55,0.8333333333333333,0.6,0.48333333333333334,0.40206136703491213,0.017003488540649415
sqrt,5,0.0464159,0.5,10,0.6366666666666667,0.11125546178852423,350,0.8,0.55,0.65,0.7,0.48333333333333334,0.40367302894592283,0.01682872772216797
sqrt,5,0.0464159,0.5,20,0.6166666666666667,0.11205157542647741,458,0.8,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.40607032775878904,0.01742095947265625
sqrt,5,0.0464159,0.5,50,0.67,0.07408703590297624,234,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.4062617778778076,0.017185068130493163
sqrt,5,0.0464159,0.7,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.39382286071777345,0.01679825782775879
sqrt,5,0.0464159,0.7,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3937797546386719,0.017115402221679687
sqrt,5,0.0464159,0.7,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.39900755882263184,0.017310476303100585
sqrt,5,0.0464159,0.7,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.4013478755950928,0.017146825790405273
sqrt,5,0.0464159,0.9,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.39409470558166504,0.01723761558532715
sqrt,5,0.0464159,0.9,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3966343402862549,0.016860389709472658
sqrt,5,0.0464159,0.9,20,0.51,0.16282232989093087,769,0.8,0.45,0.3,0.5166666666666667,0.48333333333333334,0.3964250564575195,0.01717243194580078
sqrt,5,0.0464159,0.9,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.4005114555358887,0.01727266311645508
sqrt,5,0.16681,0.1,5,0.5700000000000001,0.039999999999999994,665,0.55,0.55,0.55,0.55,0.65,0.43634514808654784,0.017131519317626954
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.134412301024373,330,0.55,0.45,0.65,0.7333333333333334,0.8333333333333333,0.4376551151275635,0.01700568199157715
sqrt,5,0.16681,0.1,20,0.6866666666666668,0.077746025264604,183,0.75,0.55,0.65,0.7333333333333334,0.75,0.44002704620361327,0.017018508911132813
sqrt,5,0.16681,0.1,50,0.7366666666666667,0.1557776192739723,38,0.8166666666666667,0.45,0.75,0.9166666666666667,0.75,0.4483231544494629,0.01748805046081543
sqrt,5,0.16681,0.3,5,0.6399999999999999,0.08666666666666666,349,0.55,0.7166666666666667,0.5333333333333333,0.65,0.75,0.44083123207092284,0.016759729385375975
sqrt,5,0.16681,0.3,10,0.6666666666666667,0.11450376024878446,253,0.75,0.45,0.65,0.7333333333333334,0.75,0.44484744071960447,0.01726813316345215
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.0725718035235908,271,0.6333333333333333,0.55,0.65,0.7333333333333334,0.75,0.4422016143798828,0.01735348701477051
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.12754084313139327,38,0.9166666666666667,0.55,0.65,0.8166666666666667,0.75,0.4444380760192871,0.01688213348388672
sqrt,5,0.16681,0.5,5,0.6566666666666666,0.07498147919467996,297,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.75,0.4432366371154785,0.017419767379760743
sqrt,5,0.16681,0.5,10,0.6666666666666667,0.11450376024878446,253,0.75,0.45,0.65,0.7333333333333334,0.75,0.4405043125152588,0.016960859298706055
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.1122497216032182,119,0.65,0.55,0.65,0.8333333333333333,0.8333333333333333,0.4535912036895752,0.017066478729248047
sqrt,5,0.16681,0.5,50,0.6766666666666665,0.14476033833738972,227,0.6166666666666667,0.45,0.65,0.8333333333333333,0.8333333333333333,0.45228009223937987,0.017131948471069337
sqrt,5,0.16681,0.7,5,0.5533333333333332,0.10456258094238745,693,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.438289213180542,0.016948223114013672
sqrt,5,0.16681,0.7,10,0.7166666666666668,0.1879716290649558,93,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.43934946060180663,0.017191362380981446
sqrt,5,0.16681,0.7,20,0.7,0.14491376746189435,136,0.6333333333333333,0.45,0.75,0.8333333333333333,0.8333333333333333,0.44170165061950684,0.01702008247375488
sqrt,5,0.16681,0.7,50,0.6599999999999999,0.12978614889287854,292,0.6166666666666667,0.45,0.65,0.8333333333333333,0.75,0.4477827548980713,0.017049026489257813
sqrt,5,0.16681,0.9,5,0.57,0.11175369742826805,669,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.65,0.6666666666666666,0.4356978893280029,0.017025566101074217
sqrt,5,0.16681,0.9,10,0.7366666666666667,0.10349449797506677,38,0.7333333333333334,0.55,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4388317108154297,0.01726541519165039
sqrt,5,0.16681,0.9,20,0.7,0.13038404810405296,136,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.75,0.44919376373291015,0.018645286560058594
sqrt,5,0.16681,0.9,50,0.7300000000000001,0.0694422221866655,62,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.4489433765411377,0.016993141174316405
sqrt,5,0.599484,0.1,5,0.5700000000000001,0.039999999999999994,665,0.55,0.65,0.55,0.55,0.55,0.4966593742370605,0.017099571228027344
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.11224972160321821,271,0.55,0.55,0.75,0.6333333333333333,0.8333333333333333,0.4956552028656006,0.01712064743041992
sqrt,5,0.599484,0.1,20,0.6666666666666667,0.11450376024878446,253,0.75,0.45,0.65,0.7333333333333334,0.75,0.4959141254425049,0.01696438789367676
sqrt,5,0.599484,0.1,50,0.7533333333333333,0.16069294390925268,17,0.9166666666666667,0.45,0.75,0.8166666666666667,0.8333333333333333,0.5024516105651855,0.017037439346313476
sqrt,5,0.599484,0.3,5,0.5533333333333333,0.06863753427324665,689,0.55,0.45,0.55,0.55,0.6666666666666666,0.5096966743469238,0.017018795013427734
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.15549205052920803,330,0.55,0.45,0.65,0.65,0.9166666666666667,0.5268911838531494,0.01687784194946289
sqrt,5,0.599484,0.3,20,0.7,0.09486832980505135,136,0.7333333333333334,0.55,0.65,0.7333333333333334,0.8333333333333333,0.5164794445037841,0.01694045066833496
sqrt,5,0.599484,0.3,50,0.75,0.10381607668264956,23,0.8,0.55,0.75,0.8166666666666667,0.8333333333333333,0.5178534030914307,0.017215538024902343
