param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6933333333333334,0.08666666666666666,354,0.7166666666666667,0.65,0.8,0.75,0.55,0.8444958686828613,0.016885948181152344
sqrt,1,7.74264,0.5,20,0.7366666666666666,0.08844332774281069,206,0.7,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8457687854766845,0.01683640480041504
sqrt,1,7.74264,0.5,50,0.7799999999999999,0.14959203781544583,67,0.7,0.8166666666666667,1.0,0.8333333333333333,0.55,0.8519064426422119,0.016724157333374023
sqrt,1,7.74264,0.7,5,0.6366666666666666,0.17524585904126555,593,0.5333333333333333,0.3833333333333333,0.9,0.7333333333333334,0.6333333333333333,0.8830540180206299,0.016945552825927735
sqrt,1,7.74264,0.7,10,0.6433333333333333,0.0793025150224688,547,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.75,0.55,0.8882770538330078,0.016826057434082033
sqrt,1,7.74264,0.7,20,0.76,0.11382247385975915,125,0.6166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.8895768642425537,0.01686105728149414
sqrt,1,7.74264,0.7,50,0.82,0.10187137859957418,3,0.7,0.8166666666666667,1.0,0.8333333333333333,0.75,0.896701717376709,0.016831016540527342
sqrt,1,7.74264,0.9,5,0.6533333333333333,0.1528979325490629,532,0.5333333333333333,0.4666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.9977664947509766,0.016788673400878907
sqrt,1,7.74264,0.9,10,0.7266666666666667,0.07498147919467996,231,0.8,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9890432357788086,0.016639900207519532
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.07717224601860151,140,0.7,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.9897498607635498,0.01683840751647949
sqrt,1,7.74264,0.9,50,0.76,0.12319812408384218,125,0.7,0.8166666666666667,0.9,0.8333333333333333,0.55,0.9955491542816162,0.016756629943847655
sqrt,1,27.8256,0.1,5,0.6399999999999999,0.20939065032719212,582,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6572914123535156,0.016741847991943358
sqrt,1,27.8256,0.1,10,0.6033333333333333,0.08653836657164779,649,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.65,0.55,0.6528411388397217,0.01686687469482422
sqrt,1,27.8256,0.1,20,0.74,0.06716480559869963,191,0.7,0.8166666666666667,0.8,0.75,0.6333333333333333,0.6529375076293945,0.016776466369628908
sqrt,1,27.8256,0.1,50,0.7466666666666666,0.11025223605694154,168,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.6588985919952393,0.016901016235351562
sqrt,1,27.8256,0.3,5,0.5966666666666667,0.15326085243430196,694,0.5333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.45,0.7537904739379883,0.016812896728515624
sqrt,1,27.8256,0.3,10,0.6233333333333334,0.10466878978738386,617,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.55,0.7491636276245117,0.016772985458374023
sqrt,1,27.8256,0.3,20,0.69,0.035901098714230056,367,0.7,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7538345336914063,0.016864871978759764
sqrt,1,27.8256,0.3,50,0.7433333333333334,0.1600694293805729,175,0.6166666666666667,0.7166666666666667,1.0,0.8333333333333333,0.55,0.755903673171997,0.016755104064941406
sqrt,1,27.8256,0.5,5,0.6733333333333333,0.09345230512584123,433,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9012732028961181,0.016875696182250977
sqrt,1,27.8256,0.5,10,0.6199999999999999,0.10974718422102883,637,0.6333333333333333,0.45,0.7166666666666667,0.75,0.55,0.9016544818878174,0.01679997444152832
sqrt,1,27.8256,0.5,20,0.7433333333333334,0.11766241729815193,175,0.7,0.8166666666666667,0.9,0.75,0.55,0.9042613983154297,0.016854238510131837
sqrt,1,27.8256,0.5,50,0.8,0.07673909622147561,19,0.7,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.910099983215332,0.016756725311279298
sqrt,1,27.8256,0.7,5,0.6733333333333333,0.09345230512584123,433,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9700078964233398,0.017246723175048828
sqrt,1,27.8256,0.7,10,0.6566666666666666,0.13564659966250536,516,0.7166666666666667,0.55,0.8166666666666667,0.75,0.45,0.9722703456878662,0.01678910255432129
sqrt,1,27.8256,0.7,20,0.76,0.092255683353987,125,0.7,0.8166666666666667,0.9,0.75,0.6333333333333333,0.9688408374786377,0.01674189567565918
sqrt,1,27.8256,0.7,50,0.7633333333333332,0.09741092797468306,124,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.974079179763794,0.016766929626464845
sqrt,1,27.8256,0.9,5,0.6,0.08881941729649487,690,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.55,1.0190143585205078,0.016887092590332033
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.09683892697555967,532,0.7166666666666667,0.55,0.8,0.65,0.55,1.0229958057403565,0.016928768157958983
sqrt,1,27.8256,0.9,20,0.76,0.092255683353987,125,0.7,0.8166666666666667,0.9,0.75,0.6333333333333333,1.0266117095947265,0.016913461685180663
sqrt,1,27.8256,0.9,50,0.7633333333333333,0.12710450643291746,102,0.7,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,1.0279156684875488,0.016842460632324217
sqrt,1,100.0,0.1,5,0.6399999999999999,0.20939065032719212,582,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7026289939880371,0.01688251495361328
sqrt,1,100.0,0.1,10,0.6233333333333334,0.1167142760000773,617,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.55,0.7059065341949463,0.016881322860717772
sqrt,1,100.0,0.1,20,0.7233333333333333,0.09580071908799942,242,0.7,0.8166666666666667,0.8,0.75,0.55,0.7058244705200195,0.016807699203491212
sqrt,1,100.0,0.1,50,0.7833333333333333,0.12382783747337807,51,0.7,0.7333333333333334,1.0,0.8333333333333333,0.65,0.7103395462036133,0.016880273818969727
sqrt,1,100.0,0.3,5,0.6399999999999999,0.20939065032719212,582,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7066751956939697,0.016932249069213867
sqrt,1,100.0,0.3,10,0.6033333333333333,0.08653836657164779,649,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.65,0.55,0.707581901550293,0.017037057876586915
sqrt,1,100.0,0.3,20,0.74,0.06716480559869963,191,0.7,0.8166666666666667,0.8,0.75,0.6333333333333333,0.7069750785827636,0.01694002151489258
sqrt,1,100.0,0.3,50,0.7666666666666667,0.0960324019392529,81,0.7,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.65,0.7118264675140381,0.0169126033782959
sqrt,1,100.0,0.5,5,0.6733333333333332,0.15656024754423167,445,0.5333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7199666976928711,0.01714010238647461
sqrt,1,100.0,0.5,10,0.6033333333333333,0.08653836657164779,649,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7211207389831543,0.01701045036315918
sqrt,1,100.0,0.5,20,0.7266666666666668,0.11185307823708346,228,0.7,0.7333333333333334,0.9,0.75,0.55,0.7263428211212158,0.017061948776245117
sqrt,1,100.0,0.5,50,0.7633333333333334,0.13960261060914614,100,0.6166666666666667,0.7166666666666667,1.0,0.8333333333333333,0.65,0.7279481410980224,0.016815805435180665
sqrt,1,100.0,0.7,5,0.6366666666666666,0.13474255287605155,593,0.5333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.65,0.7498908519744873,0.016925239562988283
sqrt,1,100.0,0.7,10,0.6233333333333333,0.060184900284225955,625,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.55,0.7515275478363037,0.016936540603637695
sqrt,1,100.0,0.7,20,0.7233333333333334,0.06018490028422596,241,0.7,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7538783073425293,0.01695594787597656
sqrt,1,100.0,0.7,50,0.76,0.15003703246569197,125,0.7,0.7166666666666667,1.0,0.8333333333333333,0.55,0.7579480648040772,0.016778993606567382
sqrt,1,100.0,0.9,5,0.5966666666666667,0.15326085243430196,694,0.5333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.45,0.8003832817077636,0.016942644119262697
sqrt,1,100.0,0.9,10,0.6233333333333334,0.10466878978738386,617,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.55,0.7972288608551026,0.016859006881713868
sqrt,1,100.0,0.9,20,0.6900000000000001,0.08602325267042625,363,0.7,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.8010985374450683,0.01680912971496582
sqrt,1,100.0,0.9,50,0.7466666666666666,0.14884742374510737,168,0.6166666666666667,0.6333333333333333,1.0,0.8333333333333333,0.65,0.8051484584808349,0.01686515808105469
sqrt,5,0.001,0.1,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.3904127597808838,0.01643543243408203
sqrt,5,0.001,0.1,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.39026484489440916,0.01661067008972168
sqrt,5,0.001,0.1,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3942266464233398,0.016673707962036134
sqrt,5,0.001,0.1,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.39726986885070803,0.016783905029296876
sqrt,5,0.001,0.3,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.39107890129089357,0.016797447204589845
sqrt,5,0.001,0.3,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.39203343391418455,0.016544675827026366
sqrt,5,0.001,0.3,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3942282676696777,0.016592931747436524
sqrt,5,0.001,0.3,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.3999659061431885,0.016857194900512695
sqrt,5,0.001,0.5,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.39075384140014646,0.01652383804321289
sqrt,5,0.001,0.5,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.39077072143554686,0.016534996032714844
sqrt,5,0.001,0.5,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3934197902679443,0.01664724349975586
sqrt,5,0.001,0.5,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.39748473167419435,0.016801929473876952
sqrt,5,0.001,0.7,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.39171924591064455,0.01733994483947754
sqrt,5,0.001,0.7,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3934149742126465,0.01654195785522461
sqrt,5,0.001,0.7,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.39396939277648924,0.01675724983215332
sqrt,5,0.001,0.7,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.39995999336242677,0.016858434677124022
sqrt,5,0.001,0.9,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.3892998218536377,0.017157602310180663
sqrt,5,0.001,0.9,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.39887242317199706,0.018099594116210937
sqrt,5,0.001,0.9,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3937981128692627,0.016848087310791016
sqrt,5,0.001,0.9,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.39725489616394044,0.01700129508972168
sqrt,5,0.00359381,0.1,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.3905204772949219,0.01701645851135254
sqrt,5,0.00359381,0.1,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3933725357055664,0.016874170303344725
sqrt,5,0.00359381,0.1,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3968031406402588,0.016974544525146483
sqrt,5,0.00359381,0.1,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.41081671714782714,0.01734757423400879
sqrt,5,0.00359381,0.3,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.39292359352111816,0.017188835144042968
sqrt,5,0.00359381,0.3,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.39313035011291503,0.01720461845397949
sqrt,5,0.00359381,0.3,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.39710516929626466,0.0169527530670166
sqrt,5,0.00359381,0.3,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4002967357635498,0.01715884208679199
sqrt,5,0.00359381,0.5,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.3926421642303467,0.016999578475952147
sqrt,5,0.00359381,0.5,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.39430718421936034,0.016823673248291017
sqrt,5,0.00359381,0.5,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.39700870513916015,0.01724872589111328
sqrt,5,0.00359381,0.5,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4000682830810547,0.01720280647277832
sqrt,5,0.00359381,0.7,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.3966347694396973,0.017090988159179688
sqrt,5,0.00359381,0.7,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3977419376373291,0.017404842376708984
sqrt,5,0.00359381,0.7,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3960875988006592,0.017001628875732422
sqrt,5,0.00359381,0.7,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4000220775604248,0.017399978637695313
sqrt,5,0.00359381,0.9,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.39358344078063967,0.01716480255126953
sqrt,5,0.00359381,0.9,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.39311909675598145,0.01691713333129883
sqrt,5,0.00359381,0.9,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3957148551940918,0.017158365249633788
sqrt,5,0.00359381,0.9,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.39969515800476074,0.017119598388671876
sqrt,5,0.0129155,0.1,5,0.6633333333333333,0.13920408678547402,462,0.5333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.5333333333333333,0.40080976486206055,0.01716327667236328
sqrt,5,0.0129155,0.1,10,0.6666666666666666,0.07745966692414834,458,0.6166666666666667,0.6,0.8166666666666667,0.65,0.65,0.4025445461273193,0.017008543014526367
sqrt,5,0.0129155,0.1,20,0.7433333333333334,0.11382247385975916,175,0.6166666666666667,0.7,0.9166666666666667,0.65,0.8333333333333333,0.4042678356170654,0.017236900329589844
sqrt,5,0.0129155,0.1,50,0.8,0.09660917830792963,19,0.7,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.40740251541137695,0.017151021957397462
sqrt,5,0.0129155,0.3,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.3964072704315186,0.01697092056274414
sqrt,5,0.0129155,0.3,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3900773525238037,0.016603660583496094
sqrt,5,0.0129155,0.3,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.39272208213806153,0.016880226135253907
sqrt,5,0.0129155,0.3,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.39667110443115233,0.016654205322265626
sqrt,5,0.0129155,0.5,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.404340124130249,0.01676316261291504
sqrt,5,0.0129155,0.5,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.38875350952148435,0.017000722885131835
sqrt,5,0.0129155,0.5,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3914039134979248,0.01684098243713379
sqrt,5,0.0129155,0.5,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.3955534934997559,0.016739320755004884
sqrt,5,0.0129155,0.7,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.38878631591796875,0.01657729148864746
sqrt,5,0.0129155,0.7,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.389742374420166,0.016681528091430663
sqrt,5,0.0129155,0.7,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3927206039428711,0.016610193252563476
sqrt,5,0.0129155,0.7,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.396928596496582,0.016828060150146484
sqrt,5,0.0129155,0.9,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.39244303703308103,0.016930580139160156
sqrt,5,0.0129155,0.9,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3887880802154541,0.01662449836730957
sqrt,5,0.0129155,0.9,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3925930023193359,0.016643238067626954
sqrt,5,0.0129155,0.9,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.3967894077301025,0.01669278144836426
sqrt,5,0.0464159,0.1,5,0.6733333333333332,0.13727506854649335,445,0.7333333333333334,0.5333333333333333,0.9,0.6666666666666666,0.5333333333333333,0.4063592433929443,0.01687135696411133
sqrt,5,0.0464159,0.1,10,0.72,0.05517648452415619,254,0.7166666666666667,0.7,0.8,0.75,0.6333333333333333,0.4088417053222656,0.016841793060302736
sqrt,5,0.0464159,0.1,20,0.73,0.06091888960832356,216,0.7,0.8166666666666667,0.6333333333333333,0.75,0.75,0.41150360107421874,0.016877222061157226
sqrt,5,0.0464159,0.1,50,0.7633333333333333,0.10402991022884825,102,0.7,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.4144886493682861,0.016782760620117188
sqrt,5,0.0464159,0.3,5,0.6166666666666666,0.1534781924429512,645,0.6333333333333333,0.45,0.9,0.5666666666666667,0.5333333333333333,0.40677690505981445,0.01671113967895508
sqrt,5,0.0464159,0.3,10,0.7366666666666667,0.09213516640723501,204,0.6166666666666667,0.7,0.9,0.7333333333333334,0.7333333333333334,0.4099719047546387,0.01665329933166504
sqrt,5,0.0464159,0.3,20,0.7966666666666666,0.07986099033807295,39,0.7,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.4105658531188965,0.016917705535888672
sqrt,5,0.0464159,0.3,50,0.7833333333333334,0.11737877907772674,43,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.4138640403747559,0.016804313659667967
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.09741092797468302,763,0.65,0.7,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.40207676887512206,0.016596555709838867
sqrt,5,0.0464159,0.5,10,0.6833333333333333,0.08096638534327409,391,0.65,0.7,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.39672245979309084,0.016941642761230467
sqrt,5,0.0464159,0.5,20,0.5766666666666668,0.19252705437591539,781,0.35,0.6166666666666667,0.9166666666666667,0.55,0.45,0.40168046951293945,0.016635704040527343
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.139204086785474,328,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.40314288139343263,0.016709661483764647
sqrt,5,0.0464159,0.7,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.390055513381958,0.01650557518005371
sqrt,5,0.0464159,0.7,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.39108867645263673,0.016704320907592773
sqrt,5,0.0464159,0.7,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.39386987686157227,0.016686630249023438
sqrt,5,0.0464159,0.7,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.39727110862731935,0.016800689697265624
sqrt,5,0.0464159,0.9,5,0.55,0.07958224257542212,784,0.5166666666666667,0.7,0.55,0.5166666666666667,0.4666666666666667,0.3909785747528076,0.016606235504150392
sqrt,5,0.0464159,0.9,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.39078006744384763,0.016713809967041016
sqrt,5,0.0464159,0.9,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3935425281524658,0.016562509536743163
sqrt,5,0.0464159,0.9,50,0.7166666666666667,0.1299572579307862,262,0.5,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.3975376605987549,0.01682143211364746
sqrt,5,0.16681,0.1,5,0.64,0.15762120556715853,559,0.7333333333333334,0.45,0.8166666666666667,0.75,0.45,0.4347287654876709,0.01670217514038086
sqrt,5,0.16681,0.1,10,0.75,0.10593499054713805,143,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.44321479797363283,0.016736793518066406
sqrt,5,0.16681,0.1,20,0.82,0.06944222218666556,3,0.7,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.43950204849243163,0.016846418380737305
sqrt,5,0.16681,0.1,50,0.7833333333333332,0.08096638534327415,53,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.4384753227233887,0.016845703125
sqrt,5,0.16681,0.3,5,0.6566666666666666,0.17211107524567446,516,0.7333333333333334,0.45,0.8166666666666667,0.8333333333333333,0.45,0.4417864322662354,0.01680622100830078
sqrt,5,0.16681,0.3,10,0.7166666666666667,0.11595018087284056,262,0.65,0.55,0.9,0.75,0.7333333333333334,0.4380173683166504,0.01681060791015625
sqrt,5,0.16681,0.3,20,0.7266666666666667,0.07118052168020875,231,0.6,0.7166666666666667,0.8166666666666667,0.75,0.75,0.4393125057220459,0.016666460037231445
sqrt,5,0.16681,0.3,50,0.7999999999999998,0.08096638534327415,28,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.44357733726501464,0.01682391166687012
sqrt,5,0.16681,0.5,5,0.6399999999999999,0.13274871834493254,582,0.7333333333333334,0.45,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43499135971069336,0.0167752742767334
sqrt,5,0.16681,0.5,10,0.75,0.12605113600792694,143,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.43723063468933104,0.016638422012329103
sqrt,5,0.16681,0.5,20,0.7633333333333333,0.08653836657164779,102,0.6,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.4408076763153076,0.01674652099609375
sqrt,5,0.16681,0.5,50,0.7633333333333333,0.05312459150169741,102,0.7,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.44632415771484374,0.01677875518798828
sqrt,5,0.16681,0.7,5,0.64,0.1661993448309055,559,0.7333333333333334,0.45,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.43288755416870117,0.01665520668029785
sqrt,5,0.16681,0.7,10,0.7066666666666667,0.09809292646374772,315,0.7,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.4353987693786621,0.016800546646118165
sqrt,5,0.16681,0.7,20,0.76,0.13523641850067192,125,0.5166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.43641223907470705,0.016783809661865233
sqrt,5,0.16681,0.7,50,0.7466666666666667,0.04642796092394705,155,0.7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.4401382923126221,0.01673603057861328
sqrt,5,0.16681,0.9,5,0.64,0.1661993448309055,559,0.7333333333333334,0.45,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.43652968406677245,0.01662125587463379
sqrt,5,0.16681,0.9,10,0.67,0.12265579661982734,456,0.7166666666666667,0.45,0.8,0.75,0.6333333333333333,0.44216370582580566,0.016805124282836915
sqrt,5,0.16681,0.9,20,0.7566666666666666,0.09637888196533975,140,0.7,0.7166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.43932738304138186,0.01671428680419922
sqrt,5,0.16681,0.9,50,0.75,0.08096638534327409,143,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.44319963455200195,0.016745615005493163
sqrt,5,0.599484,0.1,5,0.6599999999999999,0.15797327481430382,469,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.48929667472839355,0.01670098304748535
sqrt,5,0.599484,0.1,10,0.66,0.15797327481430382,465,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.75,0.6333333333333333,0.4913191795349121,0.016736745834350586
sqrt,5,0.599484,0.1,20,0.7833333333333334,0.034960294939005036,43,0.8,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.4936050891876221,0.01674790382385254
sqrt,5,0.599484,0.1,50,0.7466666666666667,0.1297005097222915,155,0.7,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.49459056854248046,0.01685171127319336
