param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6933333333333332,0.21044925490219463,80,0.7166666666666667,0.5333333333333333,1.0,0.8166666666666667,0.4,0.9439420700073242,0.016892147064208985
sqrt,1,7.74264,0.9,5,0.4533333333333333,0.14197026292697904,733,0.35,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.3,0.9895012378692627,0.016887092590332033
sqrt,1,7.74264,0.9,10,0.5266666666666666,0.15832456116050556,511,0.35,0.45,0.7166666666666667,0.7166666666666667,0.4,0.9982418060302735,0.016849184036254884
sqrt,1,7.74264,0.9,20,0.6566666666666666,0.19821424996424675,149,0.43333333333333335,0.6333333333333333,1.0,0.7166666666666667,0.5,0.993379020690918,0.01683197021484375
sqrt,1,7.74264,0.9,50,0.6733333333333333,0.11671427600007728,114,0.5166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,1.0004480838775636,0.016884469985961915
sqrt,1,27.8256,0.1,5,0.5466666666666666,0.1586050300449376,459,0.6333333333333333,0.3666666666666667,0.8,0.5333333333333333,0.4,0.6413422584533691,0.016891050338745116
sqrt,1,27.8256,0.1,10,0.5466666666666666,0.1717232916318834,459,0.6166666666666667,0.35,0.8333333333333333,0.5333333333333333,0.4,0.6425376415252686,0.016859769821166992
sqrt,1,27.8256,0.1,20,0.5033333333333333,0.15070206073943085,598,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.6432791233062745,0.016795015335083006
sqrt,1,27.8256,0.1,50,0.7133333333333334,0.21791945504908206,38,0.6166666666666667,0.6333333333333333,1.0,0.9166666666666667,0.4,0.6475258350372315,0.016865301132202148
sqrt,1,27.8256,0.3,5,0.49000000000000005,0.20044395171163878,659,0.5333333333333333,0.3666666666666667,0.8,0.55,0.2,0.83193359375,0.016861534118652342
sqrt,1,27.8256,0.3,10,0.5833333333333333,0.1501850710142508,385,0.6166666666666667,0.35,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.8347229957580566,0.017038393020629882
sqrt,1,27.8256,0.3,20,0.5866666666666667,0.13920408678547397,365,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.8375351428985596,0.016916990280151367
sqrt,1,27.8256,0.3,50,0.6733333333333333,0.21202725191719,114,0.6166666666666667,0.5333333333333333,1.0,0.8166666666666667,0.4,0.8446045398712159,0.016964435577392578
sqrt,1,27.8256,0.5,5,0.5066666666666667,0.20672042311618205,592,0.6166666666666667,0.3666666666666667,0.8,0.55,0.2,0.9285370826721191,0.016874074935913086
sqrt,1,27.8256,0.5,10,0.5266666666666666,0.13274871834493251,511,0.43333333333333335,0.35,0.6333333333333333,0.7166666666666667,0.5,0.9301956176757813,0.016949796676635744
sqrt,1,27.8256,0.5,20,0.5866666666666667,0.11897712198383165,365,0.43333333333333335,0.55,0.7166666666666667,0.7333333333333334,0.5,0.9327136993408203,0.01683917045593262
sqrt,1,27.8256,0.5,50,0.6933333333333332,0.20237478982214055,80,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.4,0.9361773014068604,0.01680607795715332
sqrt,1,27.8256,0.7,5,0.4866666666666667,0.1351542328847553,668,0.6166666666666667,0.35,0.6166666666666667,0.55,0.3,0.9551919937133789,0.016844797134399413
sqrt,1,27.8256,0.7,10,0.5633333333333332,0.1755625877635159,435,0.43333333333333335,0.35,0.7166666666666667,0.8166666666666667,0.5,0.9541738510131836,0.016861724853515624
sqrt,1,27.8256,0.7,20,0.6366666666666666,0.16944353369518445,196,0.6,0.55,0.9,0.7333333333333334,0.4,0.964656400680542,0.016875791549682616
sqrt,1,27.8256,0.7,50,0.7133333333333334,0.19871811414385174,38,0.7166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.4,0.9642839431762695,0.016661453247070312
sqrt,1,27.8256,0.9,5,0.5066666666666666,0.15832456116050558,593,0.7166666666666667,0.35,0.6166666666666667,0.55,0.3,0.9654610633850098,0.016749143600463867
sqrt,1,27.8256,0.9,10,0.6000000000000001,0.161245154965971,301,0.5166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9664340496063233,0.016983604431152342
sqrt,1,27.8256,0.9,20,0.6133333333333334,0.18178130939247975,263,0.6,0.45,0.9,0.7166666666666667,0.4,0.9690131664276123,0.01687922477722168
sqrt,1,27.8256,0.9,50,0.6533333333333332,0.22095751225568735,164,0.5166666666666667,0.5333333333333333,1.0,0.8166666666666667,0.4,0.9731389045715332,0.016998481750488282
sqrt,1,100.0,0.1,5,0.53,0.17962924780409972,506,0.6333333333333333,0.2833333333333333,0.8,0.5333333333333333,0.4,0.6879791259765625,0.016802310943603516
sqrt,1,100.0,0.1,10,0.5833333333333333,0.1501850710142508,385,0.6166666666666667,0.35,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6899961948394775,0.016998672485351564
sqrt,1,100.0,0.1,20,0.54,0.1759419096052886,496,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.6957345962524414,0.01682882308959961
sqrt,1,100.0,0.1,50,0.73,0.23532483459630385,23,0.6166666666666667,0.6333333333333333,1.0,1.0,0.4,0.7021708011627197,0.01698126792907715
sqrt,1,100.0,0.3,5,0.53,0.17962924780409972,506,0.6333333333333333,0.2833333333333333,0.8,0.5333333333333333,0.4,0.6952021598815918,0.016875553131103515
sqrt,1,100.0,0.3,10,0.58,0.18178130939247975,400,0.6166666666666667,0.35,0.9,0.5333333333333333,0.5,0.6924121379852295,0.016785717010498045
sqrt,1,100.0,0.3,20,0.54,0.1759419096052886,496,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.693712568283081,0.016707181930541992
sqrt,1,100.0,0.3,50,0.6933333333333332,0.23012074125457607,80,0.5166666666666667,0.6333333333333333,1.0,0.9166666666666667,0.4,0.7036416053771972,0.016942405700683595
sqrt,1,100.0,0.5,5,0.55,0.15846485765339619,454,0.6333333333333333,0.3666666666666667,0.8,0.55,0.4,0.7143061637878418,0.017006778717041017
sqrt,1,100.0,0.5,10,0.5633333333333332,0.12710450643291746,435,0.6166666666666667,0.35,0.7166666666666667,0.6333333333333333,0.5,0.7118386268615723,0.01686062812805176
sqrt,1,100.0,0.5,20,0.5599999999999999,0.19049642749639398,447,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.7123973369598389,0.01678757667541504
sqrt,1,100.0,0.5,50,0.6933333333333332,0.23012074125457607,80,0.5166666666666667,0.6333333333333333,1.0,0.9166666666666667,0.4,0.7171391487121582,0.016880273818969727
sqrt,1,100.0,0.7,5,0.51,0.20859317129549354,588,0.6333333333333333,0.3666666666666667,0.8,0.55,0.2,0.7645431518554687,0.016844654083251955
sqrt,1,100.0,0.7,10,0.6233333333333333,0.1796910929592474,236,0.6166666666666667,0.35,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7686655521392822,0.01678643226623535
sqrt,1,100.0,0.7,20,0.5066666666666666,0.19223827807061616,593,0.43333333333333335,0.35,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.7718003749847412,0.016841411590576172
sqrt,1,100.0,0.7,50,0.7133333333333334,0.21791945504908206,38,0.6166666666666667,0.6333333333333333,1.0,0.9166666666666667,0.4,0.7738247394561768,0.016991710662841795
sqrt,1,100.0,0.9,5,0.49000000000000005,0.20044395171163878,659,0.5333333333333333,0.3666666666666667,0.8,0.55,0.2,0.8890875339508056,0.01697854995727539
sqrt,1,100.0,0.9,10,0.5866666666666667,0.12710450643291749,365,0.6166666666666667,0.35,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8921395778656006,0.017026996612548827
sqrt,1,100.0,0.9,20,0.5833333333333334,0.16055459438389727,379,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5,0.890098237991333,0.0170166015625
sqrt,1,100.0,0.9,50,0.6933333333333332,0.20237478982214055,80,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.4,0.895572566986084,0.01690850257873535
sqrt,5,0.001,0.1,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3904736518859863,0.016590070724487305
sqrt,5,0.001,0.1,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3899370670318604,0.016524696350097658
sqrt,5,0.001,0.1,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.39342494010925294,0.016547107696533205
sqrt,5,0.001,0.1,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.39716553688049316,0.01681523323059082
sqrt,5,0.001,0.3,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3951136112213135,0.01684088706970215
sqrt,5,0.001,0.3,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3914555549621582,0.016549348831176758
sqrt,5,0.001,0.3,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.39423770904541017,0.016435003280639647
sqrt,5,0.001,0.3,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.39800353050231935,0.016784811019897462
sqrt,5,0.001,0.5,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3937638282775879,0.01741204261779785
sqrt,5,0.001,0.5,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.39244675636291504,0.016538333892822266
sqrt,5,0.001,0.5,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.39479451179504393,0.01667499542236328
sqrt,5,0.001,0.5,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.39787945747375486,0.0167543888092041
sqrt,5,0.001,0.7,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.38879895210266113,0.01697998046875
sqrt,5,0.001,0.7,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.39444518089294434,0.017224836349487304
sqrt,5,0.001,0.7,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.3936922073364258,0.016576719284057618
sqrt,5,0.001,0.7,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.3986495018005371,0.016748762130737303
sqrt,5,0.001,0.9,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.39701318740844727,0.016645288467407225
sqrt,5,0.001,0.9,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3897543430328369,0.016687822341918946
sqrt,5,0.001,0.9,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.3932796001434326,0.01648540496826172
sqrt,5,0.001,0.9,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.39803333282470704,0.016615962982177733
sqrt,5,0.00359381,0.1,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3925671100616455,0.01678953170776367
sqrt,5,0.00359381,0.1,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3919956684112549,0.017302322387695312
sqrt,5,0.00359381,0.1,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.3938452243804932,0.016888189315795898
sqrt,5,0.00359381,0.1,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.3993957042694092,0.01663813591003418
sqrt,5,0.00359381,0.3,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3946960926055908,0.017324399948120118
sqrt,5,0.00359381,0.3,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3947350025177002,0.016649341583251952
sqrt,5,0.00359381,0.3,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.3988640308380127,0.01663994789123535
sqrt,5,0.00359381,0.3,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.39716348648071287,0.016740942001342775
sqrt,5,0.00359381,0.5,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3894786834716797,0.017155551910400392
sqrt,5,0.00359381,0.5,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3913386344909668,0.01694068908691406
sqrt,5,0.00359381,0.5,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.39304409027099607,0.016607236862182618
sqrt,5,0.00359381,0.5,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.39707155227661134,0.016587066650390624
sqrt,5,0.00359381,0.7,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3904369831085205,0.01656494140625
sqrt,5,0.00359381,0.7,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3926307201385498,0.0170745849609375
sqrt,5,0.00359381,0.7,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.3922229290008545,0.016982412338256835
sqrt,5,0.00359381,0.7,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.3964815139770508,0.016759061813354494
sqrt,5,0.00359381,0.9,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3904672622680664,0.01654081344604492
sqrt,5,0.00359381,0.9,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3909430980682373,0.01662602424621582
sqrt,5,0.00359381,0.9,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.3928267478942871,0.016512012481689452
sqrt,5,0.00359381,0.9,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.3969279289245605,0.0168485164642334
sqrt,5,0.0129155,0.1,5,0.6133333333333334,0.10974718422102883,263,0.7166666666666667,0.45,0.55,0.75,0.6,0.39853777885437014,0.016488170623779295
sqrt,5,0.0129155,0.1,10,0.7233333333333334,0.060184900284225934,27,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.39986319541931153,0.01668262481689453
sqrt,5,0.0129155,0.1,20,0.8133333333333335,0.1217465491183312,2,0.9,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.4023588180541992,0.01668100357055664
sqrt,5,0.0129155,0.1,50,0.8066666666666666,0.17938165396098282,3,0.8,0.5333333333333333,1.0,1.0,0.7,0.40514388084411623,0.01676149368286133
sqrt,5,0.0129155,0.3,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.39063305854797364,0.016565990447998048
sqrt,5,0.0129155,0.3,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3920608043670654,0.016509103775024413
sqrt,5,0.0129155,0.3,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.39453940391540526,0.016717910766601562
sqrt,5,0.0129155,0.3,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.3975201606750488,0.016793489456176758
sqrt,5,0.0129155,0.5,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.39089102745056153,0.016527223587036132
sqrt,5,0.0129155,0.5,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3935102939605713,0.016752338409423827
sqrt,5,0.0129155,0.5,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.39419021606445315,0.01670546531677246
sqrt,5,0.0129155,0.5,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.3977297306060791,0.016796207427978514
sqrt,5,0.0129155,0.7,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.39106078147888185,0.016562652587890626
sqrt,5,0.0129155,0.7,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3917207717895508,0.016576480865478516
sqrt,5,0.0129155,0.7,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.39352850914001464,0.016750621795654296
sqrt,5,0.0129155,0.7,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.39710230827331544,0.016880369186401366
sqrt,5,0.0129155,0.9,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.38966779708862304,0.016678810119628906
sqrt,5,0.0129155,0.9,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3909029483795166,0.016703414916992187
sqrt,5,0.0129155,0.9,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.3943943500518799,0.016672754287719728
sqrt,5,0.0129155,0.9,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.3984044075012207,0.01661539077758789
sqrt,5,0.0464159,0.1,5,0.6133333333333333,0.10022197585581938,265,0.7166666666666667,0.55,0.55,0.75,0.5,0.40726733207702637,0.01658287048339844
sqrt,5,0.0464159,0.1,10,0.5900000000000001,0.15656024754423167,361,0.45,0.45,0.7166666666666667,0.8333333333333333,0.5,0.4080263614654541,0.016718053817749025
sqrt,5,0.0464159,0.1,20,0.6433333333333333,0.16248076809271922,177,0.6333333333333333,0.45,0.9,0.7333333333333334,0.5,0.40981006622314453,0.01668257713317871
sqrt,5,0.0464159,0.1,50,0.7333333333333334,0.1501850710142508,18,0.7166666666666667,0.5333333333333333,1.0,0.7166666666666667,0.7,0.41333537101745604,0.01680612564086914
sqrt,5,0.0464159,0.3,5,0.61,0.19624248039380032,273,0.7166666666666667,0.35,0.8333333333333333,0.75,0.4,0.4073383331298828,0.016460752487182616
sqrt,5,0.0464159,0.3,10,0.7266666666666668,0.13274871834493254,24,0.6333333333333333,0.55,0.8333333333333333,0.9166666666666667,0.7,0.4088012218475342,0.016803884506225587
sqrt,5,0.0464159,0.3,20,0.7433333333333334,0.14929463784372463,14,0.6333333333333333,0.55,0.9166666666666667,0.9166666666666667,0.7,0.41437110900878904,0.016734790802001954
sqrt,5,0.0464159,0.3,50,0.7866666666666667,0.1950498511777039,6,0.8,0.5333333333333333,1.0,1.0,0.6000000000000001,0.42058300971984863,0.0167264461517334
sqrt,5,0.0464159,0.5,5,0.5633333333333334,0.11025223605694151,428,0.6166666666666667,0.43333333333333335,0.75,0.5166666666666667,0.5,0.40014305114746096,0.01682305335998535
sqrt,5,0.0464159,0.5,10,0.6233333333333333,0.14243907079480997,236,0.8166666666666667,0.43333333333333335,0.75,0.5166666666666667,0.6000000000000001,0.40214128494262696,0.016521930694580078
sqrt,5,0.0464159,0.5,20,0.6433333333333333,0.13274871834493251,177,0.8166666666666667,0.43333333333333335,0.75,0.6166666666666667,0.6,0.40433320999145506,0.016689443588256837
sqrt,5,0.0464159,0.5,50,0.7133333333333333,0.13224556283251584,45,0.8166666666666667,0.5333333333333333,0.9,0.6166666666666667,0.7,0.4074913501739502,0.016910600662231445
sqrt,5,0.0464159,0.7,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.39127359390258787,0.016766929626464845
sqrt,5,0.0464159,0.7,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3944962501525879,0.016568326950073244
sqrt,5,0.0464159,0.7,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.39325389862060545,0.016968393325805665
sqrt,5,0.0464159,0.7,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.39765124320983886,0.016660022735595702
sqrt,5,0.0464159,0.9,5,0.48,0.03858612300930076,679,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.39156303405761717,0.016597270965576172
sqrt,5,0.0464159,0.9,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3918212890625,0.016588640213012696
sqrt,5,0.0464159,0.9,20,0.4600000000000001,0.1254325848148452,714,0.5166666666666667,0.25,0.5166666666666667,0.6166666666666667,0.4,0.39924044609069825,0.016849327087402343
sqrt,5,0.0464159,0.9,50,0.5266666666666666,0.0879393730551528,511,0.45,0.55,0.6166666666666667,0.6166666666666667,0.4,0.3980992317199707,0.016626501083374025
sqrt,5,0.16681,0.1,5,0.5700000000000001,0.14275075403575907,413,0.55,0.35,0.7166666666666667,0.7333333333333334,0.5,0.4317904472351074,0.016498327255249023
sqrt,5,0.16681,0.1,10,0.5866666666666667,0.1596524001977073,365,0.43333333333333335,0.45,0.7166666666666667,0.8333333333333333,0.5,0.43401308059692384,0.01672825813293457
sqrt,5,0.16681,0.1,20,0.6233333333333333,0.17625738755203046,236,0.6333333333333333,0.45,0.8,0.8333333333333333,0.4,0.432797908782959,0.01668553352355957
sqrt,5,0.16681,0.1,50,0.7166666666666666,0.15563490039905004,36,0.6333333333333333,0.5333333333333333,1.0,0.7166666666666667,0.7,0.4358952522277832,0.01676950454711914
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.07498147919467994,280,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.5,0.4354400157928467,0.016719961166381837
sqrt,5,0.16681,0.3,10,0.5666666666666667,0.20682789409984761,418,0.35,0.45,0.8,0.8333333333333333,0.4,0.43749103546142576,0.016489791870117187
sqrt,5,0.16681,0.3,20,0.6066666666666667,0.1815366507225347,280,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.4,0.43874921798706057,0.016748523712158202
sqrt,5,0.16681,0.3,50,0.7733333333333334,0.12498888839501783,9,0.7166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.8,0.44124412536621094,0.016709613800048827
sqrt,5,0.16681,0.5,5,0.63,0.09510228411791403,208,0.7166666666666667,0.55,0.6333333333333333,0.75,0.5,0.4409170627593994,0.016521692276000977
sqrt,5,0.16681,0.5,10,0.5399999999999999,0.21566434826162414,501,0.26666666666666666,0.45,0.75,0.8333333333333333,0.4,0.44308767318725584,0.016649627685546876
sqrt,5,0.16681,0.5,20,0.6266666666666667,0.1470449666674185,226,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.4,0.44370098114013673,0.01676483154296875
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.16110727964792765,11,0.6333333333333333,0.5333333333333333,1.0,0.8166666666666667,0.8,0.4477402210235596,0.016716384887695314
sqrt,5,0.16681,0.7,5,0.6299999999999999,0.18897383710744484,225,0.7166666666666667,0.55,0.8333333333333333,0.75,0.30000000000000004,0.4449038505554199,0.016790485382080077
sqrt,5,0.16681,0.7,10,0.5966666666666667,0.1667999467092907,326,0.3666666666666667,0.55,0.8333333333333333,0.7333333333333334,0.5,0.44725799560546875,0.016759347915649415
sqrt,5,0.16681,0.7,20,0.6666666666666667,0.09944289260117528,132,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.44315638542175295,0.01666717529296875
sqrt,5,0.16681,0.7,50,0.79,0.16384274303259347,5,0.8,0.5333333333333333,1.0,0.9166666666666667,0.7,0.4460704803466797,0.016828393936157225
sqrt,5,0.16681,0.9,5,0.6133333333333333,0.18421002506197462,265,0.6333333333333333,0.55,0.8333333333333333,0.75,0.30000000000000004,0.4495841503143311,0.0169527530670166
sqrt,5,0.16681,0.9,10,0.67,0.17042430708218953,129,0.55,0.55,0.8333333333333333,0.9166666666666667,0.5,0.44668188095092776,0.016750526428222657
sqrt,5,0.16681,0.9,20,0.7266666666666666,0.08339997335464534,26,0.6333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.7,0.44858732223510744,0.016782522201538086
sqrt,5,0.16681,0.9,50,0.8266666666666668,0.17178798302300166,1,0.8,0.5333333333333333,1.0,1.0,0.8,0.45140604972839354,0.016714096069335938
sqrt,5,0.599484,0.1,5,0.5,0.10954451150103324,603,0.55,0.35,0.55,0.65,0.4,0.48257598876953123,0.016970205307006835
sqrt,5,0.599484,0.1,10,0.63,0.14236104336041747,208,0.6333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.5,0.4859053134918213,0.016813373565673827
sqrt,5,0.599484,0.1,20,0.62,0.17619433715203348,247,0.6166666666666667,0.45,0.8,0.8333333333333333,0.4,0.48473167419433594,0.01668572425842285
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.1359738536958076,16,0.6333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.7,0.48940186500549315,0.016913843154907227
sqrt,5,0.599484,0.3,5,0.47666666666666674,0.18396859635395507,696,0.55,0.35,0.55,0.7333333333333334,0.2,0.5041203022003173,0.016852855682373047
sqrt,5,0.599484,0.3,10,0.5866666666666667,0.12970050972229144,365,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.5,0.5035963535308838,0.01672062873840332
sqrt,5,0.599484,0.3,20,0.6599999999999999,0.13564659966250536,140,0.6333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.5,0.521348237991333,0.016766452789306642
sqrt,5,0.599484,0.3,50,0.6799999999999999,0.18178130939247975,100,0.6333333333333333,0.45,1.0,0.7166666666666667,0.6000000000000001,0.5078316688537597,0.01670827865600586
sqrt,5,0.599484,0.5,5,0.4966666666666667,0.17429221949868498,605,0.55,0.45,0.55,0.7333333333333334,0.2,0.5200668811798096,0.016492795944213868
