param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3228909492492676,0.0015635013580322266
,27.8256,0.3,5,0.6266666666666667,0.11953614051360739,449,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.4,0.4991757392883301,0.001560068130493164
,27.8256,0.3,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.49918150901794434,0.0015705585479736327
,27.8256,0.3,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5057118892669678,0.0015622615814208985
,27.8256,0.3,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4999842166900635,0.0015730857849121094
,27.8256,0.5,5,0.5900000000000001,0.15937377450509227,540,0.8166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.5,0.6492172241210937,0.0015725135803222657
,27.8256,0.5,10,0.7233333333333333,0.08273115763993905,150,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6478868007659913,0.0015521526336669921
,27.8256,0.5,20,0.6433333333333333,0.04666666666666669,393,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.6476653575897217,0.0015566825866699218
,27.8256,0.5,50,0.7433333333333334,0.1167142760000773,49,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.9,0.6473470211029053,0.0015700340270996093
,27.8256,0.7,5,0.5733333333333334,0.13767917618708922,552,0.7333333333333334,0.3666666666666667,0.55,0.7166666666666667,0.5,0.7322912693023682,0.0015700817108154296
,27.8256,0.7,10,0.7066666666666667,0.07039570693980957,179,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.7,0.7344500541687011,0.0015723705291748047
,27.8256,0.7,20,0.6599999999999999,0.0402768199119819,325,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7263720035552979,0.0015427589416503907
,27.8256,0.7,50,0.7266666666666667,0.10572501018102472,117,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.7342981815338134,0.0015692710876464844
,27.8256,0.9,5,0.5933333333333334,0.16418147141366332,537,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.5,0.755256462097168,0.0015704631805419922
,27.8256,0.9,10,0.7066666666666667,0.07039570693980957,179,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.7,0.75007004737854,0.0015592575073242188
,27.8256,0.9,20,0.7,0.062360956446232386,234,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7372323989868164,0.0017084598541259766
,27.8256,0.9,50,0.7066666666666667,0.07644896627453145,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.7449479579925538,0.0015842437744140625
,100.0,0.1,5,0.6033333333333333,0.15719768163402126,531,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.370926570892334,0.0015820980072021485
,100.0,0.1,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.36690726280212405,0.0015722751617431641
,100.0,0.1,20,0.6100000000000001,0.08537498983243799,490,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.3672309398651123,0.001575136184692383
,100.0,0.1,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.37154397964477537,0.001587057113647461
,100.0,0.3,5,0.6033333333333333,0.15719768163402126,531,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.3787559509277344,0.0015837669372558594
,100.0,0.3,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3811293125152588,0.0015694141387939454
,100.0,0.3,20,0.6100000000000001,0.08537498983243799,490,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.3783275604248047,0.0015787601470947266
,100.0,0.3,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3779240608215332,0.0015672683715820313
,100.0,0.5,5,0.6033333333333333,0.15719768163402126,531,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.416696834564209,0.0015636444091796874
,100.0,0.5,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.41413331031799316,0.0015958786010742188
,100.0,0.5,20,0.6466666666666667,0.04642796092394709,378,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4142613887786865,0.0015902042388916016
,100.0,0.5,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4175746440887451,0.001592540740966797
,100.0,0.7,5,0.6233333333333333,0.11907047399661168,460,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.4773068904876709,0.0015891551971435546
,100.0,0.7,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4763437271118164,0.0015687942504882812
,100.0,0.7,20,0.6466666666666667,0.04642796092394709,378,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4790382385253906,0.0015892505645751954
,100.0,0.7,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.48006792068481446,0.0015859603881835938
,100.0,0.9,5,0.6066666666666667,0.10780641085864151,521,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.5609070777893066,0.0015782833099365235
,100.0,0.9,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5618992805480957,0.0015697956085205078
,100.0,0.9,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5618695259094239,0.0015542984008789062
,100.0,0.9,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5606377124786377,0.0015625
0.1,0.001,0.1,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.0032521724700927735,0.001394176483154297
0.1,0.001,0.1,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.003221893310546875,0.0013907432556152343
0.1,0.001,0.1,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.003302192687988281,0.0013786792755126954
0.1,0.001,0.1,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.003219413757324219,0.0013780593872070312
0.1,0.001,0.3,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.0032073497772216798,0.0013612270355224609
0.1,0.001,0.3,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.0032299041748046877,0.0013855457305908202
0.1,0.001,0.3,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.0033012866973876954,0.0013875961303710938
0.1,0.001,0.3,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.003220987319946289,0.0013903141021728515
0.1,0.001,0.5,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.003215599060058594,0.0013694286346435547
0.1,0.001,0.5,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.0032260894775390627,0.0013846397399902345
0.1,0.001,0.5,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.0032561302185058595,0.0014451980590820313
0.1,0.001,0.5,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.0032379627227783203,0.0013652801513671874
0.1,0.001,0.7,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.003211832046508789,0.0013608932495117188
0.1,0.001,0.7,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.0032158851623535155,0.0013939857482910157
0.1,0.001,0.7,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.0033017635345458985,0.0013863086700439454
0.1,0.001,0.7,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.003224945068359375,0.0013853073120117187
0.1,0.001,0.9,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.003201723098754883,0.00137481689453125
0.1,0.001,0.9,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.0032204151153564452,0.0013772010803222655
0.1,0.001,0.9,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.0032376766204833983,0.001446676254272461
0.1,0.001,0.9,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.0032360076904296873,0.0013666152954101562
0.1,0.00359381,0.1,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.0039330005645751955,0.001365518569946289
0.1,0.00359381,0.1,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.003966808319091797,0.0013895034790039062
0.1,0.00359381,0.1,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.003952789306640625,0.0013708114624023438
0.1,0.00359381,0.1,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.003930044174194336,0.0013849258422851563
0.1,0.00359381,0.3,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.003212165832519531,0.001366424560546875
0.1,0.00359381,0.3,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.003278493881225586,0.0013811588287353516
0.1,0.00359381,0.3,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.0032399654388427734,0.0013806819915771484
0.1,0.00359381,0.3,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.0032207489013671873,0.0013885021209716797
0.1,0.00359381,0.5,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.003212738037109375,0.0013831615447998046
0.1,0.00359381,0.5,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.0032091617584228517,0.0014536380767822266
0.1,0.00359381,0.5,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.003238677978515625,0.00137786865234375
0.1,0.00359381,0.5,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.003232383728027344,0.001375436782836914
0.1,0.00359381,0.7,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.003216838836669922,0.001382923126220703
0.1,0.00359381,0.7,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.0032805919647216795,0.0013842582702636719
0.1,0.00359381,0.7,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.003249835968017578,0.0013763427734375
0.1,0.00359381,0.7,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.003216981887817383,0.0013831615447998046
0.1,0.00359381,0.9,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.0032090187072753907,0.0013835906982421875
0.1,0.00359381,0.9,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.0032221317291259766,0.0014522075653076172
0.1,0.00359381,0.9,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.0032444000244140625,0.0013734817504882813
0.1,0.00359381,0.9,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.003241443634033203,0.001383829116821289
0.1,0.0129155,0.1,5,0.6466666666666667,0.11661903789690597,378,0.8166666666666667,0.75,0.55,0.5166666666666667,0.6,0.011647605895996093,0.0013880729675292969
0.1,0.0129155,0.1,10,0.7033333333333334,0.11025223605694151,213,0.7333333333333334,0.65,0.8166666666666667,0.5166666666666667,0.8,0.011617088317871093,0.0013818740844726562
0.1,0.0129155,0.1,20,0.6966666666666667,0.16275407487644936,243,0.7333333333333334,0.8333333333333333,0.9,0.5166666666666667,0.5,0.011634111404418945,0.0013789653778076172
0.1,0.0129155,0.1,50,0.6766666666666666,0.1896195020443719,285,0.7333333333333334,0.8333333333333333,0.9,0.5166666666666667,0.4,0.011664485931396485,0.0013946056365966796
0.1,0.0129155,0.3,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.004010915756225586,0.0013869762420654296
0.1,0.0129155,0.3,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.004005002975463867,0.0013897418975830078
0.1,0.0129155,0.3,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.0041024208068847655,0.001380586624145508
0.1,0.0129155,0.3,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.0040318965911865234,0.0013831615447998046
0.1,0.0129155,0.5,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.003228425979614258,0.0013772010803222655
0.1,0.0129155,0.5,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.0032738208770751952,0.0013793468475341796
0.1,0.0129155,0.5,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.0032300472259521483,0.0013770103454589845
0.1,0.0129155,0.5,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.003225898742675781,0.001375436782836914
0.1,0.0129155,0.7,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.0032013893127441407,0.001363849639892578
0.1,0.0129155,0.7,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.003204822540283203,0.001455068588256836
0.1,0.0129155,0.7,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.0032462120056152345,0.0013696670532226563
0.1,0.0129155,0.7,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.0032104015350341796,0.0013946533203125
0.1,0.0129155,0.9,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.00322418212890625,0.001386547088623047
0.1,0.0129155,0.9,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.0032790660858154296,0.0013810157775878905
0.1,0.0129155,0.9,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.0032486915588378906,0.0013689994812011719
0.1,0.0129155,0.9,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.0032205581665039062,0.0013892650604248047
0.1,0.0464159,0.1,5,0.6266666666666666,0.050110987927909675,457,0.6333333333333333,0.65,0.55,0.6,0.7,0.021847629547119142,0.0013910770416259766
0.1,0.0464159,0.1,10,0.7566666666666666,0.08069145624606801,39,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.02184886932373047,0.0014657974243164062
0.1,0.0464159,0.1,20,0.7833333333333333,0.07149203529842403,1,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.021843862533569337,0.0013941287994384765
0.1,0.0464159,0.1,50,0.78,0.06944222218666551,5,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.021850728988647462,0.0013915061950683593
0.1,0.0464159,0.3,5,0.6799999999999999,0.10770329614269007,280,0.8166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.6,0.023177242279052733,0.001384735107421875
0.1,0.0464159,0.3,10,0.7433333333333334,0.0910433352249844,49,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.8,0.023233366012573243,0.0013916969299316406
0.1,0.0464159,0.3,20,0.78,0.08259674462242575,5,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.023246145248413085,0.0013792037963867188
0.1,0.0464159,0.3,50,0.7166666666666667,0.14220486005134358,155,0.7333333333333334,0.8333333333333333,0.9,0.5166666666666667,0.6,0.02323765754699707,0.0014014244079589844
0.1,0.0464159,0.5,5,0.5266666666666667,0.16619934483090548,607,0.5,0.5666666666666667,0.2833333333333333,0.48333333333333334,0.8,0.010954570770263673,0.0013814926147460937
0.1,0.0464159,0.5,10,0.6666666666666667,0.1398411797560202,300,0.5833333333333334,0.65,0.7166666666666667,0.48333333333333334,0.9,0.010914850234985351,0.00137786865234375
0.1,0.0464159,0.5,20,0.6166666666666667,0.0960324019392529,486,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.6,0.010988616943359375,0.0013775825500488281
0.1,0.0464159,0.5,50,0.5733333333333334,0.16006942938057292,552,0.3666666666666667,0.75,0.7166666666666667,0.6333333333333333,0.4,0.011040353775024414,0.0013851165771484376
0.1,0.0464159,0.7,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.004112720489501953,0.001447439193725586
0.1,0.0464159,0.7,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.004107999801635742,0.0013926506042480468
0.1,0.0464159,0.7,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.004130506515502929,0.0013628959655761718
0.1,0.0464159,0.7,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.004144430160522461,0.0013855457305908202
0.1,0.0464159,0.9,5,0.42666666666666664,0.12762793146051096,737,0.5,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.2,0.003998517990112305,0.0013694286346435547
0.1,0.0464159,0.9,10,0.5,0.1570562531918633,641,0.5833333333333334,0.3833333333333333,0.75,0.48333333333333334,0.3,0.0040184974670410155,0.001398181915283203
0.1,0.0464159,0.9,20,0.3933333333333334,0.15797327481430382,785,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.55,0.1,0.0040969371795654295,0.001385068893432617
0.1,0.0464159,0.9,50,0.61,0.18844392033470092,498,0.3666666666666667,0.45,0.9,0.6333333333333333,0.7,0.004015159606933594,0.0013951301574707032
0.1,0.16681,0.1,5,0.7133333333333333,0.13960261060914614,160,0.8333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.9,0.050889110565185545,0.0014200687408447265
0.1,0.16681,0.1,10,0.65,0.053748384988657,342,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.05213117599487305,0.0014159202575683594
0.1,0.16681,0.1,20,0.6633333333333333,0.04521553322083513,311,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.05099811553955078,0.0014202117919921875
0.1,0.16681,0.1,50,0.78,0.06944222218666551,5,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.05093069076538086,0.001417064666748047
0.1,0.16681,0.3,5,0.61,0.09752492558885197,498,0.5333333333333333,0.5666666666666667,0.55,0.6,0.8,0.05643730163574219,0.0014201164245605468
0.1,0.16681,0.3,10,0.7266666666666668,0.07195677714974304,104,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8,0.05652542114257812,0.0014278411865234375
0.1,0.16681,0.3,20,0.7266666666666667,0.09463379711052261,117,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.9,0.05645065307617188,0.0014180660247802735
0.1,0.16681,0.3,50,0.6833333333333333,0.08432740427115679,264,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.056492948532104494,0.0014516353607177735
0.1,0.16681,0.5,5,0.7,0.11005049346146117,234,0.7166666666666667,0.8333333333333333,0.55,0.6,0.8,0.061666345596313475,0.0014297008514404298
0.1,0.16681,0.5,10,0.6666666666666666,0.12382783747337806,303,0.8166666666666667,0.65,0.55,0.5166666666666667,0.8,0.06176466941833496,0.001430368423461914
0.1,0.16681,0.5,20,0.7066666666666667,0.06018490028422598,179,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.8,0.061716222763061525,0.0014442920684814454
0.1,0.16681,0.5,50,0.7366666666666667,0.07630348761506399,94,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.8,0.06160421371459961,0.0014222145080566406
0.1,0.16681,0.7,5,0.7033333333333334,0.14544949486180953,213,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.6,0.8,0.0623814582824707,0.0014223575592041016
0.1,0.16681,0.7,10,0.6699999999999999,0.12083045973594571,291,0.8166666666666667,0.65,0.5666666666666667,0.5166666666666667,0.8,0.062383413314819336,0.0014184474945068359
0.1,0.16681,0.7,20,0.74,0.030912061651652355,64,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.062467336654663086,0.0014273166656494141
0.1,0.16681,0.7,50,0.7166666666666667,0.14414498873626436,155,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.6,0.062448310852050784,0.001444101333618164
0.1,0.16681,0.9,5,0.7033333333333334,0.14544949486180953,213,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.6,0.8,0.07318520545959473,0.0014375209808349609
0.1,0.16681,0.9,10,0.7066666666666667,0.09104333522498441,179,0.8333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.8,0.07330031394958496,0.0014430046081542968
0.1,0.16681,0.9,20,0.7433333333333334,0.07423685817106693,49,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.07332005500793456,0.0014582633972167968
0.1,0.16681,0.9,50,0.6833333333333333,0.11155467020454339,264,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6,0.07325363159179688,0.0014589309692382812
0.1,0.599484,0.1,5,0.65,0.08232726023485645,342,0.7333333333333334,0.55,0.55,0.7166666666666667,0.7,0.12219047546386719,0.001607370376586914
0.1,0.599484,0.1,10,0.6633333333333333,0.052068331172711056,311,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.12209467887878418,0.0015204906463623046
0.1,0.599484,0.1,20,0.64,0.04027681991198189,409,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.12169880867004394,0.0015139579772949219
0.1,0.599484,0.1,50,0.7633333333333334,0.08653836657164779,12,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.9,0.12171773910522461,0.001513195037841797
0.1,0.599484,0.3,5,0.6233333333333333,0.07195677714974298,460,0.7166666666666667,0.55,0.55,0.6,0.7,0.1428065299987793,0.0015201091766357422
0.1,0.599484,0.3,10,0.7033333333333334,0.06359594676112974,213,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.14306421279907228,0.0015232086181640625
0.1,0.599484,0.3,20,0.7033333333333334,0.06359594676112974,213,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.14305849075317384,0.0015323638916015625
0.1,0.599484,0.3,50,0.74,0.030912061651652355,64,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.14295344352722167,0.001526212692260742
0.1,0.599484,0.5,5,0.57,0.07774602526460399,564,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.1531981945037842,0.001520252227783203
0.1,0.599484,0.5,10,0.7033333333333334,0.06359594676112974,213,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.1529421329498291,0.0015176773071289063
0.1,0.599484,0.5,20,0.7266666666666667,0.09463379711052261,117,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.9,0.15284323692321777,0.0015178680419921874
0.1,0.599484,0.5,50,0.7,0.09944289260117531,234,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.15286598205566407,0.0015344619750976562
0.1,0.599484,0.7,5,0.5900000000000001,0.11333333333333334,540,0.5333333333333333,0.4666666666666667,0.55,0.6,0.8,0.1568479061126709,0.0015450000762939453
0.1,0.599484,0.7,10,0.6833333333333332,0.1173787790777267,276,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.15656747817993164,0.0015433311462402343
0.1,0.599484,0.7,20,0.7266666666666667,0.09463379711052261,117,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.9,0.15627140998840333,0.0015503883361816407
0.1,0.599484,0.7,50,0.7266666666666668,0.04784233364802442,104,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.15638084411621095,0.0015431880950927735
0.1,0.599484,0.9,5,0.6666666666666666,0.10697871023920809,303,0.5333333333333333,0.75,0.55,0.7,0.8,0.20369429588317872,0.0015471458435058593
0.1,0.599484,0.9,10,0.7066666666666667,0.136055544213057,179,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.8,0.20313444137573242,0.0015392780303955078
0.1,0.599484,0.9,20,0.7266666666666667,0.10572501018102472,117,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.20335044860839843,0.0015581607818603515
0.1,0.599484,0.9,50,0.7066666666666667,0.06548960901462834,179,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.8,0.20365333557128906,0.001561117172241211
0.1,2.15443,0.1,5,0.6900000000000001,0.12046207333061765,249,0.8333333333333333,0.55,0.55,0.7166666666666667,0.8,0.25092267990112305,0.0015614032745361328
0.1,2.15443,0.1,10,0.71,0.06798692684790378,165,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7,0.250719690322876,0.0015623092651367188
