param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7533333333333333,0.153260852434302,128,0.6166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.8,1.1238590717315673,0.021138572692871095
sqrt,1,7.74264,0.7,50,0.7933333333333332,0.10780641085864152,43,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.9,1.1443450927734375,0.021049118041992186
sqrt,1,7.74264,0.9,5,0.6866666666666668,0.151803967156476,335,0.45,0.9,0.75,0.7333333333333334,0.6,1.235950517654419,0.021170854568481445
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.13080944580232387,358,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,1.242136287689209,0.021022510528564454
sqrt,1,7.74264,0.9,20,0.7166666666666666,0.15986105077709065,262,0.5166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.8,1.2412197589874268,0.021149969100952147
sqrt,1,7.74264,0.9,50,0.8133333333333332,0.09741092797468306,17,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,1.2487530708312988,0.02131314277648926
sqrt,1,27.8256,0.1,5,0.6233333333333333,0.0940449065311059,609,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.7758183956146241,0.02118678092956543
sqrt,1,27.8256,0.1,10,0.6033333333333333,0.15719768163402126,676,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.6,0.7789119243621826,0.021004867553710938
sqrt,1,27.8256,0.1,20,0.74,0.10780641085864158,149,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7818732261657715,0.02107081413269043
sqrt,1,27.8256,0.1,50,0.7733333333333333,0.16418147141366335,73,0.6166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.9,0.7877352714538575,0.021031761169433595
sqrt,1,27.8256,0.3,5,0.62,0.09392668535736916,640,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.9587303161621094,0.02098736763000488
sqrt,1,27.8256,0.3,10,0.6233333333333333,0.16179548132682128,609,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.9607932567596436,0.02117190361022949
sqrt,1,27.8256,0.3,20,0.7033333333333334,0.10974718422102886,284,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.9654377460479736,0.021097850799560548
sqrt,1,27.8256,0.3,50,0.7733333333333333,0.127627931460511,73,0.6166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.9,0.9743827819824219,0.020992326736450195
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.0866666666666667,609,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,1.1654614448547362,0.021145343780517578
sqrt,1,27.8256,0.5,10,0.6266666666666667,0.13523641850067195,607,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.6,1.1677488803863525,0.021203136444091795
sqrt,1,27.8256,0.5,20,0.7,0.1545603082582617,307,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8,1.1754471778869628,0.021156167984008788
sqrt,1,27.8256,0.5,50,0.7533333333333332,0.15107025591499545,137,0.6166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,1.175586748123169,0.02115607261657715
sqrt,1,27.8256,0.7,5,0.6233333333333333,0.0866666666666667,609,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,1.2458500862121582,0.021061277389526366
sqrt,1,27.8256,0.7,10,0.6600000000000001,0.19107880863955354,524,0.43333333333333335,0.8,0.9166666666666667,0.45,0.7,1.2529715061187745,0.021099138259887695
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.139204086785474,284,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,1.2523944854736329,0.021270751953125
sqrt,1,27.8256,0.7,50,0.7933333333333332,0.06548960901462833,43,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.9,1.258972978591919,0.02122797966003418
sqrt,1,27.8256,0.9,5,0.6233333333333333,0.0866666666666667,609,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,1.273449754714966,0.02124032974243164
sqrt,1,27.8256,0.9,10,0.6633333333333334,0.19362047641943475,469,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.45,0.7,1.2701465606689453,0.02113027572631836
sqrt,1,27.8256,0.9,20,0.7166666666666666,0.15986105077709065,262,0.5166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.8,1.273805570602417,0.021233510971069337
sqrt,1,27.8256,0.9,50,0.7733333333333333,0.0703957069398096,73,0.7166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.9,1.2790893077850343,0.02093653678894043
sqrt,1,100.0,0.1,5,0.6066666666666667,0.11382247385975916,653,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.831142520904541,0.02203660011291504
sqrt,1,100.0,0.1,10,0.6233333333333333,0.13968217893171306,609,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.6,0.8318457126617431,0.020933914184570312
sqrt,1,100.0,0.1,20,0.74,0.10780641085864158,149,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.8315868854522706,0.021214103698730467
sqrt,1,100.0,0.1,50,0.7933333333333332,0.10780641085864152,43,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.9,0.8392951965332032,0.020704364776611327
sqrt,1,100.0,0.3,5,0.6066666666666667,0.11382247385975916,653,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.8383083343505859,0.021228456497192384
sqrt,1,100.0,0.3,10,0.6400000000000001,0.16619934483090548,581,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.8412590026855469,0.02082056999206543
sqrt,1,100.0,0.3,20,0.72,0.13224556283251584,219,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.8439667701721192,0.02099332809448242
sqrt,1,100.0,0.3,50,0.7733333333333333,0.16418147141366335,73,0.6166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.9,0.8537978649139404,0.020836687088012694
sqrt,1,100.0,0.5,5,0.6233333333333333,0.0940449065311059,609,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.8736892700195312,0.021027135848999023
sqrt,1,100.0,0.5,10,0.5666666666666667,0.15238839267549947,782,0.35,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.870058250427246,0.021011161804199218
sqrt,1,100.0,0.5,20,0.72,0.19871811414385174,219,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.8733970165252686,0.021077775955200197
sqrt,1,100.0,0.5,50,0.8133333333333335,0.11897712198383165,15,0.6166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.9,0.8795402526855469,0.021163415908813477
sqrt,1,100.0,0.7,5,0.6233333333333333,0.0940449065311059,609,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.9209442615509034,0.021137475967407227
sqrt,1,100.0,0.7,10,0.6066666666666667,0.18336363385966753,653,0.35,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.9257162570953369,0.021936941146850585
sqrt,1,100.0,0.7,20,0.7066666666666667,0.11035296904831232,276,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.9332010269165039,0.021266698837280273
sqrt,1,100.0,0.7,50,0.7733333333333332,0.12498888839501784,93,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.9330535888671875,0.02109222412109375
sqrt,1,100.0,0.9,5,0.62,0.09392668535736916,640,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.9937641143798828,0.021726465225219725
sqrt,1,100.0,0.9,10,0.6033333333333333,0.15719768163402126,676,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.6,0.9951047420501709,0.02104029655456543
sqrt,1,100.0,0.9,20,0.74,0.13767917618708925,149,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.9926384449005127,0.021086359024047853
sqrt,1,100.0,0.9,50,0.7333333333333333,0.14794894014114765,193,0.6166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.9,0.9979949474334717,0.02095685005187988
sqrt,5,0.001,0.1,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.4675631046295166,0.020874738693237305
sqrt,5,0.001,0.1,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.46794700622558594,0.020654058456420897
sqrt,5,0.001,0.1,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.47110724449157715,0.020920753479003906
sqrt,5,0.001,0.1,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.4813497066497803,0.020567035675048827
sqrt,5,0.001,0.3,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.47037668228149415,0.020714712142944337
sqrt,5,0.001,0.3,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.4700619697570801,0.020903539657592774
sqrt,5,0.001,0.3,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.46959948539733887,0.020743417739868163
sqrt,5,0.001,0.3,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.47664642333984375,0.021008634567260744
sqrt,5,0.001,0.5,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.46862125396728516,0.02071552276611328
sqrt,5,0.001,0.5,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.4757219314575195,0.02097659111022949
sqrt,5,0.001,0.5,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.47197470664978025,0.021007871627807616
sqrt,5,0.001,0.5,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.47936444282531737,0.021042060852050782
sqrt,5,0.001,0.7,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.4686149597167969,0.021000003814697264
sqrt,5,0.001,0.7,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.4690248012542725,0.02088894844055176
sqrt,5,0.001,0.7,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.47185440063476564,0.020786237716674805
sqrt,5,0.001,0.7,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.48017191886901855,0.02185482978820801
sqrt,5,0.001,0.9,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.46496806144714353,0.020713949203491212
sqrt,5,0.001,0.9,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.4688092231750488,0.020813417434692384
sqrt,5,0.001,0.9,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.4711607456207275,0.020844459533691406
sqrt,5,0.001,0.9,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.48059711456298826,0.020627737045288086
sqrt,5,0.00359381,0.1,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.4692572593688965,0.020780467987060548
sqrt,5,0.00359381,0.1,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.46640605926513673,0.0208188533782959
sqrt,5,0.00359381,0.1,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.4699141025543213,0.020920372009277342
sqrt,5,0.00359381,0.1,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.4821447849273682,0.020845746994018553
sqrt,5,0.00359381,0.3,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.4668875217437744,0.0208465576171875
sqrt,5,0.00359381,0.3,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.4662513256072998,0.020871925354003906
sqrt,5,0.00359381,0.3,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.4724175453186035,0.02083425521850586
sqrt,5,0.00359381,0.3,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.47748799324035646,0.02081470489501953
sqrt,5,0.00359381,0.5,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.46895928382873536,0.020923662185668945
sqrt,5,0.00359381,0.5,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.46809778213500974,0.021033096313476562
sqrt,5,0.00359381,0.5,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.47043347358703613,0.02100977897644043
sqrt,5,0.00359381,0.5,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.4803349018096924,0.02079625129699707
sqrt,5,0.00359381,0.7,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.46872687339782715,0.020999383926391602
sqrt,5,0.00359381,0.7,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.46794328689575193,0.020979928970336913
sqrt,5,0.00359381,0.7,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.47597494125366213,0.020982980728149414
sqrt,5,0.00359381,0.7,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.47660274505615235,0.020832252502441407
sqrt,5,0.00359381,0.9,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.4678343772888184,0.020764493942260744
sqrt,5,0.00359381,0.9,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.4695272445678711,0.02101740837097168
sqrt,5,0.00359381,0.9,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.47190279960632325,0.020923471450805663
sqrt,5,0.00359381,0.9,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.47574639320373535,0.020782470703125
sqrt,5,0.0129155,0.1,5,0.6133333333333333,0.12174654911833116,649,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.55,0.8,0.4767439365386963,0.02105412483215332
sqrt,5,0.0129155,0.1,10,0.8366666666666667,0.10561986345169906,3,0.7166666666666667,0.9,0.8333333333333333,0.7333333333333334,1.0,0.47822842597961424,0.02060418128967285
sqrt,5,0.0129155,0.1,20,0.7766666666666666,0.10624918300339486,61,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.9,0.48228063583374026,0.020761394500732423
sqrt,5,0.0129155,0.1,50,0.7966666666666666,0.13349989596333858,28,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,1.0,0.4923055648803711,0.02072434425354004
sqrt,5,0.0129155,0.3,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.4680497169494629,0.020807790756225585
sqrt,5,0.0129155,0.3,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.4682732582092285,0.020885419845581055
sqrt,5,0.0129155,0.3,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.47288193702697756,0.02093925476074219
sqrt,5,0.0129155,0.3,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.4776909351348877,0.020852184295654295
sqrt,5,0.0129155,0.5,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.46655683517456054,0.020786809921264648
sqrt,5,0.0129155,0.5,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.46825222969055175,0.020794248580932616
sqrt,5,0.0129155,0.5,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.4717090606689453,0.020993709564208984
sqrt,5,0.0129155,0.5,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.4782628059387207,0.020828628540039064
sqrt,5,0.0129155,0.7,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.46906185150146484,0.020888233184814455
sqrt,5,0.0129155,0.7,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.46854557991027834,0.020982742309570312
sqrt,5,0.0129155,0.7,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.4720161437988281,0.02100481986999512
sqrt,5,0.0129155,0.7,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.47692184448242186,0.02093663215637207
sqrt,5,0.0129155,0.9,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.4674616813659668,0.020832633972167967
sqrt,5,0.0129155,0.9,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.4687015533447266,0.020888328552246094
sqrt,5,0.0129155,0.9,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.47321019172668455,0.020935916900634767
sqrt,5,0.0129155,0.9,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.4762376308441162,0.02090897560119629
sqrt,5,0.0464159,0.1,5,0.7066666666666667,0.0910433352249844,276,0.6166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.8,0.4903695583343506,0.020827770233154297
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.1540562667772179,276,0.7166666666666667,0.8166666666666667,0.65,0.45,0.9,0.4922646999359131,0.02100400924682617
sqrt,5,0.0464159,0.1,20,0.8133333333333332,0.10077477638553982,17,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,1.0,0.4910562038421631,0.020760202407836915
sqrt,5,0.0464159,0.1,50,0.7733333333333333,0.09463379711052258,73,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.9,0.4931494235992432,0.02065930366516113
sqrt,5,0.0464159,0.3,5,0.6066666666666667,0.11953614051360739,653,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.55,0.8,0.487276029586792,0.0207427978515625
sqrt,5,0.0464159,0.3,10,0.7433333333333333,0.1167142760000773,146,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.9,0.4909686088562012,0.02116560935974121
sqrt,5,0.0464159,0.3,20,0.7566666666666666,0.0891939210683977,113,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.9,0.4933927059173584,0.020833587646484374
sqrt,5,0.0464159,0.3,50,0.8333333333333333,0.12064640713902575,10,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,1.0,0.49628443717956544,0.020863819122314452
sqrt,5,0.0464159,0.5,5,0.6900000000000001,0.10252370999486465,332,0.65,0.55,0.6333333333333333,0.8166666666666667,0.8,0.47738990783691404,0.020773983001708983
sqrt,5,0.0464159,0.5,10,0.6666666666666666,0.08881941729649484,442,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.4796443939208984,0.02105288505554199
sqrt,5,0.0464159,0.5,20,0.7166666666666668,0.09831920802501751,255,0.65,0.9,0.6166666666666667,0.7166666666666667,0.7,0.4812966823577881,0.02196497917175293
sqrt,5,0.0464159,0.5,50,0.7166666666666667,0.10434983894999018,257,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4863157272338867,0.02114095687866211
sqrt,5,0.0464159,0.7,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.46830134391784667,0.020824337005615236
sqrt,5,0.0464159,0.7,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.4689671516418457,0.021005535125732423
sqrt,5,0.0464159,0.7,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.47168784141540526,0.020776653289794923
sqrt,5,0.0464159,0.7,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.4771942138671875,0.020971918106079103
sqrt,5,0.0464159,0.9,5,0.6433333333333333,0.19988885800753267,561,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.4675285816192627,0.020996236801147462
sqrt,5,0.0464159,0.9,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.46901702880859375,0.021009159088134766
sqrt,5,0.0464159,0.9,20,0.5633333333333332,0.1839081896551163,784,0.3333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.4706251621246338,0.020810699462890624
sqrt,5,0.0464159,0.9,50,0.6033333333333334,0.16812693617224655,660,0.43333333333333335,0.9,0.6333333333333333,0.45,0.6000000000000001,0.47649784088134767,0.02107858657836914
sqrt,5,0.16681,0.1,5,0.6900000000000001,0.1854723699099141,332,0.35,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.518973445892334,0.020952844619750978
sqrt,5,0.16681,0.1,10,0.6666666666666667,0.1341640786499874,435,0.6166666666666667,0.8166666666666667,0.65,0.45,0.8,0.5219395637512207,0.02167811393737793
sqrt,5,0.16681,0.1,20,0.8166666666666668,0.12780193008453875,13,0.7166666666666667,0.8,0.9166666666666667,0.65,1.0,0.5247913837432862,0.02100987434387207
sqrt,5,0.16681,0.1,50,0.7533333333333333,0.11025223605694152,128,0.6166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.9,0.5264675140380859,0.021126604080200194
sqrt,5,0.16681,0.3,5,0.7033333333333334,0.16579773487261187,284,0.6166666666666667,0.9166666666666667,0.75,0.43333333333333335,0.8,0.5316539287567139,0.020967674255371094
sqrt,5,0.16681,0.3,10,0.7233333333333334,0.15151090903151349,201,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.9,0.523761796951294,0.021587705612182616
sqrt,5,0.16681,0.3,20,0.7766666666666666,0.06798692684790379,61,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.9,0.5282565116882324,0.02090306282043457
sqrt,5,0.16681,0.3,50,0.7733333333333332,0.09104333522498444,93,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.9,0.5314900398254394,0.020867013931274415
sqrt,5,0.16681,0.5,5,0.68,0.19759667113705243,376,0.45,0.9,0.8166666666666667,0.43333333333333335,0.8,0.531013822555542,0.020880413055419923
sqrt,5,0.16681,0.5,10,0.74,0.15620499351813308,149,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.9,0.5313571453094482,0.021079111099243163
sqrt,5,0.16681,0.5,20,0.7933333333333333,0.10780641085864155,35,0.7166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.9,0.5343813419342041,0.020966625213623045
sqrt,5,0.16681,0.5,50,0.8333333333333333,0.12337837015547833,10,0.9166666666666667,0.8,0.8166666666666667,0.6333333333333333,1.0,0.5372942447662353,0.020913124084472656
sqrt,5,0.16681,0.7,5,0.6833333333333333,0.13374935098492585,358,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5319316864013672,0.021045446395874023
sqrt,5,0.16681,0.7,10,0.72,0.19390719429665315,219,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.35,0.9,0.5335213661193847,0.021059370040893553
sqrt,5,0.16681,0.7,20,0.7766666666666666,0.13441230102437302,61,0.7166666666666667,0.8,0.9166666666666667,0.55,0.9,0.5356647968292236,0.020913982391357423
sqrt,5,0.16681,0.7,50,0.8333333333333333,0.12064640713902575,10,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,1.0,0.5460941791534424,0.020804643630981445
sqrt,5,0.16681,0.9,5,0.7433333333333332,0.1470449666674185,148,0.45,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5253288745880127,0.020836353302001953
sqrt,5,0.16681,0.9,10,0.7,0.19832633040858025,307,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.35,0.9,0.5266215801239014,0.020914030075073243
sqrt,5,0.16681,0.9,20,0.72,0.151803967156476,219,0.6166666666666667,0.9,0.65,0.5333333333333333,0.9,0.5312243938446045,0.021013307571411132
sqrt,5,0.16681,0.9,50,0.7766666666666666,0.16110727964792762,61,0.7166666666666667,0.9,0.7333333333333334,0.5333333333333333,1.0,0.536635446548462,0.021033859252929686
sqrt,5,0.599484,0.1,5,0.5933333333333334,0.10143416036468625,715,0.45,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.5944085597991944,0.02113957405090332
sqrt,5,0.599484,0.1,10,0.5933333333333334,0.08339997335464534,715,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.45,0.7,0.5967987060546875,0.02082815170288086
sqrt,5,0.599484,0.1,20,0.7433333333333334,0.10780641085864151,144,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.9,0.597062063217163,0.020942497253417968
sqrt,5,0.599484,0.1,50,0.7166666666666667,0.10055402085998905,257,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6017138481140136,0.020728635787963866
sqrt,5,0.599484,0.3,5,0.6566666666666666,0.1607620740238333,526,0.35,0.75,0.65,0.7333333333333334,0.8,0.6207276821136475,0.020803117752075197
sqrt,5,0.599484,0.3,10,0.7233333333333334,0.08339997335464533,201,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.6169458389282226,0.02110567092895508
