param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6,0.0960324019392529,372,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5,1.1037913322448731,0.02118382453918457
sqrt,1,7.74264,0.5,50,0.65,0.08027729719194865,124,0.6666666666666666,0.65,0.7,0.7333333333333334,0.5,1.109659481048584,0.021105527877807617
sqrt,1,7.74264,0.7,5,0.5,0.09368979548370131,720,0.3666666666666667,0.45,0.5333333333333333,0.65,0.5,1.1370238780975341,0.020933818817138673
sqrt,1,7.74264,0.7,10,0.6166666666666666,0.10110500592068736,279,0.45,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,1.138593816757202,0.021058273315429688
sqrt,1,7.74264,0.7,20,0.6366666666666667,0.09741092797468305,162,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,1.1407013893127442,0.021110057830810547
sqrt,1,7.74264,0.7,50,0.67,0.0452155332208351,65,0.6666666666666666,0.65,0.7,0.7333333333333334,0.6000000000000001,1.148859453201294,0.02111363410949707
sqrt,1,7.74264,0.9,5,0.55,0.0737864787372622,667,0.6166666666666667,0.45,0.5333333333333333,0.65,0.5,1.1689472675323487,0.02091507911682129
sqrt,1,7.74264,0.9,10,0.6,0.08628119403696521,372,0.45,0.65,0.6333333333333333,0.5666666666666667,0.7,1.1693278312683106,0.02087574005126953
sqrt,1,7.74264,0.9,20,0.6333333333333334,0.021081851067789172,184,0.65,0.65,0.6166666666666667,0.65,0.6000000000000001,1.1759623050689698,0.020938777923583986
sqrt,1,7.74264,0.9,50,0.6333333333333334,0.09006170724070865,184,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,1.1784085750579834,0.021309518814086915
sqrt,1,27.8256,0.1,5,0.61,0.1284955684493092,306,0.65,0.7166666666666667,0.5333333333333333,0.75,0.4,0.7428348541259766,0.021661090850830077
sqrt,1,27.8256,0.1,10,0.6466666666666667,0.12970050972229147,133,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.4,0.7472922325134277,0.02111968994140625
sqrt,1,27.8256,0.1,20,0.62,0.0661647774709307,230,0.55,0.65,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.7490199565887451,0.02111334800720215
sqrt,1,27.8256,0.1,50,0.67,0.060918889608323534,65,0.65,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,0.7530605316162109,0.020949316024780274
sqrt,1,27.8256,0.3,5,0.63,0.06091888960832355,211,0.65,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.9052557945251465,0.020826005935668947
sqrt,1,27.8256,0.3,10,0.5933333333333334,0.17211107524567448,418,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.75,0.4,0.907934045791626,0.02098989486694336
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.06091888960832353,30,0.75,0.65,0.7333333333333334,0.75,0.6000000000000001,0.9086513042449951,0.021006393432617187
sqrt,1,27.8256,0.3,50,0.6333333333333334,0.0960324019392529,184,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.75,0.5,0.9149166107177734,0.02120976448059082
sqrt,1,27.8256,0.5,5,0.5566666666666666,0.1030641655582687,645,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6,1.1279147624969483,0.02120499610900879
sqrt,1,27.8256,0.5,10,0.5966666666666667,0.12400716825158849,405,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6,1.1276779174804688,0.021067047119140626
sqrt,1,27.8256,0.5,20,0.62,0.07702813338860895,230,0.5666666666666667,0.65,0.7166666666666667,0.6666666666666666,0.5,1.1313941955566407,0.021125173568725585
sqrt,1,27.8256,0.5,50,0.6166666666666667,0.08366600265340757,253,0.5666666666666667,0.65,0.6166666666666667,0.75,0.5,1.1355062961578368,0.021091604232788087
sqrt,1,27.8256,0.7,5,0.47666666666666674,0.1263153021433094,781,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.30000000000000004,1.2660005569458008,0.021069431304931642
sqrt,1,27.8256,0.7,10,0.6166666666666667,0.13743685418725535,253,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6,1.2741455078125,0.021363306045532226
sqrt,1,27.8256,0.7,20,0.62,0.06271629240742259,230,0.6666666666666666,0.65,0.6166666666666667,0.6666666666666666,0.5,1.2745197296142579,0.021164703369140624
sqrt,1,27.8256,0.7,50,0.6366666666666667,0.0812403840463596,162,0.6666666666666666,0.65,0.6166666666666667,0.75,0.5,1.2832459926605224,0.021158981323242187
sqrt,1,27.8256,0.9,5,0.48,0.10187137859957417,779,0.3666666666666667,0.45,0.5333333333333333,0.65,0.4,1.3666659832000732,0.02107267379760742
sqrt,1,27.8256,0.9,10,0.6366666666666667,0.14079141387961916,162,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,1.3706040382385254,0.021079492568969727
sqrt,1,27.8256,0.9,20,0.6166666666666667,0.0875595035770913,253,0.6666666666666666,0.55,0.6166666666666667,0.75,0.5,1.3687360763549805,0.0211026668548584
sqrt,1,27.8256,0.9,50,0.6733333333333333,0.06716480559869961,61,0.6666666666666666,0.65,0.8,0.65,0.6000000000000001,1.3722879886627197,0.021045732498168945
sqrt,1,100.0,0.1,5,0.61,0.1284955684493092,306,0.65,0.7166666666666667,0.5333333333333333,0.75,0.4,0.7888333320617675,0.020914363861083984
sqrt,1,100.0,0.1,10,0.6466666666666667,0.12970050972229147,133,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.4,0.7881892204284668,0.020871782302856447
sqrt,1,100.0,0.1,20,0.6166666666666667,0.03800584750330458,253,0.55,0.65,0.6333333333333333,0.65,0.6000000000000001,0.7946456909179688,0.02115802764892578
sqrt,1,100.0,0.1,50,0.6133333333333334,0.037118429085533464,284,0.55,0.65,0.6166666666666667,0.65,0.6000000000000001,0.8000974655151367,0.021219587326049803
sqrt,1,100.0,0.3,5,0.61,0.1284955684493092,306,0.65,0.7166666666666667,0.5333333333333333,0.75,0.4,0.7959545135498047,0.021259164810180663
sqrt,1,100.0,0.3,10,0.6466666666666667,0.12970050972229147,133,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.4,0.7960602283477783,0.020932340621948244
sqrt,1,100.0,0.3,20,0.64,0.06200358412579424,153,0.55,0.65,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.8024145126342773,0.02090287208557129
sqrt,1,100.0,0.3,50,0.67,0.060918889608323534,65,0.65,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,0.8125107765197754,0.020865345001220705
sqrt,1,100.0,0.5,5,0.61,0.1284955684493092,306,0.65,0.7166666666666667,0.5333333333333333,0.75,0.4,0.8363444805145264,0.020971345901489257
sqrt,1,100.0,0.5,10,0.6466666666666667,0.12970050972229147,133,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.4,0.8353977203369141,0.021137332916259764
sqrt,1,100.0,0.5,20,0.6366666666666667,0.01943650631615098,162,0.65,0.65,0.6333333333333333,0.65,0.6000000000000001,0.8348896980285645,0.0211484432220459
sqrt,1,100.0,0.5,50,0.6533333333333334,0.07408703590297623,111,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,0.8418586254119873,0.02107243537902832
sqrt,1,100.0,0.7,5,0.59,0.11185307823708346,440,0.65,0.7166666666666667,0.5333333333333333,0.65,0.4,0.8837094783782959,0.021093463897705077
sqrt,1,100.0,0.7,10,0.5933333333333334,0.17211107524567448,418,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.75,0.4,0.8830057144165039,0.021016693115234374
sqrt,1,100.0,0.7,20,0.6533333333333333,0.0439696865275764,114,0.6333333333333333,0.65,0.7333333333333334,0.65,0.6000000000000001,0.8821590423583985,0.02088785171508789
sqrt,1,100.0,0.7,50,0.6533333333333334,0.07408703590297623,111,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,0.8945131301879883,0.022432470321655275
sqrt,1,100.0,0.9,5,0.63,0.06091888960832355,211,0.65,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.9636810302734375,0.02093782424926758
sqrt,1,100.0,0.9,10,0.5933333333333334,0.17211107524567448,418,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.75,0.4,0.9703343868255615,0.020902252197265624
sqrt,1,100.0,0.9,20,0.62,0.03231786571610886,230,0.65,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.9714900016784668,0.020948219299316406
sqrt,1,100.0,0.9,50,0.6166666666666667,0.08366600265340757,253,0.5666666666666667,0.65,0.6166666666666667,0.75,0.5,0.9722339153289795,0.02109832763671875
sqrt,5,0.001,0.1,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4679569721221924,0.0209505558013916
sqrt,5,0.001,0.1,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4691653251647949,0.020744132995605468
sqrt,5,0.001,0.1,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.47560853958129884,0.02088274955749512
sqrt,5,0.001,0.1,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.47754297256469724,0.020906496047973632
sqrt,5,0.001,0.3,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4687656879425049,0.020786809921264648
sqrt,5,0.001,0.3,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.47284998893737795,0.020764684677124022
sqrt,5,0.001,0.3,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.47432408332824705,0.02088642120361328
sqrt,5,0.001,0.3,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.47834601402282717,0.020647001266479493
sqrt,5,0.001,0.5,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4691018581390381,0.020616865158081053
sqrt,5,0.001,0.5,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46909246444702146,0.020913982391357423
sqrt,5,0.001,0.5,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.4732212543487549,0.021106815338134764
sqrt,5,0.001,0.5,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.48067584037780764,0.020609951019287108
sqrt,5,0.001,0.7,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4669762134552002,0.02060079574584961
sqrt,5,0.001,0.7,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46955251693725586,0.020728063583374024
sqrt,5,0.001,0.7,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.4704110145568848,0.02073979377746582
sqrt,5,0.001,0.7,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.47504820823669436,0.020762062072753905
sqrt,5,0.001,0.9,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4668487548828125,0.02072153091430664
sqrt,5,0.001,0.9,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46706061363220214,0.020807695388793946
sqrt,5,0.001,0.9,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.46987128257751465,0.02074904441833496
sqrt,5,0.001,0.9,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.47609148025512693,0.0212831974029541
sqrt,5,0.00359381,0.1,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46690545082092283,0.020736026763916015
sqrt,5,0.00359381,0.1,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46792306900024416,0.020664691925048828
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.47315258979797364,0.020842504501342774
sqrt,5,0.00359381,0.1,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.4776494026184082,0.020770692825317384
sqrt,5,0.00359381,0.3,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4692980289459229,0.020879220962524415
sqrt,5,0.00359381,0.3,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46920433044433596,0.020485496520996092
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.4717903137207031,0.020740413665771486
sqrt,5,0.00359381,0.3,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.47753682136535647,0.02087821960449219
sqrt,5,0.00359381,0.5,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.481622314453125,0.020541810989379884
sqrt,5,0.00359381,0.5,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46806926727294923,0.020847797393798828
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.47101259231567383,0.02086925506591797
sqrt,5,0.00359381,0.5,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.47633652687072753,0.02090163230895996
sqrt,5,0.00359381,0.7,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4681899070739746,0.02078900337219238
sqrt,5,0.00359381,0.7,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46630244255065917,0.020734357833862304
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.4689817428588867,0.020782899856567384
sqrt,5,0.00359381,0.7,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.4775266170501709,0.020923948287963866
sqrt,5,0.00359381,0.9,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46725802421569823,0.020781421661376955
sqrt,5,0.00359381,0.9,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.47216043472290037,0.020659732818603515
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.4710514545440674,0.020944499969482423
sqrt,5,0.00359381,0.9,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.47684946060180666,0.020786285400390625
sqrt,5,0.0129155,0.1,5,0.63,0.09797958971132716,211,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.5,0.48425912857055664,0.021983957290649413
sqrt,5,0.0129155,0.1,10,0.6233333333333333,0.14476033833738974,223,0.7333333333333334,0.55,0.6166666666666667,0.8166666666666667,0.4,0.48456945419311526,0.020992374420166014
sqrt,5,0.0129155,0.1,20,0.6799999999999999,0.15825436627292291,54,0.8333333333333333,0.55,0.6166666666666667,0.9,0.5,0.48470311164855956,0.021085262298583984
sqrt,5,0.0129155,0.1,50,0.6666666666666667,0.09309493362512626,78,0.65,0.55,0.7166666666666667,0.8166666666666667,0.6,0.4858859539031982,0.021290159225463866
sqrt,5,0.0129155,0.3,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4673008441925049,0.02064938545227051
sqrt,5,0.0129155,0.3,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46883511543273926,0.02055497169494629
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.4723340034484863,0.020950508117675782
sqrt,5,0.0129155,0.3,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.4765810966491699,0.020595026016235352
sqrt,5,0.0129155,0.5,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4664786338806152,0.021620750427246094
sqrt,5,0.0129155,0.5,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4679844856262207,0.020872068405151368
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.47187509536743166,0.020659255981445312
sqrt,5,0.0129155,0.5,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.47606687545776366,0.020910024642944336
sqrt,5,0.0129155,0.7,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46656146049499514,0.020819902420043945
sqrt,5,0.0129155,0.7,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46779708862304686,0.020690536499023436
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.4700176239013672,0.02062811851501465
sqrt,5,0.0129155,0.7,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.4763341426849365,0.020550346374511717
sqrt,5,0.0129155,0.9,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4680588722229004,0.020666790008544923
sqrt,5,0.0129155,0.9,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46857213973999023,0.0207275390625
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.4697514533996582,0.020807409286499025
sqrt,5,0.0129155,0.9,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.4748802185058594,0.020747613906860352
sqrt,5,0.0464159,0.1,5,0.65,0.13944333775567924,124,0.65,0.7333333333333334,0.8166666666666667,0.65,0.4,0.48650302886962893,0.021129941940307616
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.12229290885229427,219,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.4,0.490956974029541,0.020803308486938475
sqrt,5,0.0464159,0.1,20,0.6866666666666666,0.13224556283251584,45,0.7333333333333334,0.65,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.4923229694366455,0.020873832702636718
sqrt,5,0.0464159,0.1,50,0.6866666666666668,0.09451631252505215,42,0.75,0.55,0.6166666666666667,0.8166666666666667,0.7,0.4961673736572266,0.02069392204284668
sqrt,5,0.0464159,0.3,5,0.6866666666666668,0.05312459150169745,42,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6,0.48737430572509766,0.021001005172729494
sqrt,5,0.0464159,0.3,10,0.6799999999999999,0.08259674462242576,54,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4900166988372803,0.021239042282104492
sqrt,5,0.0464159,0.3,20,0.7433333333333333,0.0833999733546453,2,0.8333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4934671878814697,0.020817995071411133
sqrt,5,0.0464159,0.3,50,0.7066666666666667,0.10198039027185568,21,0.65,0.55,0.8166666666666667,0.8166666666666667,0.7,0.49660611152648926,0.020989322662353517
sqrt,5,0.0464159,0.5,5,0.5733333333333334,0.08730533902472529,528,0.7166666666666667,0.6333333333333333,0.5,0.5166666666666667,0.5,0.47537779808044434,0.020740699768066407
sqrt,5,0.0464159,0.5,10,0.6,0.11005049346146119,372,0.7166666666666667,0.5333333333333333,0.5,0.75,0.5,0.476544713973999,0.02085285186767578
sqrt,5,0.0464159,0.5,20,0.5633333333333332,0.18299969641747738,627,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.65,0.30000000000000004,0.48000106811523435,0.02055330276489258
sqrt,5,0.0464159,0.5,50,0.6300000000000001,0.09510228411791402,210,0.55,0.7333333333333334,0.5166666666666667,0.75,0.6000000000000001,0.48899121284484864,0.021746301651000978
sqrt,5,0.0464159,0.7,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4703038215637207,0.020837879180908202
sqrt,5,0.0464159,0.7,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4701030731201172,0.020800399780273437
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.4722111225128174,0.02073206901550293
sqrt,5,0.0464159,0.7,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.47991137504577636,0.021457099914550783
sqrt,5,0.0464159,0.9,5,0.5833333333333334,0.09067647005823629,462,0.7166666666666667,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46697998046875,0.020674848556518556
sqrt,5,0.0464159,0.9,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46767363548278806,0.020853471755981446
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.47008686065673827,0.020813417434692384
sqrt,5,0.0464159,0.9,50,0.6033333333333334,0.10077477638553983,352,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.4756495952606201,0.02077622413635254
sqrt,5,0.16681,0.1,5,0.5333333333333333,0.0983192080250175,692,0.45,0.5333333333333333,0.6333333333333333,0.65,0.4,0.5193976402282715,0.020851898193359374
sqrt,5,0.16681,0.1,10,0.5933333333333334,0.1319090595827292,418,0.55,0.7333333333333334,0.5333333333333333,0.75,0.4,0.5210671424865723,0.020809459686279296
sqrt,5,0.16681,0.1,20,0.6166666666666667,0.06992058987801013,253,0.5666666666666667,0.65,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5235599994659423,0.020738649368286132
sqrt,5,0.16681,0.1,50,0.6900000000000001,0.09921917377424808,33,0.75,0.55,0.6166666666666667,0.8333333333333333,0.7,0.5272946834564209,0.020904159545898436
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.13767917618708922,150,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4,0.5249166488647461,0.02075514793395996
sqrt,5,0.16681,0.3,10,0.6,0.10165300454651269,372,0.6666666666666666,0.65,0.6166666666666667,0.6666666666666666,0.4,0.5260291576385498,0.02092132568359375
sqrt,5,0.16681,0.3,20,0.62,0.07102425250887505,230,0.5666666666666667,0.55,0.6333333333333333,0.75,0.6000000000000001,0.5279584884643554,0.020976734161376954
sqrt,5,0.16681,0.3,50,0.6366666666666667,0.10718623460542351,162,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.75,0.7,0.5326381683349609,0.020927619934082032
sqrt,5,0.16681,0.5,5,0.67,0.09510228411791401,65,0.55,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.5259984493255615,0.0209197998046875
sqrt,5,0.16681,0.5,10,0.6566666666666666,0.09345230512584124,105,0.6666666666666666,0.75,0.6166666666666667,0.75,0.5,0.5283838748931885,0.020940399169921874
sqrt,5,0.16681,0.5,20,0.6566666666666667,0.0687992248018343,97,0.5666666666666667,0.65,0.7166666666666667,0.75,0.6000000000000001,0.5270156860351562,0.020980262756347658
sqrt,5,0.16681,0.5,50,0.68,0.11518101695447329,53,0.48333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.7,0.5337003707885742,0.02094435691833496
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.09333333333333335,89,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.5225995063781739,0.020911693572998047
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.11450376024878445,49,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5,0.5258490085601807,0.021126317977905273
sqrt,5,0.16681,0.7,20,0.6799999999999999,0.06091888960832353,54,0.75,0.6666666666666666,0.6333333333333333,0.75,0.6000000000000001,0.5278717517852783,0.02104349136352539
sqrt,5,0.16681,0.7,50,0.7,0.03800584750330461,29,0.75,0.65,0.7333333333333334,0.6666666666666666,0.7,0.5333748817443847,0.020989322662353517
sqrt,5,0.16681,0.9,5,0.6666666666666667,0.08432740427115681,78,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.5186409950256348,0.020825672149658202
sqrt,5,0.16681,0.9,10,0.6566666666666666,0.09977753031397173,105,0.65,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.5215166568756103,0.020923280715942384
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.06960204339273697,31,0.75,0.75,0.6166666666666667,0.75,0.6000000000000001,0.52298903465271,0.020899248123168946
sqrt,5,0.16681,0.9,50,0.7333333333333334,0.05055250296034368,3,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.75,0.7,0.5270453453063965,0.021090936660766602
sqrt,5,0.599484,0.1,5,0.5166666666666667,0.09067647005823629,701,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.5,0.5895785808563232,0.020755767822265625
sqrt,5,0.599484,0.1,10,0.6100000000000001,0.1284955684493092,304,0.55,0.7333333333333334,0.6166666666666667,0.75,0.4,0.5927990436553955,0.020647478103637696
