param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9086249828338623,0.021367931365966798
sqrt,1,7.74264,0.5,5,0.67,0.08259674462242578,264,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.9568657875061035,0.021387434005737303
sqrt,1,7.74264,0.5,10,0.6133333333333333,0.11803954139750512,446,0.55,0.5,0.6333333333333333,0.8333333333333333,0.55,0.9579623699188232,0.021214962005615234
sqrt,1,7.74264,0.5,20,0.7066666666666667,0.15077577170531523,159,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9609181404113769,0.02120685577392578
sqrt,1,7.74264,0.5,50,0.71,0.10413666234542204,153,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9688416004180909,0.021234655380249025
sqrt,1,7.74264,0.7,5,0.69,0.10466878978738385,198,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.65,1.0737922191619873,0.021123218536376952
sqrt,1,7.74264,0.7,10,0.6499999999999999,0.10645812948447539,338,0.65,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0743356227874756,0.020972681045532227
sqrt,1,7.74264,0.7,20,0.6566666666666666,0.14742229591663988,297,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,1.0776119709014893,0.02139883041381836
sqrt,1,7.74264,0.7,50,0.7633333333333333,0.08124038404635957,24,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0868316650390626,0.021363306045532226
sqrt,1,7.74264,0.9,5,0.6566666666666666,0.11430952132988162,297,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.0858763217926026,0.021351718902587892
sqrt,1,7.74264,0.9,10,0.6933333333333334,0.09752492558885195,183,0.7333333333333334,0.6,0.7333333333333334,0.8333333333333333,0.5666666666666667,1.0879478454589844,0.02141270637512207
sqrt,1,7.74264,0.9,20,0.7133333333333333,0.16103829772241549,146,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.8333333333333333,0.8166666666666667,1.0949121475219727,0.021411418914794922
sqrt,1,7.74264,0.9,50,0.7433333333333332,0.09695359714832656,80,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.1023308753967285,0.02120199203491211
sqrt,1,27.8256,0.1,5,0.6599999999999999,0.16586473739499638,294,0.8333333333333333,0.35,0.7166666666666667,0.75,0.65,0.7646211147308349,0.02127494812011719
sqrt,1,27.8256,0.1,10,0.6733333333333335,0.12849556844930923,243,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7654901027679444,0.02129812240600586
sqrt,1,27.8256,0.1,20,0.6866666666666668,0.1525341491819673,210,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7639740467071533,0.02142796516418457
sqrt,1,27.8256,0.1,50,0.7633333333333333,0.08124038404635957,24,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7702157497406006,0.02148747444152832
sqrt,1,27.8256,0.3,5,0.6766666666666666,0.1681930108205715,241,0.8333333333333333,0.35,0.7166666666666667,0.75,0.7333333333333334,0.8808924674987793,0.021331310272216797
sqrt,1,27.8256,0.3,10,0.6733333333333333,0.1128420725320717,246,0.8333333333333333,0.5,0.6333333333333333,0.75,0.65,0.8837904453277587,0.021145200729370116
sqrt,1,27.8256,0.3,20,0.67,0.141578403877302,264,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.885805082321167,0.02122797966003418
sqrt,1,27.8256,0.3,50,0.7466666666666667,0.07702813338860892,40,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8914166450500488,0.02118821144104004
sqrt,1,27.8256,0.5,5,0.6200000000000001,0.14884742374510743,416,0.7333333333333334,0.35,0.7166666666666667,0.5666666666666667,0.7333333333333334,1.0121038436889649,0.02142753601074219
sqrt,1,27.8256,0.5,10,0.6333333333333333,0.07958224257542215,387,0.6333333333333333,0.5,0.6333333333333333,0.75,0.65,1.0112965106964111,0.021132707595825195
sqrt,1,27.8256,0.5,20,0.7066666666666667,0.15077577170531523,159,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.021040439605713,0.02138686180114746
sqrt,1,27.8256,0.5,50,0.7833333333333332,0.08366600265340753,11,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0263430595397949,0.021460199356079103
sqrt,1,27.8256,0.7,5,0.6033333333333334,0.1396026106091462,460,0.7333333333333334,0.35,0.7166666666666667,0.5666666666666667,0.65,1.0804973602294923,0.021136760711669922
sqrt,1,27.8256,0.7,10,0.58,0.14659088951530677,558,0.55,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,1.077195930480957,0.021703720092773438
sqrt,1,27.8256,0.7,20,0.7233333333333333,0.1572683481611393,137,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0801700115203858,0.021167182922363283
sqrt,1,27.8256,0.7,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0862895488739013,0.021228504180908204
sqrt,1,27.8256,0.9,5,0.64,0.14892205269125786,347,0.7333333333333334,0.35,0.7166666666666667,0.65,0.75,1.1193726062774658,0.021116924285888673
sqrt,1,27.8256,0.9,10,0.6166666666666666,0.1149879220710689,430,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.55,1.123308038711548,0.02229008674621582
sqrt,1,27.8256,0.9,20,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.1305258750915528,0.021291446685791016
sqrt,1,27.8256,0.9,50,0.7466666666666667,0.07702813338860892,40,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.1283236026763916,0.02112269401550293
sqrt,1,100.0,0.1,5,0.7133333333333333,0.07630348761506395,146,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.65,0.8061383247375489,0.02124156951904297
sqrt,1,100.0,0.1,10,0.6533333333333333,0.08459051693633013,304,0.65,0.5166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.8093307971954345,0.021347999572753906
sqrt,1,100.0,0.1,20,0.67,0.141578403877302,264,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.81529541015625,0.021587133407592773
sqrt,1,100.0,0.1,50,0.7466666666666667,0.07702813338860892,40,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8205543041229248,0.02111396789550781
sqrt,1,100.0,0.3,5,0.6599999999999999,0.16586473739499638,294,0.8333333333333333,0.35,0.7166666666666667,0.75,0.65,0.8236970901489258,0.021288394927978516
sqrt,1,100.0,0.3,10,0.6733333333333333,0.08856886837057616,246,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8271289825439453,0.021372318267822266
sqrt,1,100.0,0.3,20,0.6866666666666668,0.1525341491819673,210,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8303286552429199,0.021244907379150392
sqrt,1,100.0,0.3,50,0.7433333333333332,0.11860297916438127,80,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8393685340881347,0.021142339706420897
sqrt,1,100.0,0.5,5,0.64,0.17178798302300166,347,0.8333333333333333,0.35,0.7166666666666667,0.75,0.55,0.8607179164886475,0.02121415138244629
sqrt,1,100.0,0.5,10,0.6366666666666666,0.11897712198383165,364,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.75,0.65,0.8644654750823975,0.021373271942138672
sqrt,1,100.0,0.5,20,0.6866666666666668,0.1411854572303158,210,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8628577709197998,0.021246051788330077
sqrt,1,100.0,0.5,50,0.7433333333333332,0.11860297916438127,80,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8711951732635498,0.021107196807861328
sqrt,1,100.0,0.7,5,0.64,0.17178798302300166,347,0.8333333333333333,0.35,0.7166666666666667,0.75,0.55,0.899964714050293,0.021303701400756835
sqrt,1,100.0,0.7,10,0.6566666666666666,0.14007934259633792,297,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.75,0.65,0.9012947082519531,0.02117919921875
sqrt,1,100.0,0.7,20,0.7066666666666667,0.11860297916438128,159,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9057794094085694,0.021287298202514647
sqrt,1,100.0,0.7,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9105179309844971,0.0211850643157959
sqrt,1,100.0,0.9,5,0.64,0.17178798302300166,347,0.8333333333333333,0.35,0.7166666666666667,0.75,0.55,0.9477380275726318,0.021562528610229493
sqrt,1,100.0,0.9,10,0.6733333333333333,0.1128420725320717,246,0.8333333333333333,0.5,0.6333333333333333,0.75,0.65,0.9500368118286133,0.021338987350463866
sqrt,1,100.0,0.9,20,0.6666666666666666,0.15165750888103097,286,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9533648490905762,0.02125687599182129
sqrt,1,100.0,0.9,50,0.7433333333333332,0.11860297916438127,80,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9577127456665039,0.021102428436279297
sqrt,5,0.001,0.1,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.46003131866455077,0.021002197265625
sqrt,5,0.001,0.1,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4608633041381836,0.02113351821899414
sqrt,5,0.001,0.1,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4635928153991699,0.02089996337890625
sqrt,5,0.001,0.1,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4695746898651123,0.02107973098754883
sqrt,5,0.001,0.3,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4602724552154541,0.02087702751159668
sqrt,5,0.001,0.3,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.46114587783813477,0.020803213119506836
sqrt,5,0.001,0.3,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4641073703765869,0.02104635238647461
sqrt,5,0.001,0.3,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.46913580894470214,0.021111726760864258
sqrt,5,0.001,0.5,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.46016654968261717,0.02093348503112793
sqrt,5,0.001,0.5,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4608604907989502,0.02086324691772461
sqrt,5,0.001,0.5,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.464398193359375,0.021047306060791016
sqrt,5,0.001,0.5,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.46941337585449217,0.020994043350219725
sqrt,5,0.001,0.7,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.46039485931396484,0.020949316024780274
sqrt,5,0.001,0.7,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.46173892021179197,0.021110010147094727
sqrt,5,0.001,0.7,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4638508796691895,0.021057796478271485
sqrt,5,0.001,0.7,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.46930727958679197,0.020985984802246095
sqrt,5,0.001,0.9,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4610453128814697,0.02092089653015137
sqrt,5,0.001,0.9,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.46579203605651853,0.021229267120361328
sqrt,5,0.001,0.9,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.46418066024780275,0.021018171310424806
sqrt,5,0.001,0.9,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.46985135078430174,0.021109867095947265
sqrt,5,0.00359381,0.1,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4617873191833496,0.0209475040435791
sqrt,5,0.00359381,0.1,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.46210269927978515,0.02098712921142578
sqrt,5,0.00359381,0.1,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4648139476776123,0.020940589904785156
sqrt,5,0.00359381,0.1,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4700586795806885,0.021173429489135743
sqrt,5,0.00359381,0.3,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.46054778099060056,0.021033430099487306
sqrt,5,0.00359381,0.3,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.46151509284973147,0.021202945709228517
sqrt,5,0.00359381,0.3,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4646628379821777,0.020927858352661134
sqrt,5,0.00359381,0.3,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.47046523094177245,0.0210904598236084
sqrt,5,0.00359381,0.5,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.46101627349853513,0.020969676971435546
sqrt,5,0.00359381,0.5,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4613300323486328,0.02106819152832031
sqrt,5,0.00359381,0.5,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.46401081085205076,0.021053075790405273
sqrt,5,0.00359381,0.5,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4693919658660889,0.021007633209228514
sqrt,5,0.00359381,0.7,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4608910083770752,0.02106776237487793
sqrt,5,0.00359381,0.7,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.46135735511779785,0.020984888076782227
sqrt,5,0.00359381,0.7,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4641979217529297,0.020967960357666016
sqrt,5,0.00359381,0.7,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4697082996368408,0.021233129501342773
sqrt,5,0.00359381,0.9,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.46352190971374513,0.021051836013793946
sqrt,5,0.00359381,0.9,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.46153903007507324,0.020985984802246095
sqrt,5,0.00359381,0.9,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.46343722343444826,0.020881175994873047
sqrt,5,0.00359381,0.9,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.46990180015563965,0.02124133110046387
sqrt,5,0.0129155,0.1,5,0.5466666666666666,0.12083045973594575,617,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.4713738441467285,0.021029043197631835
sqrt,5,0.0129155,0.1,10,0.61,0.11671427600007726,453,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.55,0.47280263900756836,0.02093849182128906
sqrt,5,0.0129155,0.1,20,0.5933333333333334,0.12092238098144702,516,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.75,0.55,0.4756896495819092,0.021208572387695312
sqrt,5,0.0129155,0.1,50,0.6833333333333333,0.09944289260117531,227,0.8,0.5166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.4802829742431641,0.021073341369628906
sqrt,5,0.0129155,0.3,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4608945369720459,0.021122074127197264
sqrt,5,0.0129155,0.3,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4621551036834717,0.020858907699584962
sqrt,5,0.0129155,0.3,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4646577835083008,0.020940113067626952
sqrt,5,0.0129155,0.3,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4717393398284912,0.021142196655273438
sqrt,5,0.0129155,0.5,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.45981903076171876,0.021056175231933594
sqrt,5,0.0129155,0.5,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4613471508026123,0.02091083526611328
sqrt,5,0.0129155,0.5,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4642480850219727,0.021088600158691406
sqrt,5,0.0129155,0.5,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.47136778831481935,0.021232748031616212
sqrt,5,0.0129155,0.7,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4606217861175537,0.020949745178222658
sqrt,5,0.0129155,0.7,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4617870807647705,0.021011734008789064
sqrt,5,0.0129155,0.7,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.47096476554870603,0.022357797622680663
sqrt,5,0.0129155,0.7,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4718950271606445,0.02108135223388672
sqrt,5,0.0129155,0.9,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.46029114723205566,0.02084341049194336
sqrt,5,0.0129155,0.9,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.46235432624816897,0.02112922668457031
sqrt,5,0.0129155,0.9,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4675287246704102,0.0210324764251709
sqrt,5,0.0129155,0.9,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4700904846191406,0.02088932991027832
sqrt,5,0.0464159,0.1,5,0.5666666666666667,0.08366600265340754,571,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4812452793121338,0.02129340171813965
sqrt,5,0.0464159,0.1,10,0.6866666666666666,0.10022197585581936,219,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.4837368965148926,0.02135610580444336
sqrt,5,0.0464159,0.1,20,0.5966666666666667,0.11323525167642019,500,0.5333333333333333,0.4166666666666667,0.65,0.75,0.6333333333333333,0.4852612495422363,0.021262168884277344
sqrt,5,0.0464159,0.1,50,0.7466666666666665,0.13719410418171116,58,0.9,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.4947025775909424,0.02115144729614258
sqrt,5,0.0464159,0.3,5,0.5366666666666666,0.047609522856952344,646,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.48230538368225095,0.020920610427856444
sqrt,5,0.0464159,0.3,10,0.6333333333333334,0.13944333775567924,372,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.4869560241699219,0.021150779724121094
sqrt,5,0.0464159,0.3,20,0.6733333333333335,0.1218377792166471,243,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.4666666666666667,0.48636841773986816,0.02116222381591797
sqrt,5,0.0464159,0.3,50,0.72,0.0694422221866655,143,0.7,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4904764175415039,0.02078666687011719
sqrt,5,0.0464159,0.5,5,0.55,0.12427567921538166,614,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.4742912769317627,0.02098226547241211
sqrt,5,0.0464159,0.5,10,0.4933333333333333,0.09225568335398698,735,0.5666666666666667,0.6333333333333333,0.45,0.43333333333333335,0.3833333333333333,0.4745983600616455,0.021078014373779298
sqrt,5,0.0464159,0.5,20,0.5566666666666668,0.11766241729815193,573,0.6333333333333333,0.7166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.47594590187072755,0.021024322509765624
sqrt,5,0.0464159,0.5,50,0.5733333333333334,0.15726834816113933,565,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.48258223533630373,0.02107129096984863
sqrt,5,0.0464159,0.7,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.46204686164855957,0.021058416366577147
sqrt,5,0.0464159,0.7,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.46209044456481935,0.02114415168762207
sqrt,5,0.0464159,0.7,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.46710915565490724,0.021147918701171876
sqrt,5,0.0464159,0.7,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4723780632019043,0.02113518714904785
sqrt,5,0.0464159,0.9,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4641695022583008,0.020887374877929688
sqrt,5,0.0464159,0.9,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4640181064605713,0.020991086959838867
sqrt,5,0.0464159,0.9,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.46736922264099123,0.021177053451538086
sqrt,5,0.0464159,0.9,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.47228851318359377,0.021326446533203126
sqrt,5,0.16681,0.1,5,0.65,0.08027729719194865,322,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5137434482574463,0.021052122116088867
sqrt,5,0.16681,0.1,10,0.5800000000000001,0.10666666666666667,524,0.55,0.4166666666666667,0.65,0.7333333333333334,0.55,0.5168692588806152,0.02215747833251953
sqrt,5,0.16681,0.1,20,0.6533333333333333,0.11709445380166861,304,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5146918773651123,0.021143102645874025
sqrt,5,0.16681,0.1,50,0.6899999999999998,0.11382247385975912,207,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.5194011211395264,0.021163034439086913
sqrt,5,0.16681,0.3,5,0.5766666666666668,0.10780641085864154,561,0.65,0.4166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.5186383724212646,0.021050643920898438
sqrt,5,0.16681,0.3,10,0.6666666666666667,0.08498365855987972,279,0.65,0.6,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.521162462234497,0.02101297378540039
sqrt,5,0.16681,0.3,20,0.7100000000000001,0.07498147919467991,150,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.5247046947479248,0.02102837562561035
sqrt,5,0.16681,0.3,50,0.7266666666666667,0.08981462390204985,112,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5274506092071534,0.0211850643157959
sqrt,5,0.16681,0.5,5,0.5366666666666667,0.04268749491621898,639,0.5333333333333333,0.6,0.55,0.5333333333333333,0.4666666666666667,0.5232264995574951,0.020955467224121095
sqrt,5,0.16681,0.5,10,0.6666666666666667,0.1016530045465127,279,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5269250869750977,0.021071434020996094
sqrt,5,0.16681,0.5,20,0.6900000000000001,0.09225568335398698,193,0.8,0.6166666666666667,0.7333333333333334,0.75,0.55,0.5282125473022461,0.02127184867858887
sqrt,5,0.16681,0.5,50,0.7266666666666667,0.10143416036468626,112,0.9,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.5320462226867676,0.02128572463989258
sqrt,5,0.16681,0.7,5,0.5566666666666666,0.040276819911981884,576,0.5333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.5300652027130127,0.021027660369873045
