param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.71,0.12454361128179604,299,0.6333333333333333,0.8,0.8166666666666667,0.5,0.8,0.9690811157226562,0.01763639450073242
sqrt,1,7.74264,0.7,20,0.7133333333333333,0.12710450643291746,263,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.8,0.9773067951202392,0.01766810417175293
sqrt,1,7.74264,0.7,50,0.79,0.10088497300281038,4,0.8166666666666667,0.9,0.8333333333333333,0.6,0.8,0.9845679759979248,0.01740684509277344
sqrt,1,7.74264,0.9,5,0.64,0.1167142760000773,630,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.7,1.0114351272583009,0.01760268211364746
sqrt,1,7.74264,0.9,10,0.71,0.1507757717053152,299,0.7166666666666667,0.8,0.8166666666666667,0.4166666666666667,0.8,0.9899561882019043,0.017732858657836914
sqrt,1,7.74264,0.9,20,0.7133333333333333,0.12710450643291746,263,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.8,0.989774227142334,0.017793750762939452
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.12083045973594572,110,0.8166666666666667,0.8166666666666667,0.75,0.5,0.8,0.9956202507019043,0.01774773597717285
sqrt,1,27.8256,0.1,5,0.6599999999999999,0.12762793146051096,569,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.633505916595459,0.017606210708618165
sqrt,1,27.8256,0.1,10,0.7133333333333333,0.16546231527987812,263,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.6425880908966064,0.01761660575866699
sqrt,1,27.8256,0.1,20,0.7333333333333334,0.12605113600792692,123,0.7166666666666667,0.9,0.7333333333333334,0.5166666666666667,0.8,0.6364184379577636,0.017588472366333006
sqrt,1,27.8256,0.1,50,0.79,0.07423685817106697,4,0.7166666666666667,0.9,0.8333333333333333,0.7,0.8,0.6399258613586426,0.017562198638916015
sqrt,1,27.8256,0.3,5,0.6666666666666666,0.15238839267549945,469,0.55,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.7803936958312988,0.01742076873779297
sqrt,1,27.8256,0.3,10,0.6966666666666667,0.15613384571507158,339,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.782526969909668,0.017747783660888673
sqrt,1,27.8256,0.3,20,0.7299999999999999,0.14391355429948605,185,0.6333333333333333,0.9,0.8166666666666667,0.5,0.8,0.781709623336792,0.017484188079833984
sqrt,1,27.8256,0.3,50,0.79,0.07423685817106697,4,0.7166666666666667,0.9,0.8333333333333333,0.7,0.8,0.7859401226043701,0.01762847900390625
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.14007934259633795,655,0.55,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.6,0.9209507465362549,0.017841386795043945
sqrt,1,27.8256,0.5,10,0.6766666666666667,0.14552586635295384,428,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.9216158390045166,0.017922687530517577
sqrt,1,27.8256,0.5,20,0.7333333333333334,0.13621877827801704,123,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.8,0.9197705268859864,0.017653656005859376
sqrt,1,27.8256,0.5,50,0.79,0.07423685817106697,4,0.7166666666666667,0.9,0.8333333333333333,0.7,0.8,0.926882266998291,0.01771860122680664
sqrt,1,27.8256,0.7,5,0.6599999999999999,0.1540562667772179,569,0.55,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.8,1.0028114318847656,0.017559623718261717
sqrt,1,27.8256,0.7,10,0.6933333333333334,0.15369522511198005,360,0.6333333333333333,0.8,0.8166666666666667,0.4166666666666667,0.8,0.9999788284301758,0.01760711669921875
sqrt,1,27.8256,0.7,20,0.7499999999999999,0.13784048752090222,100,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.9,1.005036211013794,0.017765569686889648
sqrt,1,27.8256,0.7,50,0.7733333333333332,0.05436502143433363,27,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8,1.015882635116577,0.01789088249206543
sqrt,1,27.8256,0.9,5,0.68,0.09741092797468305,413,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,1.09683837890625,0.017595863342285155
sqrt,1,27.8256,0.9,10,0.71,0.12454361128179604,299,0.6333333333333333,0.8,0.8166666666666667,0.5,0.8,1.095101499557495,0.017817020416259766
sqrt,1,27.8256,0.9,20,0.75,0.08366600265340757,76,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8,1.0940505027770997,0.017714643478393556
sqrt,1,27.8256,0.9,50,0.75,0.13824294235551815,76,0.7166666666666667,0.9,0.8333333333333333,0.5,0.8,1.106888198852539,0.017334794998168944
sqrt,1,100.0,0.1,5,0.6233333333333333,0.10728984626287388,655,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.6750043869018555,0.017494583129882814
sqrt,1,100.0,0.1,10,0.7133333333333333,0.16546231527987812,263,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.6726541996002198,0.01780543327331543
sqrt,1,100.0,0.1,20,0.7299999999999999,0.14391355429948605,185,0.6333333333333333,0.9,0.8166666666666667,0.5,0.8,0.6729257583618165,0.017658472061157227
sqrt,1,100.0,0.1,50,0.7700000000000001,0.10349449797506682,28,0.7166666666666667,0.9,0.8333333333333333,0.6,0.8,0.6780490398406982,0.017447519302368163
sqrt,1,100.0,0.3,5,0.6599999999999999,0.12762793146051096,569,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.6835883617401123,0.017913389205932616
sqrt,1,100.0,0.3,10,0.7133333333333333,0.16546231527987812,263,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.6810332298278808,0.017515850067138673
sqrt,1,100.0,0.3,20,0.75,0.13038404810405296,76,0.7166666666666667,0.9,0.8166666666666667,0.5166666666666667,0.8,0.6905826568603516,0.01765751838684082
sqrt,1,100.0,0.3,50,0.79,0.07423685817106697,4,0.7166666666666667,0.9,0.8333333333333333,0.7,0.8,0.7012095928192139,0.01774115562438965
sqrt,1,100.0,0.5,5,0.6666666666666667,0.1545603082582617,468,0.55,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.7176033020019531,0.019468116760253906
sqrt,1,100.0,0.5,10,0.7133333333333333,0.15289793254906286,263,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.7139523983001709,0.017759132385253906
sqrt,1,100.0,0.5,20,0.68,0.14659088951530683,413,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.7177893638610839,0.017545747756958007
sqrt,1,100.0,0.5,50,0.79,0.07423685817106697,4,0.7166666666666667,0.9,0.8333333333333333,0.7,0.8,0.7195436000823975,0.017693042755126953
sqrt,1,100.0,0.7,5,0.6666666666666666,0.15238839267549945,469,0.55,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.7747344970703125,0.01772751808166504
sqrt,1,100.0,0.7,10,0.7133333333333333,0.15289793254906286,263,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.7696671485900879,0.017836332321166992
sqrt,1,100.0,0.7,20,0.7333333333333332,0.1386442289539028,142,0.6333333333333333,0.9,0.8166666666666667,0.5166666666666667,0.8,0.7707520008087159,0.017543745040893555
sqrt,1,100.0,0.7,50,0.79,0.07423685817106697,4,0.7166666666666667,0.9,0.8333333333333333,0.7,0.8,0.7776228904724121,0.017408323287963868
sqrt,1,100.0,0.9,5,0.6666666666666666,0.15238839267549945,469,0.55,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.828608226776123,0.017551660537719727
sqrt,1,100.0,0.9,10,0.6966666666666667,0.15613384571507158,339,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.8367273330688476,0.017464160919189453
sqrt,1,100.0,0.9,20,0.7299999999999999,0.14391355429948605,185,0.6333333333333333,0.9,0.8166666666666667,0.5,0.8,0.8379460334777832,0.01748766899108887
sqrt,1,100.0,0.9,50,0.7866666666666667,0.1180395413975052,16,0.7166666666666667,0.9,0.9166666666666667,0.6,0.8,0.8367169380187989,0.017620325088500977
sqrt,5,0.001,0.1,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3949719429016113,0.017688179016113283
sqrt,5,0.001,0.1,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3946066379547119,0.01748480796813965
sqrt,5,0.001,0.1,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39681072235107423,0.01716017723083496
sqrt,5,0.001,0.1,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.39996814727783203,0.017487621307373045
sqrt,5,0.001,0.3,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3930718421936035,0.017026138305664063
sqrt,5,0.001,0.3,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3926853179931641,0.017108726501464843
sqrt,5,0.001,0.3,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3964961051940918,0.01777987480163574
sqrt,5,0.001,0.3,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.4015373229980469,0.01748805046081543
sqrt,5,0.001,0.5,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39420146942138673,0.01725287437438965
sqrt,5,0.001,0.5,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39518032073974607,0.017902708053588866
sqrt,5,0.001,0.5,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39792847633361816,0.017399358749389648
sqrt,5,0.001,0.5,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.4011200428009033,0.01746392250061035
sqrt,5,0.001,0.7,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.393768310546875,0.01733393669128418
sqrt,5,0.001,0.7,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3973853588104248,0.017263412475585938
sqrt,5,0.001,0.7,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39626030921936034,0.017699670791625977
sqrt,5,0.001,0.7,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.39949970245361327,0.017345952987670898
sqrt,5,0.001,0.9,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39405217170715334,0.01747894287109375
sqrt,5,0.001,0.9,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.40042428970336913,0.017409801483154297
sqrt,5,0.001,0.9,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.395029354095459,0.017433738708496092
sqrt,5,0.001,0.9,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.39975752830505373,0.017510080337524415
sqrt,5,0.00359381,0.1,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3937106132507324,0.017229509353637696
sqrt,5,0.00359381,0.1,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39338202476501466,0.01748828887939453
sqrt,5,0.00359381,0.1,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39563579559326173,0.01739530563354492
sqrt,5,0.00359381,0.1,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.4053664684295654,0.0174957275390625
sqrt,5,0.00359381,0.3,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39340977668762206,0.01737971305847168
sqrt,5,0.00359381,0.3,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39403066635131834,0.01768488883972168
sqrt,5,0.00359381,0.3,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39487833976745607,0.017893123626708984
sqrt,5,0.00359381,0.3,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.3998476505279541,0.01780109405517578
sqrt,5,0.00359381,0.5,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3934654235839844,0.017119598388671876
sqrt,5,0.00359381,0.5,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39293532371520995,0.017587661743164062
sqrt,5,0.00359381,0.5,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3929128170013428,0.018166446685791017
sqrt,5,0.00359381,0.5,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.3999334335327148,0.017240381240844725
sqrt,5,0.00359381,0.7,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.4042500019073486,0.01744084358215332
sqrt,5,0.00359381,0.7,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3943648338317871,0.017165946960449218
sqrt,5,0.00359381,0.7,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39407920837402344,0.017555761337280273
sqrt,5,0.00359381,0.7,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.40103349685668943,0.01770949363708496
sqrt,5,0.00359381,0.9,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3925954818725586,0.01712322235107422
sqrt,5,0.00359381,0.9,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3934508800506592,0.017571306228637694
sqrt,5,0.00359381,0.9,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39844427108764646,0.017825937271118163
sqrt,5,0.00359381,0.9,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.402772331237793,0.017488718032836914
sqrt,5,0.0129155,0.1,5,0.6333333333333334,0.10540925533894598,641,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.7,0.4047857284545898,0.017445802688598633
sqrt,5,0.0129155,0.1,10,0.6866666666666668,0.14391355429948602,402,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.4050323963165283,0.017365407943725587
sqrt,5,0.0129155,0.1,20,0.7066666666666667,0.10624918300339485,319,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7,0.8,0.4061583042144775,0.017409372329711913
sqrt,5,0.0129155,0.1,50,0.7366666666666667,0.11224972160321828,110,0.7166666666666667,0.9166666666666667,0.65,0.6,0.8,0.40999455451965333,0.017367792129516602
sqrt,5,0.0129155,0.3,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39751086235046384,0.017496824264526367
sqrt,5,0.0129155,0.3,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.393541955947876,0.017113685607910156
sqrt,5,0.0129155,0.3,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39715166091918946,0.017250585556030273
sqrt,5,0.0129155,0.3,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.4011895179748535,0.017444801330566407
sqrt,5,0.0129155,0.5,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39373955726623533,0.017299079895019533
sqrt,5,0.0129155,0.5,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39424595832824705,0.017464828491210938
sqrt,5,0.0129155,0.5,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39693470001220704,0.017340993881225585
sqrt,5,0.0129155,0.5,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.40062670707702636,0.017664337158203126
sqrt,5,0.0129155,0.7,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3927781581878662,0.01754336357116699
sqrt,5,0.0129155,0.7,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3938650131225586,0.017748022079467775
sqrt,5,0.0129155,0.7,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39923343658447263,0.01737370491027832
sqrt,5,0.0129155,0.7,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.4006984710693359,0.017373085021972656
sqrt,5,0.0129155,0.9,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39667930603027346,0.017605686187744142
sqrt,5,0.0129155,0.9,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3938413143157959,0.01720900535583496
sqrt,5,0.0129155,0.9,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3971090793609619,0.01772589683532715
sqrt,5,0.0129155,0.9,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.3999990463256836,0.017461395263671874
sqrt,5,0.0464159,0.1,5,0.5966666666666667,0.14772346537440226,779,0.45,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.8,0.4134825229644775,0.017088556289672853
sqrt,5,0.0464159,0.1,10,0.6833333333333332,0.1173787790777267,411,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.41386919021606444,0.01745142936706543
sqrt,5,0.0464159,0.1,20,0.7133333333333333,0.15289793254906286,263,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.4153794765472412,0.01734170913696289
sqrt,5,0.0464159,0.1,50,0.7366666666666667,0.1363818169698586,110,0.7166666666666667,0.9166666666666667,0.75,0.5,0.8,0.41735010147094725,0.017363643646240233
sqrt,5,0.0464159,0.3,5,0.7033333333333334,0.16343534229508352,321,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.4226823806762695,0.01730666160583496
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.13333333333333333,407,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.4172687530517578,0.017321681976318358
sqrt,5,0.0464159,0.3,20,0.6666666666666666,0.14869805348796972,469,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.4166666666666667,0.8,0.4187627792358398,0.01762099266052246
sqrt,5,0.0464159,0.3,50,0.7699999999999999,0.1411854572303158,45,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.8,0.42353177070617676,0.01757192611694336
sqrt,5,0.0464159,0.5,5,0.6533333333333333,0.10974718422102885,581,0.5166666666666667,0.65,0.75,0.55,0.8,0.41190109252929685,0.017380762100219726
sqrt,5,0.0464159,0.5,10,0.7266666666666668,0.12319812408384222,203,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.4143813610076904,0.017264461517333983
sqrt,5,0.0464159,0.5,20,0.6666666666666666,0.14337208778404376,469,0.6166666666666667,0.65,0.8333333333333333,0.43333333333333335,0.8,0.4150792121887207,0.01751675605773926
sqrt,5,0.0464159,0.5,50,0.7133333333333335,0.06446359868604574,262,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.8,0.4209568023681641,0.017492008209228516
sqrt,5,0.0464159,0.7,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39527091979980467,0.017656946182250978
sqrt,5,0.0464159,0.7,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3955063819885254,0.01739645004272461
sqrt,5,0.0464159,0.7,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3982978820800781,0.01731119155883789
sqrt,5,0.0464159,0.7,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.40326728820800783,0.0174896240234375
sqrt,5,0.0464159,0.9,5,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3948615074157715,0.01723175048828125
sqrt,5,0.0464159,0.9,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3957220077514648,0.017410421371459962
sqrt,5,0.0464159,0.9,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3977053165435791,0.01734318733215332
sqrt,5,0.0464159,0.9,50,0.6766666666666665,0.13399834161494523,439,0.5,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.40296134948730467,0.01714005470275879
sqrt,5,0.16681,0.1,5,0.57,0.14,795,0.43333333333333335,0.65,0.5333333333333333,0.43333333333333335,0.8,0.4391012668609619,0.01707310676574707
sqrt,5,0.16681,0.1,10,0.7,0.11498792207106892,330,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.4397994041442871,0.017476940155029298
sqrt,5,0.16681,0.1,20,0.7,0.09660917830792959,330,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.8,0.44555048942565917,0.017624521255493165
sqrt,5,0.16681,0.1,50,0.7333333333333332,0.12337837015547831,142,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8,0.4432826042175293,0.017583608627319336
sqrt,5,0.16681,0.3,5,0.6833333333333333,0.14063348739819326,407,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.4446988582611084,0.017302417755126955
sqrt,5,0.16681,0.3,10,0.68,0.16579773487261187,413,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.8,0.4497963905334473,0.01722865104675293
sqrt,5,0.16681,0.3,20,0.7,0.1689838914084877,330,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.45075068473815916,0.017455434799194335
sqrt,5,0.16681,0.3,50,0.7166666666666666,0.1140175425099138,234,0.7166666666666667,0.8166666666666667,0.75,0.5,0.8,0.4507437229156494,0.01741371154785156
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.13274871834493251,645,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.44918251037597656,0.017219924926757814
sqrt,5,0.16681,0.5,10,0.71,0.155492050529208,299,0.7,0.9,0.7166666666666667,0.43333333333333335,0.8,0.451337194442749,0.017419052124023438
sqrt,5,0.16681,0.5,20,0.7333333333333334,0.13621877827801704,123,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.8,0.45212550163269044,0.01738581657409668
sqrt,5,0.16681,0.5,50,0.7166666666666666,0.15311578770474468,234,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.45576953887939453,0.017475271224975587
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.13474255287605158,591,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.45183634757995605,0.01740856170654297
sqrt,5,0.16681,0.7,10,0.7466666666666667,0.13140268896284682,103,0.7,0.9,0.8166666666666667,0.5166666666666667,0.8,0.45589051246643064,0.01746711730957031
sqrt,5,0.16681,0.7,20,0.7266666666666668,0.13232955494186138,203,0.7,0.9,0.7333333333333334,0.5,0.8,0.4567009449005127,0.017783451080322265
sqrt,5,0.16681,0.7,50,0.6900000000000001,0.14165686240583852,400,0.7166666666666667,0.8,0.7166666666666667,0.4166666666666667,0.8,0.45978670120239257,0.017377662658691406
sqrt,5,0.16681,0.9,5,0.72,0.18116904322268254,227,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.445631742477417,0.01728205680847168
sqrt,5,0.16681,0.9,10,0.71,0.13968217893171309,299,0.6166666666666667,0.9,0.7333333333333334,0.5,0.8,0.44675345420837403,0.017331838607788086
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.14772346537440226,339,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.8,0.4476212978363037,0.017679595947265626
sqrt,5,0.16681,0.9,50,0.71,0.1507757717053152,299,0.7166666666666667,0.8,0.8166666666666667,0.4166666666666667,0.8,0.4585299491882324,0.01911778450012207
sqrt,5,0.599484,0.1,5,0.6466666666666667,0.14659088951530683,591,0.7333333333333334,0.75,0.5333333333333333,0.4166666666666667,0.8,0.5006237030029297,0.017289495468139647
sqrt,5,0.599484,0.1,10,0.6266666666666666,0.12229290885229427,647,0.6333333333333333,0.65,0.6333333333333333,0.4166666666666667,0.8,0.5009729862213135,0.017316150665283202
sqrt,5,0.599484,0.1,20,0.6266666666666666,0.14007934259633797,647,0.6333333333333333,0.75,0.5333333333333333,0.4166666666666667,0.8,0.5031977653503418,0.01759200096130371
sqrt,5,0.599484,0.1,50,0.7533333333333333,0.08653836657164779,62,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8,0.5055058002471924,0.017652463912963868
sqrt,5,0.599484,0.3,5,0.6033333333333333,0.11323525167642018,706,0.7166666666666667,0.65,0.5333333333333333,0.4166666666666667,0.7,0.5169130325317383,0.017356014251708983
sqrt,5,0.599484,0.3,10,0.7133333333333333,0.13224556283251582,263,0.6333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.8,0.5260626792907714,0.01744246482849121
sqrt,5,0.599484,0.3,20,0.7133333333333333,0.14197026292697906,263,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.8,0.5187836647033691,0.017490673065185546
sqrt,5,0.599484,0.3,50,0.7533333333333333,0.14039626459101792,62,0.7166666666666667,1.0,0.65,0.6,0.8,0.5256412506103516,0.01726565361022949
sqrt,5,0.599484,0.5,5,0.64,0.15369522511198005,630,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.8,0.525376272201538,0.01784348487854004
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.12156388352540312,234,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.5259840965270997,0.017673206329345704
