param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.8,0.06831300510639735,21,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.8,0.9281573295593262,0.01772584915161133
sqrt,1,7.74264,0.7,5,0.64,0.13808210118138653,557,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.4,0.9326435565948487,0.017676115036010742
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.10666666666666667,269,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9354340076446533,0.017993068695068358
sqrt,1,7.74264,0.7,20,0.6866666666666666,0.11323525167642018,359,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5,0.9397343635559082,0.01740093231201172
sqrt,1,7.74264,0.7,50,0.8200000000000001,0.0791622805802528,2,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.9,0.9432359218597413,0.017638683319091797
sqrt,1,7.74264,0.9,5,0.62,0.11897712198383165,596,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.9714109420776367,0.017487525939941406
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.10666666666666667,269,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9726844787597656,0.017949771881103516
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.1102522360569415,269,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.5,0.970990800857544,0.017432975769042968
sqrt,1,7.74264,0.9,50,0.7633333333333333,0.09741092797468309,98,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.7,0.9751351356506348,0.017389869689941405
sqrt,1,27.8256,0.1,5,0.6633333333333333,0.10718623460542351,431,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.6572423934936523,0.017345762252807616
sqrt,1,27.8256,0.1,10,0.72,0.13719410418171116,212,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.6581786155700684,0.01773691177368164
sqrt,1,27.8256,0.1,20,0.7066666666666668,0.08339997335464532,240,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6592440605163574,0.017345762252807616
sqrt,1,27.8256,0.1,50,0.7799999999999999,0.0531245915016974,75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.6658392429351807,0.017485761642456056
sqrt,1,27.8256,0.3,5,0.74,0.08793937305515279,169,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.8107244968414307,0.017668533325195312
sqrt,1,27.8256,0.3,10,0.7100000000000001,0.08406346808612325,233,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8112531185150147,0.017642736434936523
sqrt,1,27.8256,0.3,20,0.7599999999999999,0.09104333522498437,121,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8133480548858643,0.01766204833984375
sqrt,1,27.8256,0.3,50,0.7299999999999999,0.08055363982396381,184,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7,0.8165202617645264,0.017437124252319337
sqrt,1,27.8256,0.5,5,0.6566666666666666,0.1057250101810247,481,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8937082767486573,0.017560958862304688
sqrt,1,27.8256,0.5,10,0.7566666666666666,0.18245242911205348,122,0.6333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.5,0.8929929256439209,0.017552804946899415
sqrt,1,27.8256,0.5,20,0.74,0.1515109090315135,169,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8949833393096924,0.01745638847351074
sqrt,1,27.8256,0.5,50,0.7833333333333334,0.09249624617007743,41,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.8,0.9006873607635498,0.017604732513427736
sqrt,1,27.8256,0.7,5,0.6566666666666666,0.1057250101810247,481,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.9882545471191406,0.01761183738708496
sqrt,1,27.8256,0.7,10,0.7,0.10593499054713802,299,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9957930088043213,0.017594051361083985
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.12666666666666665,269,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,1.0034015655517579,0.01753687858581543
sqrt,1,27.8256,0.7,50,0.8033333333333333,0.06944222218666554,15,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.8,1.0090076923370361,0.017497968673706055
sqrt,1,27.8256,0.9,5,0.64,0.13808210118138653,557,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.4,1.094614315032959,0.017923974990844728
sqrt,1,27.8256,0.9,10,0.7033333333333334,0.052068331172711015,269,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1013501644134522,0.01757817268371582
sqrt,1,27.8256,0.9,20,0.74,0.10198039027185571,169,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.6000000000000001,1.0936673641204835,0.01738905906677246
sqrt,1,27.8256,0.9,50,0.7666666666666666,0.03651483716701108,81,0.7166666666666667,0.75,0.8166666666666667,0.75,0.8,1.0961805820465087,0.01774253845214844
sqrt,1,100.0,0.1,5,0.6633333333333333,0.10718623460542351,431,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.6993668556213379,0.017580509185791016
sqrt,1,100.0,0.1,10,0.72,0.13719410418171116,212,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.690861988067627,0.017493009567260742
sqrt,1,100.0,0.1,20,0.7066666666666668,0.08339997335464532,240,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6952548027038574,0.017563533782958985
sqrt,1,100.0,0.1,50,0.8066666666666666,0.1046687897873839,14,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.75,0.9,0.6965660095214844,0.01798248291015625
sqrt,1,100.0,0.3,5,0.6633333333333333,0.10718623460542351,431,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.7076916694641113,0.017644643783569336
sqrt,1,100.0,0.3,10,0.72,0.13719410418171116,212,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.706686544418335,0.017580842971801756
sqrt,1,100.0,0.3,20,0.7066666666666668,0.08339997335464532,240,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7085363388061523,0.017403650283813476
sqrt,1,100.0,0.3,50,0.7833333333333332,0.0760116950066092,49,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.7139227867126465,0.017453432083129883
sqrt,1,100.0,0.5,5,0.6633333333333333,0.10718623460542351,431,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.7399166107177735,0.01753973960876465
sqrt,1,100.0,0.5,10,0.6866666666666665,0.141970262926979,362,0.5333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5,0.7392540454864502,0.017485857009887695
sqrt,1,100.0,0.5,20,0.7233333333333334,0.0975249255888519,200,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7454546451568603,0.017924690246582033
sqrt,1,100.0,0.5,50,0.8033333333333333,0.06944222218666554,15,0.7166666666666667,0.75,0.9166666666666667,0.8333333333333333,0.8,0.7470974445343017,0.01721949577331543
sqrt,1,100.0,0.7,5,0.6799999999999999,0.12220201853215573,379,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.8020483493804932,0.017469024658203124
sqrt,1,100.0,0.7,10,0.6866666666666665,0.141970262926979,362,0.5333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5,0.8023641109466553,0.017633533477783202
sqrt,1,100.0,0.7,20,0.7233333333333334,0.0749814791946799,200,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8024135589599609,0.017813682556152344
sqrt,1,100.0,0.7,50,0.7999999999999998,0.043461349368017634,28,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8094218254089356,0.017564058303833008
sqrt,1,100.0,0.9,5,0.74,0.08793937305515279,169,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.8747849941253663,0.01779346466064453
sqrt,1,100.0,0.9,10,0.7266666666666667,0.09463379711052256,187,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8721339225769043,0.017575931549072266
sqrt,1,100.0,0.9,20,0.72,0.12174654911833115,212,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.8747963428497314,0.017720985412597656
sqrt,1,100.0,0.9,50,0.7633333333333333,0.05312459150169741,98,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7,0.8802914619445801,0.017565250396728516
sqrt,5,0.001,0.1,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3948185920715332,0.01753826141357422
sqrt,5,0.001,0.1,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3946824073791504,0.01726508140563965
sqrt,5,0.001,0.1,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.3972623825073242,0.01746530532836914
sqrt,5,0.001,0.1,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.40060949325561523,0.017376136779785157
sqrt,5,0.001,0.3,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.39289560317993166,0.016962528228759766
sqrt,5,0.001,0.3,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3942910671234131,0.01761775016784668
sqrt,5,0.001,0.3,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.3971558570861816,0.017274999618530275
sqrt,5,0.001,0.3,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.4004821300506592,0.017299509048461913
sqrt,5,0.001,0.5,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.39777474403381347,0.018900060653686525
sqrt,5,0.001,0.5,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3944220066070557,0.017482280731201172
sqrt,5,0.001,0.5,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.39540886878967285,0.01766958236694336
sqrt,5,0.001,0.5,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.4001114845275879,0.017208385467529296
sqrt,5,0.001,0.7,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3931591987609863,0.017669534683227538
sqrt,5,0.001,0.7,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.39307436943054197,0.017418670654296874
sqrt,5,0.001,0.7,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.3967746734619141,0.01732497215270996
sqrt,5,0.001,0.7,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.40194382667541506,0.01724715232849121
sqrt,5,0.001,0.9,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3928246021270752,0.017038726806640626
sqrt,5,0.001,0.9,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.39542522430419924,0.017081260681152344
sqrt,5,0.001,0.9,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.3947876453399658,0.017559146881103514
sqrt,5,0.001,0.9,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.40267581939697267,0.017443513870239256
sqrt,5,0.00359381,0.1,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.39537882804870605,0.017351818084716798
sqrt,5,0.00359381,0.1,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.39500813484191893,0.017263031005859374
sqrt,5,0.00359381,0.1,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.3976473808288574,0.01728348731994629
sqrt,5,0.00359381,0.1,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.40227608680725097,0.01766815185546875
sqrt,5,0.00359381,0.3,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3940910816192627,0.017024850845336913
sqrt,5,0.00359381,0.3,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.39417471885681155,0.018307924270629883
sqrt,5,0.00359381,0.3,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.3963780403137207,0.017371749877929686
sqrt,5,0.00359381,0.3,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.403714656829834,0.017279815673828126
sqrt,5,0.00359381,0.5,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.4098033428192139,0.017309236526489257
sqrt,5,0.00359381,0.5,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3928220272064209,0.01730198860168457
sqrt,5,0.00359381,0.5,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.3945930480957031,0.017098522186279295
sqrt,5,0.00359381,0.5,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.39953274726867677,0.017226696014404297
sqrt,5,0.00359381,0.7,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.39199280738830566,0.017275238037109376
sqrt,5,0.00359381,0.7,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.39363460540771483,0.017318010330200195
sqrt,5,0.00359381,0.7,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.3956432342529297,0.01748685836791992
sqrt,5,0.00359381,0.7,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.3997342109680176,0.0173037052154541
sqrt,5,0.00359381,0.9,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.39049515724182127,0.017201900482177734
sqrt,5,0.00359381,0.9,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3934661388397217,0.01726088523864746
sqrt,5,0.00359381,0.9,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.3944875717163086,0.01751432418823242
sqrt,5,0.00359381,0.9,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.3999513626098633,0.017326831817626953
sqrt,5,0.0129155,0.1,5,0.6533333333333334,0.07702813338860895,486,0.55,0.7333333333333334,0.6333333333333333,0.75,0.6,0.4029211521148682,0.017640304565429688
sqrt,5,0.0129155,0.1,10,0.7066666666666668,0.11953614051360736,240,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.40340871810913087,0.017325592041015626
sqrt,5,0.0129155,0.1,20,0.6733333333333333,0.10143416036468625,385,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.75,0.6000000000000001,0.4050920486450195,0.017391204833984375
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.08844332774281066,269,0.6333333333333333,0.8,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.40741825103759766,0.017208003997802736
sqrt,5,0.0129155,0.3,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.39372730255126953,0.01777925491333008
sqrt,5,0.0129155,0.3,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3928532123565674,0.016949892044067383
sqrt,5,0.0129155,0.3,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.3961385726928711,0.017049789428710938
sqrt,5,0.0129155,0.3,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.39893522262573244,0.017247676849365234
sqrt,5,0.0129155,0.5,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.39510135650634765,0.01721343994140625
sqrt,5,0.0129155,0.5,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.394649076461792,0.017178440093994142
sqrt,5,0.0129155,0.5,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.39672226905822755,0.017673492431640625
sqrt,5,0.0129155,0.5,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.39968256950378417,0.017075538635253906
sqrt,5,0.0129155,0.7,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3941434383392334,0.017619943618774413
sqrt,5,0.0129155,0.7,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3932081699371338,0.016909694671630858
sqrt,5,0.0129155,0.7,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.3970781326293945,0.01711282730102539
sqrt,5,0.0129155,0.7,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.4004228591918945,0.017273569107055665
sqrt,5,0.0129155,0.9,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3938859462738037,0.017528629302978514
sqrt,5,0.0129155,0.9,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.39338183403015137,0.017006635665893555
sqrt,5,0.0129155,0.9,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.39714550971984863,0.01729245185852051
sqrt,5,0.0129155,0.9,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.40134711265563966,0.017148923873901368
sqrt,5,0.0464159,0.1,5,0.6566666666666667,0.1323295549418614,479,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.4119847297668457,0.017102956771850586
sqrt,5,0.0464159,0.1,10,0.7066666666666668,0.12183777921664705,240,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4118031978607178,0.017212057113647462
sqrt,5,0.0464159,0.1,20,0.7433333333333334,0.11671427600007732,146,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.41511759757995603,0.01698646545410156
sqrt,5,0.0464159,0.1,50,0.7666666666666666,0.09944289260117535,81,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.75,0.7,0.42075114250183104,0.01732349395751953
sqrt,5,0.0464159,0.3,5,0.6866666666666668,0.09392668535736914,329,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.5,0.409898042678833,0.017268943786621093
sqrt,5,0.0464159,0.3,10,0.67,0.08717797887081348,395,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.4123711585998535,0.01731863021850586
sqrt,5,0.0464159,0.3,20,0.67,0.1367885635245546,395,0.5333333333333333,0.9,0.5666666666666667,0.75,0.6000000000000001,0.4179985523223877,0.01715097427368164
sqrt,5,0.0464159,0.3,50,0.6833333333333333,0.11642832797715323,369,0.6333333333333333,0.8,0.8166666666666667,0.6666666666666666,0.5,0.4165748119354248,0.017329311370849608
sqrt,5,0.0464159,0.5,5,0.67,0.06616477747093066,395,0.6333333333333333,0.75,0.6166666666666667,0.75,0.6000000000000001,0.4114267826080322,0.017089986801147462
sqrt,5,0.0464159,0.5,10,0.6533333333333334,0.06944222218666553,486,0.6333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.41006784439086913,0.01714940071105957
sqrt,5,0.0464159,0.5,20,0.6133333333333333,0.07408703590297624,602,0.6333333333333333,0.65,0.7166666666666667,0.5666666666666667,0.5,0.4126429080963135,0.018466615676879884
sqrt,5,0.0464159,0.5,50,0.6866666666666668,0.0627162924074226,329,0.65,0.8,0.6166666666666667,0.6666666666666666,0.7,0.4136825084686279,0.017671966552734376
sqrt,5,0.0464159,0.7,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3988886833190918,0.01753997802734375
sqrt,5,0.0464159,0.7,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.39424982070922854,0.01724095344543457
sqrt,5,0.0464159,0.7,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.39642744064331054,0.017096424102783205
sqrt,5,0.0464159,0.7,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.4027123928070068,0.01727757453918457
sqrt,5,0.0464159,0.9,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3943192005157471,0.017282676696777344
sqrt,5,0.0464159,0.9,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.39541282653808596,0.017525959014892577
sqrt,5,0.0464159,0.9,20,0.5133333333333334,0.13880441875771343,785,0.35,0.7333333333333334,0.6,0.48333333333333334,0.4,0.39764204025268557,0.017415666580200197
sqrt,5,0.0464159,0.9,50,0.52,0.02867441755680875,753,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5,0.40170841217041015,0.017354202270507813
sqrt,5,0.16681,0.1,5,0.6399999999999999,0.15151090903151349,567,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4,0.43841023445129396,0.017156457901000975
sqrt,5,0.16681,0.1,10,0.69,0.14742229591663983,322,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4410371780395508,0.017139577865600587
sqrt,5,0.16681,0.1,20,0.6900000000000001,0.061101009266077866,314,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.4387843608856201,0.017285490036010744
sqrt,5,0.16681,0.1,50,0.76,0.12229290885229427,109,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.44161434173583985,0.017348814010620116
sqrt,5,0.16681,0.3,5,0.6799999999999999,0.10077477638553982,379,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.44372119903564455,0.01733407974243164
sqrt,5,0.16681,0.3,10,0.6733333333333333,0.134412301024373,385,0.45,0.8333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.4427070140838623,0.017316818237304688
sqrt,5,0.16681,0.3,20,0.7633333333333333,0.12710450643291746,98,0.55,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.4451142311096191,0.017151308059692384
sqrt,5,0.16681,0.3,50,0.7966666666666666,0.1564892612574067,32,0.6333333333333333,1.0,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.44795570373535154,0.01804490089416504
sqrt,5,0.16681,0.5,5,0.6566666666666666,0.10413666234542203,481,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.43828797340393066,0.017208337783813477
sqrt,5,0.16681,0.5,10,0.6699999999999999,0.16411378166788224,404,0.45,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.4407807350158691,0.01712641716003418
sqrt,5,0.16681,0.5,20,0.7466666666666667,0.12445436468396313,132,0.55,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4427018165588379,0.017354726791381836
sqrt,5,0.16681,0.5,50,0.7433333333333334,0.14817407180595246,146,0.6333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.44945077896118163,0.017429256439208986
sqrt,5,0.16681,0.7,5,0.7100000000000001,0.10934146311237813,233,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4450791835784912,0.017795658111572264
sqrt,5,0.16681,0.7,10,0.7066666666666668,0.16282232989093082,240,0.45,0.9,0.8333333333333333,0.75,0.6000000000000001,0.4481640815734863,0.017316818237304688
sqrt,5,0.16681,0.7,20,0.76,0.20455914656755012,109,0.45,1.0,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.4489743232727051,0.01736454963684082
sqrt,5,0.16681,0.7,50,0.7233333333333333,0.11527744310527055,206,0.6333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.4510782241821289,0.01728987693786621
sqrt,5,0.16681,0.9,5,0.7266666666666667,0.07039570693980955,187,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.43764438629150393,0.017553329467773438
sqrt,5,0.16681,0.9,10,0.7000000000000001,0.11547005383792514,294,0.5333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.44044766426086424,0.017099952697753905
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.12489995996796797,431,0.45,0.8,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.44124269485473633,0.01741514205932617
sqrt,5,0.16681,0.9,50,0.7,0.07378647873726218,299,0.6333333333333333,0.8,0.7166666666666667,0.75,0.6000000000000001,0.44591426849365234,0.017697620391845702
