param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7233333333333334,0.0592546294487706,135,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.065859031677246,0.02152218818664551
sqrt,1,7.74264,0.5,50,0.7666666666666666,0.09249624617007743,14,0.7333333333333334,0.75,0.6333333333333333,0.9166666666666667,0.8,1.0729685783386231,0.021579647064208986
sqrt,1,7.74264,0.7,5,0.5966666666666667,0.18208667044996885,527,0.5333333333333333,0.75,0.26666666666666666,0.7333333333333334,0.7,1.1192286968231202,0.021578884124755858
sqrt,1,7.74264,0.7,10,0.6566666666666666,0.10306416555826872,373,0.5333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.8,1.1178353309631348,0.02159428596496582
sqrt,1,7.74264,0.7,20,0.7600000000000001,0.09809292646374779,30,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.1196849822998047,0.02134051322937012
sqrt,1,7.74264,0.7,50,0.69,0.08793937305515276,276,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.1256282329559326,0.021787548065185548
sqrt,1,7.74264,0.9,5,0.6166666666666666,0.17763883459298968,503,0.7333333333333334,0.65,0.26666666666666666,0.7333333333333334,0.7,1.1435585021972656,0.02144341468811035
sqrt,1,7.74264,0.9,10,0.6366666666666667,0.08055363982396381,432,0.5333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.7,1.1445158481597901,0.021613121032714844
sqrt,1,7.74264,0.9,20,0.7466666666666667,0.15790292376436016,62,0.8166666666666667,0.75,0.45,0.9166666666666667,0.8,1.1482364177703857,0.021570444107055664
sqrt,1,7.74264,0.9,50,0.7266666666666668,0.10466878978738392,121,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.7,1.1544116497039796,0.021628665924072265
sqrt,1,27.8256,0.1,5,0.5599999999999999,0.10198039027185568,600,0.45,0.75,0.55,0.55,0.5,0.7698984146118164,0.02176952362060547
sqrt,1,27.8256,0.1,10,0.5933333333333334,0.08339997335464534,534,0.6166666666666667,0.5666666666666667,0.45,0.6333333333333333,0.7,0.7763431549072266,0.021532726287841798
sqrt,1,27.8256,0.1,20,0.6966666666666667,0.09910712498212335,251,0.8,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7755067825317383,0.021689987182617186
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.06944222218666553,62,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.8,0.7798902034759522,0.02164139747619629
sqrt,1,27.8256,0.3,5,0.6133333333333333,0.10402991022884822,507,0.45,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7,0.8973060131072998,0.021836376190185545
sqrt,1,27.8256,0.3,10,0.6666666666666666,0.06912147117775905,344,0.7,0.75,0.55,0.6333333333333333,0.7,0.8964329242706299,0.021634578704833984
sqrt,1,27.8256,0.3,20,0.74,0.07118052168020873,90,0.7,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8985068798065186,0.021689796447753908
sqrt,1,27.8256,0.3,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9034665584564209,0.021549510955810546
sqrt,1,27.8256,0.5,5,0.61,0.07272474743090476,517,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.124319887161255,0.021580982208251952
sqrt,1,27.8256,0.5,10,0.5733333333333334,0.06548960901462833,584,0.6166666666666667,0.5666666666666667,0.45,0.6333333333333333,0.6000000000000001,1.1252670764923096,0.021610593795776366
sqrt,1,27.8256,0.5,20,0.76,0.07498147919467994,36,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.126389217376709,0.02160019874572754
sqrt,1,27.8256,0.5,50,0.7466666666666667,0.06944222218666553,62,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.8,1.1383551597595214,0.022002649307250977
sqrt,1,27.8256,0.7,5,0.5566666666666666,0.16918103387266029,629,0.5333333333333333,0.75,0.26666666666666666,0.5333333333333333,0.7,1.2404152393341064,0.02170586585998535
sqrt,1,27.8256,0.7,10,0.63,0.07333333333333332,448,0.7,0.5666666666666667,0.55,0.7333333333333334,0.6000000000000001,1.238929557800293,0.021532249450683594
sqrt,1,27.8256,0.7,20,0.76,0.13021349989749742,36,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,1.2436739921569824,0.022420835494995118
sqrt,1,27.8256,0.7,50,0.7466666666666667,0.06944222218666553,62,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.8,1.246791124343872,0.021705150604248047
sqrt,1,27.8256,0.9,5,0.5766666666666665,0.13646326326972477,578,0.5333333333333333,0.75,0.3666666666666667,0.5333333333333333,0.7,1.3076364040374755,0.021530818939208985
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.09741092797468306,379,0.6166666666666667,0.5666666666666667,0.55,0.7333333333333334,0.8,1.3133744239807128,0.021422958374023436
sqrt,1,27.8256,0.9,20,0.7633333333333333,0.07333333333333332,21,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,1.3191438674926759,0.022989463806152344
sqrt,1,27.8256,0.9,50,0.7633333333333333,0.09392668535736917,21,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.8,1.3211617946624756,0.021906375885009766
sqrt,1,100.0,0.1,5,0.5599999999999999,0.10198039027185568,600,0.45,0.75,0.55,0.55,0.5,0.8356602191925049,0.021703052520751952
sqrt,1,100.0,0.1,10,0.6266666666666666,0.08730533902472529,465,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.7,0.834104061126709,0.0217010498046875
sqrt,1,100.0,0.1,20,0.6833333333333332,0.08027729719194862,301,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8373931884765625,0.021589994430541992
sqrt,1,100.0,0.1,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8446036815643311,0.021500349044799805
sqrt,1,100.0,0.3,5,0.5599999999999999,0.10198039027185568,600,0.45,0.75,0.55,0.55,0.5,0.8337090015411377,0.023196983337402343
sqrt,1,100.0,0.3,10,0.5766666666666668,0.08537498983243796,572,0.5333333333333333,0.5666666666666667,0.45,0.6333333333333333,0.7,0.8395495891571045,0.021551513671875
sqrt,1,100.0,0.3,20,0.7,0.07673909622147557,239,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8395649909973144,0.021505355834960938
sqrt,1,100.0,0.3,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8439302921295166,0.021697473526000977
sqrt,1,100.0,0.5,5,0.5599999999999999,0.10198039027185568,600,0.45,0.75,0.55,0.55,0.5,0.848107385635376,0.0216977596282959
sqrt,1,100.0,0.5,10,0.5900000000000001,0.09752492558885192,559,0.7,0.5666666666666667,0.45,0.5333333333333333,0.7,0.8518839836120605,0.021789026260375977
sqrt,1,100.0,0.5,20,0.6966666666666667,0.09910712498212335,251,0.8,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8541581630706787,0.02183876037597656
sqrt,1,100.0,0.5,50,0.7433333333333334,0.09463379711052264,76,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7,0.8581244468688964,0.021715211868286132
sqrt,1,100.0,0.7,5,0.6133333333333333,0.09273618495495703,507,0.5333333333333333,0.75,0.55,0.5333333333333333,0.7,0.884717607498169,0.021612548828125
sqrt,1,100.0,0.7,10,0.6433333333333333,0.13564659966250533,389,0.7,0.8333333333333333,0.45,0.5333333333333333,0.7,0.8888935565948486,0.021725940704345702
sqrt,1,100.0,0.7,20,0.7433333333333334,0.08406346808612328,76,0.8,0.8333333333333333,0.6333333333333333,0.65,0.8,0.8889230728149414,0.02156176567077637
sqrt,1,100.0,0.7,50,0.76,0.12587471725666138,36,0.7166666666666667,0.75,0.6333333333333333,1.0,0.7,0.8958257675170899,0.021660995483398438
sqrt,1,100.0,0.9,5,0.5800000000000001,0.09153020145163984,565,0.45,0.6666666666666666,0.55,0.5333333333333333,0.7,0.9381102085113525,0.021724700927734375
sqrt,1,100.0,0.9,10,0.6433333333333333,0.11135528725660039,389,0.7,0.8333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.9404407024383545,0.021621084213256835
sqrt,1,100.0,0.9,20,0.76,0.07999999999999999,36,0.7,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.9398763179779053,0.021434307098388672
sqrt,1,100.0,0.9,50,0.7266666666666668,0.06548960901462832,121,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.7,0.950105094909668,0.021761083602905275
sqrt,5,0.001,0.1,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4721348285675049,0.021399927139282227
sqrt,5,0.001,0.1,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47321486473083496,0.021439886093139647
sqrt,5,0.001,0.1,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4750360488891602,0.021508455276489258
sqrt,5,0.001,0.1,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4820837497711182,0.021302175521850587
sqrt,5,0.001,0.3,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47202086448669434,0.02146177291870117
sqrt,5,0.001,0.3,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47284302711486814,0.021403121948242187
sqrt,5,0.001,0.3,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47522797584533694,0.021350574493408204
sqrt,5,0.001,0.3,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4842381954193115,0.021129846572875977
sqrt,5,0.001,0.5,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.474017333984375,0.021462535858154295
sqrt,5,0.001,0.5,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.473256778717041,0.02103395462036133
sqrt,5,0.001,0.5,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4789567947387695,0.021575355529785158
sqrt,5,0.001,0.5,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48369483947753905,0.021987295150756835
sqrt,5,0.001,0.7,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4740804672241211,0.021218299865722656
sqrt,5,0.001,0.7,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47319326400756834,0.021509313583374025
sqrt,5,0.001,0.7,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4797977924346924,0.021280765533447266
sqrt,5,0.001,0.7,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48438501358032227,0.021367979049682618
sqrt,5,0.001,0.9,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4749582290649414,0.021512651443481447
sqrt,5,0.001,0.9,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47583560943603515,0.021320390701293945
sqrt,5,0.001,0.9,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4778591156005859,0.021630382537841795
sqrt,5,0.001,0.9,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48166475296020506,0.02155780792236328
sqrt,5,0.00359381,0.1,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47460474967956545,0.02150139808654785
sqrt,5,0.00359381,0.1,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4738602638244629,0.021323537826538085
sqrt,5,0.00359381,0.1,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47794208526611326,0.0217134952545166
sqrt,5,0.00359381,0.1,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.482118558883667,0.021465635299682616
sqrt,5,0.00359381,0.3,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47758936882019043,0.022626924514770507
sqrt,5,0.00359381,0.3,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4849539279937744,0.02228069305419922
sqrt,5,0.00359381,0.3,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47816028594970705,0.021556711196899413
sqrt,5,0.00359381,0.3,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48137645721435546,0.02169623374938965
sqrt,5,0.00359381,0.5,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47603425979614256,0.02147512435913086
sqrt,5,0.00359381,0.5,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4749903678894043,0.02160820960998535
sqrt,5,0.00359381,0.5,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.48393449783325193,0.021333885192871094
sqrt,5,0.00359381,0.5,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48674945831298827,0.021451377868652345
sqrt,5,0.00359381,0.7,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47388334274291993,0.02154202461242676
sqrt,5,0.00359381,0.7,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47426738739013674,0.021339035034179686
sqrt,5,0.00359381,0.7,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4766284942626953,0.02143063545227051
sqrt,5,0.00359381,0.7,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4839492321014404,0.02149043083190918
sqrt,5,0.00359381,0.9,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4857158660888672,0.021428394317626952
sqrt,5,0.00359381,0.9,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4743849277496338,0.021463394165039062
sqrt,5,0.00359381,0.9,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47704224586486815,0.021357107162475585
sqrt,5,0.00359381,0.9,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.483717679977417,0.021492147445678712
sqrt,5,0.0129155,0.1,5,0.6799999999999999,0.14696938456699066,320,0.8,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.48520522117614745,0.021306800842285156
sqrt,5,0.0129155,0.1,10,0.6866666666666666,0.1667999467092907,285,0.9,0.6666666666666666,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.4907229900360107,0.021306419372558595
sqrt,5,0.0129155,0.1,20,0.6866666666666666,0.15107025591499543,285,0.8166666666666667,0.75,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.49023828506469724,0.02144303321838379
sqrt,5,0.0129155,0.1,50,0.7233333333333334,0.11999999999999998,135,0.9,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4957913875579834,0.02143383026123047
sqrt,5,0.0129155,0.3,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4734511375427246,0.02124505043029785
sqrt,5,0.0129155,0.3,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.48235421180725097,0.02121758460998535
sqrt,5,0.0129155,0.3,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4755080699920654,0.02136883735656738
sqrt,5,0.0129155,0.3,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4812373161315918,0.0212188720703125
sqrt,5,0.0129155,0.5,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4719595432281494,0.021358203887939454
sqrt,5,0.0129155,0.5,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47434158325195314,0.021350765228271486
sqrt,5,0.0129155,0.5,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4759493350982666,0.02136702537536621
sqrt,5,0.0129155,0.5,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48474879264831544,0.02155156135559082
sqrt,5,0.0129155,0.7,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4741535186767578,0.02165088653564453
sqrt,5,0.0129155,0.7,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.475204610824585,0.02130913734436035
sqrt,5,0.0129155,0.7,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47925100326538084,0.021770477294921875
sqrt,5,0.0129155,0.7,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.481282901763916,0.021629810333251953
sqrt,5,0.0129155,0.9,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4741245746612549,0.021408700942993165
sqrt,5,0.0129155,0.9,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47347092628479004,0.0215054988861084
sqrt,5,0.0129155,0.9,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4762730121612549,0.021419429779052736
sqrt,5,0.0129155,0.9,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4823596954345703,0.02198162078857422
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.12489995996796797,364,0.8,0.7333333333333334,0.45,0.7333333333333334,0.6000000000000001,0.4955176830291748,0.021596813201904298
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.15362291495737215,364,0.9,0.65,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.5024744033813476,0.021416330337524415
sqrt,5,0.0464159,0.1,20,0.7166666666666667,0.12472191289246469,176,0.8,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5037420272827149,0.021378517150878906
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.13727506854649335,135,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.5022388935089112,0.021446990966796874
sqrt,5,0.0464159,0.3,5,0.64,0.14966629547095764,431,0.7,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5,0.493986988067627,0.0215090274810791
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.16733200530681508,293,0.9,0.65,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.5001262664794922,0.021227502822875978
sqrt,5,0.0464159,0.3,20,0.7433333333333334,0.127627931460511,76,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.4988065242767334,0.02164015769958496
sqrt,5,0.0464159,0.3,50,0.7600000000000001,0.09809292646374779,30,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.5045478343963623,0.021343374252319337
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.21576736443576347,596,0.5333333333333333,0.9166666666666667,0.25,0.6333333333333333,0.5,0.48781256675720214,0.021285247802734376
sqrt,5,0.0464159,0.5,10,0.5633333333333334,0.1755625877635159,597,0.6333333333333333,0.7166666666666667,0.25,0.7166666666666667,0.5,0.48969545364379885,0.02118406295776367
sqrt,5,0.0464159,0.5,20,0.5900000000000001,0.08069145624606804,559,0.65,0.7166666666666667,0.5333333333333333,0.55,0.5,0.4916564464569092,0.021246814727783205
sqrt,5,0.0464159,0.5,50,0.7200000000000001,0.1396026106091462,162,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.49384407997131347,0.02123394012451172
sqrt,5,0.0464159,0.7,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4731775760650635,0.021143245697021484
sqrt,5,0.0464159,0.7,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4742431163787842,0.02122840881347656
sqrt,5,0.0464159,0.7,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4776853084564209,0.021187782287597656
sqrt,5,0.0464159,0.7,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48236775398254395,0.021566104888916016
sqrt,5,0.0464159,0.9,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4744743347167969,0.021352529525756836
sqrt,5,0.0464159,0.9,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47365221977233884,0.02143106460571289
sqrt,5,0.0464159,0.9,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4773102283477783,0.021235561370849608
sqrt,5,0.0464159,0.9,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4850022315979004,0.022433376312255858
sqrt,5,0.16681,0.1,5,0.5799999999999998,0.1586050300449376,569,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.6333333333333333,0.7,0.5242409706115723,0.021530294418334962
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.17907168024751058,267,0.8166666666666667,0.6666666666666666,0.35,0.8166666666666667,0.8,0.5251564025878906,0.021458530426025392
sqrt,5,0.16681,0.1,20,0.7366666666666667,0.16478942792411033,104,0.9,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.5302187442779541,0.02162928581237793
sqrt,5,0.16681,0.1,50,0.7633333333333333,0.12927146286443544,21,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.5326598644256592,0.021337032318115234
sqrt,5,0.16681,0.3,5,0.6666666666666667,0.2147349787787521,340,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.9166666666666667,0.7,0.5286147117614746,0.021408700942993165
sqrt,5,0.16681,0.3,10,0.7200000000000001,0.17807613852257445,162,0.9,0.65,0.43333333333333335,0.9166666666666667,0.7,0.5298480033874512,0.021512317657470702
sqrt,5,0.16681,0.3,20,0.7066666666666667,0.11085526098877259,208,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.532193374633789,0.021600103378295897
sqrt,5,0.16681,0.3,50,0.7633333333333333,0.12927146286443544,21,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.5360235691070556,0.021523714065551758
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.07423685817106697,389,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5320902824401855,0.02142510414123535
sqrt,5,0.16681,0.5,10,0.7566666666666666,0.19877402021167434,46,0.9,0.65,0.43333333333333335,1.0,0.8,0.5373699188232421,0.021465015411376954
sqrt,5,0.16681,0.5,20,0.74,0.1254325848148452,90,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9,0.7,0.5445431709289551,0.022058629989624025
sqrt,5,0.16681,0.5,50,0.7600000000000001,0.09809292646374779,30,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5391143321990967,0.021471118927001952
sqrt,5,0.16681,0.7,5,0.6433333333333333,0.10832051206181281,389,0.7,0.7333333333333334,0.45,0.7333333333333334,0.6000000000000001,0.5353497982025146,0.021300649642944335
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.20923139768633622,293,0.9,0.5666666666666667,0.35,0.9,0.7,0.5360292911529541,0.021431684494018555
sqrt,5,0.16681,0.7,20,0.72,0.15107025591499545,167,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.5381447792053222,0.0213775634765625
sqrt,5,0.16681,0.7,50,0.7300000000000001,0.05416025603090642,113,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.75,0.8,0.5422773838043213,0.021470403671264647
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.15362291495737218,523,0.7,0.7333333333333334,0.35,0.7333333333333334,0.5,0.525536060333252,0.02157931327819824
sqrt,5,0.16681,0.9,10,0.6700000000000002,0.19675139417831608,330,0.9,0.5666666666666667,0.35,0.8333333333333333,0.7,0.5284454345703125,0.021581172943115234
sqrt,5,0.16681,0.9,20,0.6699999999999999,0.1644519517805868,339,0.8166666666666667,0.75,0.35,0.7333333333333334,0.7,0.5290716171264649,0.02157745361328125
sqrt,5,0.16681,0.9,50,0.7799999999999999,0.07408703590297623,8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5333715915679932,0.021638202667236327
sqrt,5,0.599484,0.1,5,0.65,0.029814239699997178,385,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.5964511394500732,0.021662235260009766
sqrt,5,0.599484,0.1,10,0.5366666666666666,0.10561986345169906,682,0.5333333333333333,0.6666666666666666,0.35,0.5333333333333333,0.6000000000000001,0.5979737758636474,0.021419048309326172
sqrt,5,0.599484,0.1,20,0.7933333333333333,0.13767917618708925,2,0.9,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5992002010345459,0.021496391296386717
sqrt,5,0.599484,0.1,50,0.7433333333333334,0.12978614889287857,76,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.6048562049865722,0.02162632942199707
