param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6033333333333334,0.12666666666666665,248,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0341197490692138,0.021751976013183592
sqrt,1,7.74264,0.5,50,0.7166666666666666,0.10697871023920807,9,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.0425405979156495,0.021402454376220702
sqrt,1,7.74264,0.7,5,0.56,0.0916515138991168,559,0.5166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,1.10846004486084,0.021720123291015626
sqrt,1,7.74264,0.7,10,0.5433333333333333,0.1420485050177501,625,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.5,1.1071943759918212,0.021531391143798827
sqrt,1,7.74264,0.7,20,0.6066666666666667,0.09752492558885197,243,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1115163326263429,0.02163863182067871
sqrt,1,7.74264,0.7,50,0.6766666666666667,0.0992191737742481,35,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.1177122592926025,0.02159562110900879
sqrt,1,7.74264,0.9,5,0.5766666666666668,0.07644896627453142,458,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6,1.1505005836486817,0.02146601676940918
sqrt,1,7.74264,0.9,10,0.5833333333333334,0.13333333333333333,410,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,1.1621793270111085,0.02140941619873047
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.15549205052920803,84,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.156148624420166,0.021410083770751952
sqrt,1,7.74264,0.9,50,0.7533333333333333,0.077746025264604,3,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1652533531188964,0.021532344818115234
sqrt,1,27.8256,0.1,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.7791719913482666,0.021428489685058595
sqrt,1,27.8256,0.1,10,0.5833333333333333,0.18559214542766744,427,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.4,0.7852370738983154,0.02150578498840332
sqrt,1,27.8256,0.1,20,0.6033333333333334,0.12666666666666665,248,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.7885156631469726,0.021518802642822264
sqrt,1,27.8256,0.1,50,0.7133333333333333,0.08259674462242578,10,0.6166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.8,0.8026158332824707,0.021550083160400392
sqrt,1,27.8256,0.3,5,0.51,0.12000000000000002,737,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.4,0.91744966506958,0.021387147903442382
sqrt,1,27.8256,0.3,10,0.5266666666666666,0.11035296904831235,707,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.9174829006195069,0.021616554260253905
sqrt,1,27.8256,0.3,20,0.6,0.07226494462892932,275,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.9215495109558105,0.021656560897827148
sqrt,1,27.8256,0.3,50,0.7666666666666666,0.0752772652709081,1,0.6166666666666667,0.8166666666666667,0.8,0.8,0.8,0.9257204532623291,0.02172408103942871
sqrt,1,27.8256,0.5,5,0.5700000000000001,0.12489995996796796,466,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,1.10997576713562,0.0215177059173584
sqrt,1,27.8256,0.5,10,0.5033333333333333,0.11566234381931648,750,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.4,1.1159072399139405,0.02138056755065918
sqrt,1,27.8256,0.5,20,0.64,0.07930251502246878,91,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.1114151000976562,0.02156696319580078
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.12578641509408806,5,0.5166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,1.1226648807525634,0.021498394012451173
sqrt,1,27.8256,0.7,5,0.55,0.10954451150103325,579,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.6000000000000001,1.177079200744629,0.02160506248474121
sqrt,1,27.8256,0.7,10,0.5833333333333333,0.18559214542766744,427,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.4,1.1773909091949464,0.021378850936889647
sqrt,1,27.8256,0.7,20,0.6033333333333334,0.12666666666666665,248,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.1824002742767334,0.02168874740600586
sqrt,1,27.8256,0.7,50,0.75,0.1282358937444756,4,0.5166666666666667,0.7333333333333334,0.8,0.9,0.8,1.18543438911438,0.02159891128540039
sqrt,1,27.8256,0.9,5,0.55,0.10954451150103324,579,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.6,1.2367994785308838,0.021652841567993165
sqrt,1,27.8256,0.9,10,0.5833333333333333,0.18559214542766744,427,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.4,1.2397968292236328,0.02162652015686035
sqrt,1,27.8256,0.9,20,0.6233333333333333,0.1218377792166471,138,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.2423839092254638,0.021564626693725587
sqrt,1,27.8256,0.9,50,0.7,0.11254628677422752,16,0.5166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7,1.245479154586792,0.02348480224609375
sqrt,1,100.0,0.1,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8252926826477051,0.02172408103942871
sqrt,1,100.0,0.1,10,0.6033333333333333,0.16944353369518447,255,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.8291721820831299,0.02154860496520996
sqrt,1,100.0,0.1,20,0.58,0.08259674462242578,448,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8329103469848633,0.02145209312438965
sqrt,1,100.0,0.1,50,0.7133333333333333,0.1071862346054235,10,0.5166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.8,0.8324170589447022,0.02152261734008789
sqrt,1,100.0,0.3,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8371201038360596,0.021506357192993163
sqrt,1,100.0,0.3,10,0.6033333333333333,0.16944353369518447,255,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.8352788925170899,0.021628665924072265
sqrt,1,100.0,0.3,20,0.58,0.08259674462242578,448,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8370166778564453,0.021553421020507814
sqrt,1,100.0,0.3,50,0.6933333333333334,0.1108552609887726,21,0.5166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.8,0.8445008277893067,0.021549558639526366
sqrt,1,100.0,0.5,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8711921691894531,0.021776676177978516
sqrt,1,100.0,0.5,10,0.5833333333333334,0.18196458751941577,410,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5,0.87264084815979,0.02158699035644531
sqrt,1,100.0,0.5,20,0.58,0.09741092797468304,448,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6,0.8743321418762207,0.02193284034729004
sqrt,1,100.0,0.5,50,0.6966666666666667,0.06699917080747261,18,0.6166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.8,0.8790931224822998,0.021659231185913085
sqrt,1,100.0,0.7,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.9227301120758057,0.02159147262573242
sqrt,1,100.0,0.7,10,0.5833333333333334,0.18196458751941577,410,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5,0.9230323791503906,0.021642017364501952
sqrt,1,100.0,0.7,20,0.62,0.09741092797468305,183,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.9248353481292725,0.02168617248535156
sqrt,1,100.0,0.7,50,0.7133333333333333,0.10402991022884822,10,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8,0.9297153949737549,0.02163224220275879
sqrt,1,100.0,0.9,5,0.51,0.12000000000000002,737,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.4,0.9742755889892578,0.021606969833374023
sqrt,1,100.0,0.9,10,0.5433333333333333,0.1420485050177501,625,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.9754167556762695,0.02167649269104004
sqrt,1,100.0,0.9,20,0.6,0.07226494462892932,275,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.9773586750030517,0.021719598770141603
sqrt,1,100.0,0.9,50,0.7666666666666666,0.0752772652709081,1,0.6166666666666667,0.8166666666666667,0.8,0.8,0.8,0.9844850540161133,0.02175874710083008
sqrt,5,0.001,0.1,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47524704933166506,0.02150864601135254
sqrt,5,0.001,0.1,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4749270439147949,0.021215248107910156
sqrt,5,0.001,0.1,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.48157739639282227,0.021367359161376952
sqrt,5,0.001,0.1,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.485231351852417,0.021599674224853517
sqrt,5,0.001,0.3,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4721266269683838,0.021463775634765626
sqrt,5,0.001,0.3,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4798224449157715,0.02247195243835449
sqrt,5,0.001,0.3,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.4773102283477783,0.021477413177490235
sqrt,5,0.001,0.3,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.4827861309051514,0.02141876220703125
sqrt,5,0.001,0.5,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47750186920166016,0.022224235534667968
sqrt,5,0.001,0.5,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47595582008361814,0.021490478515625
sqrt,5,0.001,0.5,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.480739164352417,0.021276235580444336
sqrt,5,0.001,0.5,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.48386340141296386,0.021381092071533204
sqrt,5,0.001,0.7,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4728414535522461,0.02159719467163086
sqrt,5,0.001,0.7,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4743556022644043,0.021423912048339842
sqrt,5,0.001,0.7,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.47719693183898926,0.021495246887207033
sqrt,5,0.001,0.7,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.4835982322692871,0.021424293518066406
sqrt,5,0.001,0.9,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47531776428222655,0.02141580581665039
sqrt,5,0.001,0.9,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4752524375915527,0.021238231658935548
sqrt,5,0.001,0.9,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.47960739135742186,0.02141580581665039
sqrt,5,0.001,0.9,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.48156204223632815,0.021576356887817384
sqrt,5,0.00359381,0.1,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4738452434539795,0.021152257919311523
sqrt,5,0.00359381,0.1,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4736940383911133,0.02132582664489746
sqrt,5,0.00359381,0.1,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.4783745288848877,0.021398162841796874
sqrt,5,0.00359381,0.1,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.48575663566589355,0.021633195877075195
sqrt,5,0.00359381,0.3,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4750814437866211,0.02144651412963867
sqrt,5,0.00359381,0.3,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4754793643951416,0.021235561370849608
sqrt,5,0.00359381,0.3,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.47737789154052734,0.021506214141845705
sqrt,5,0.00359381,0.3,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.4831549167633057,0.02130880355834961
sqrt,5,0.00359381,0.5,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47646512985229494,0.021350526809692384
sqrt,5,0.00359381,0.5,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4803948402404785,0.021818780899047853
sqrt,5,0.00359381,0.5,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.4794188976287842,0.021382474899291994
sqrt,5,0.00359381,0.5,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.4831851959228516,0.021474075317382813
sqrt,5,0.00359381,0.7,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47442140579223635,0.02141432762145996
sqrt,5,0.00359381,0.7,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47663068771362305,0.02137727737426758
sqrt,5,0.00359381,0.7,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.48029074668884275,0.021745729446411132
sqrt,5,0.00359381,0.7,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.4836095333099365,0.02153935432434082
sqrt,5,0.00359381,0.9,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47548642158508303,0.021105289459228516
sqrt,5,0.00359381,0.9,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4760934829711914,0.021454715728759767
sqrt,5,0.00359381,0.9,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.4803147315979004,0.021310853958129882
sqrt,5,0.00359381,0.9,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.48519167900085447,0.021432971954345702
sqrt,5,0.0129155,0.1,5,0.6,0.17888543819998315,275,0.5333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.7,0.48614015579223635,0.021524381637573243
sqrt,5,0.0129155,0.1,10,0.5833333333333334,0.13374935098492585,410,0.6166666666666667,0.7166666666666667,0.35,0.5333333333333333,0.7,0.4877326488494873,0.021431684494018555
sqrt,5,0.0129155,0.1,20,0.6199999999999999,0.0784573486395988,185,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.48868393898010254,0.02138800621032715
sqrt,5,0.0129155,0.1,50,0.6699999999999999,0.12884098726725124,60,0.6166666666666667,0.9,0.5166666666666667,0.6166666666666667,0.7,0.49191884994506835,0.021341228485107423
sqrt,5,0.0129155,0.3,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4771426200866699,0.021445274353027344
sqrt,5,0.0129155,0.3,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47437353134155275,0.02137131690979004
sqrt,5,0.0129155,0.3,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.47870683670043945,0.021338558197021483
sqrt,5,0.0129155,0.3,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.4852414131164551,0.02134099006652832
sqrt,5,0.0129155,0.5,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.473917818069458,0.021319055557250978
sqrt,5,0.0129155,0.5,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4734361171722412,0.02158331871032715
sqrt,5,0.0129155,0.5,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.48047714233398436,0.021415090560913085
sqrt,5,0.0129155,0.5,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.4836102485656738,0.02143869400024414
sqrt,5,0.0129155,0.7,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47350082397460935,0.021516036987304688
sqrt,5,0.0129155,0.7,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47658700942993165,0.021592092514038087
sqrt,5,0.0129155,0.7,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.47892303466796876,0.021516084671020508
sqrt,5,0.0129155,0.7,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.4819043636322021,0.021781301498413085
sqrt,5,0.0129155,0.9,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47464990615844727,0.021200847625732423
sqrt,5,0.0129155,0.9,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.472702169418335,0.021429443359375
sqrt,5,0.0129155,0.9,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.47700014114379885,0.021436786651611327
sqrt,5,0.0129155,0.9,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.48124256134033205,0.021592378616333008
sqrt,5,0.0464159,0.1,5,0.6366666666666667,0.14544949486180953,102,0.5333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.8,0.49403891563415525,0.02129330635070801
sqrt,5,0.0464159,0.1,10,0.5800000000000001,0.11025223605694151,443,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.49647974967956543,0.021416473388671874
sqrt,5,0.0464159,0.1,20,0.6166666666666666,0.0862811940369652,204,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.49872374534606934,0.021281671524047852
sqrt,5,0.0464159,0.1,50,0.6200000000000001,0.1557776192739723,182,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.45,0.8,0.5016024112701416,0.021597528457641603
sqrt,5,0.0464159,0.3,5,0.6033333333333333,0.1367885635245546,255,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.49299445152282717,0.021286725997924805
sqrt,5,0.0464159,0.3,10,0.5633333333333334,0.1156623438193165,529,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.49477181434631345,0.02124509811401367
sqrt,5,0.0464159,0.3,20,0.6166666666666667,0.058689389538863365,199,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.49731082916259767,0.021422386169433594
sqrt,5,0.0464159,0.3,50,0.6699999999999999,0.12884098726725124,60,0.6166666666666667,0.9,0.5166666666666667,0.6166666666666667,0.7,0.5011440277099609,0.021494674682617187
sqrt,5,0.0464159,0.5,5,0.6833333333333333,0.1414213562373095,29,0.8333333333333333,0.7,0.43333333333333335,0.65,0.8,0.48435273170471194,0.021649551391601563
sqrt,5,0.0464159,0.5,10,0.6,0.10327955589886442,275,0.5333333333333333,0.7,0.43333333333333335,0.6333333333333333,0.7,0.48609075546264646,0.021393489837646485
sqrt,5,0.0464159,0.5,20,0.6033333333333333,0.10666666666666667,255,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.48741731643676756,0.021408557891845703
sqrt,5,0.0464159,0.5,50,0.6366666666666667,0.03231786571610883,102,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.49332399368286134,0.02144923210144043
sqrt,5,0.0464159,0.7,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47432241439819334,0.021292400360107423
sqrt,5,0.0464159,0.7,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47504281997680664,0.021462488174438476
sqrt,5,0.0464159,0.7,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.48083958625793455,0.021469688415527342
sqrt,5,0.0464159,0.7,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.48586721420288087,0.021445608139038085
sqrt,5,0.0464159,0.9,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47676610946655273,0.02176814079284668
sqrt,5,0.0464159,0.9,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47336621284484864,0.021268796920776368
sqrt,5,0.0464159,0.9,20,0.6233333333333333,0.1443760521847181,138,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.4800759792327881,0.021651506423950195
sqrt,5,0.0464159,0.9,50,0.6233333333333334,0.1515109090315135,117,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.4829227924346924,0.021395349502563478
sqrt,5,0.16681,0.1,5,0.5833333333333333,0.08881941729649484,427,0.5333333333333333,0.7166666666666667,0.45,0.6166666666666667,0.6,0.5248150825500488,0.021303892135620117
sqrt,5,0.16681,0.1,10,0.5666666666666667,0.11155467020454338,482,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.5284787178039551,0.021508312225341795
sqrt,5,0.16681,0.1,20,0.5666666666666668,0.09249624617007735,480,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.55,0.7,0.5305988788604736,0.021453285217285158
sqrt,5,0.16681,0.1,50,0.5966666666666667,0.14079141387961916,299,0.43333333333333335,0.8166666666666667,0.7,0.5333333333333333,0.5,0.5336102962493896,0.021354246139526366
sqrt,5,0.16681,0.3,5,0.7,0.18826694995257257,16,0.5333333333333333,0.9166666666666667,0.45,0.9,0.7,0.5340656757354736,0.021175432205200195
sqrt,5,0.16681,0.3,10,0.5066666666666666,0.09043106644167025,748,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.5367132186889648,0.021364355087280275
sqrt,5,0.16681,0.3,20,0.5666666666666667,0.07601169500660919,482,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5365628719329834,0.02139763832092285
sqrt,5,0.16681,0.3,50,0.6166666666666666,0.13249737942901194,204,0.43333333333333335,0.8166666666666667,0.6,0.5333333333333333,0.7,0.5420804977416992,0.021461105346679686
sqrt,5,0.16681,0.5,5,0.6766666666666667,0.17307673314329558,35,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.7,0.5336944580078125,0.021570825576782228
sqrt,5,0.16681,0.5,10,0.5633333333333334,0.09030811456096045,529,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.5365136623382568,0.02154965400695801
sqrt,5,0.16681,0.5,20,0.5233333333333333,0.06463573143221771,719,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5413830757141114,0.0215667724609375
sqrt,5,0.16681,0.5,50,0.6166666666666666,0.05868938953886334,204,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.5416841983795166,0.021643972396850585
sqrt,5,0.16681,0.7,5,0.6033333333333333,0.1367885635245546,255,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.531859016418457,0.02146430015563965
sqrt,5,0.16681,0.7,10,0.56,0.09463379711052261,559,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5332723140716553,0.021492719650268555
sqrt,5,0.16681,0.7,20,0.6199999999999999,0.08259674462242576,185,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5352706432342529,0.0215667724609375
sqrt,5,0.16681,0.7,50,0.6933333333333334,0.09404490653110589,21,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.5390749454498291,0.021300458908081056
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.1367885635245546,255,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.5206836700439453,0.02159848213195801
sqrt,5,0.16681,0.9,10,0.54,0.0946337971105226,649,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.5220207691192627,0.021358585357666014
sqrt,5,0.16681,0.9,20,0.5966666666666667,0.07102425250887505,299,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5262473583221435,0.021645116806030273
