param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.51,0.14243907079481,744,0.4166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.43333333333333335,1.1338322162628174,0.021324014663696288
sqrt,1,7.74264,0.5,10,0.53,0.13266499161421602,683,0.6,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.35,1.1348756313323975,0.021591043472290038
sqrt,1,7.74264,0.5,20,0.7033333333333334,0.09333333333333334,35,0.7,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.1429224491119385,0.02168135643005371
sqrt,1,7.74264,0.5,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,1.15067720413208,0.021454858779907226
sqrt,1,7.74264,0.7,5,0.49000000000000005,0.12183777921664711,788,0.4166666666666667,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.43333333333333335,1.1957921028137206,0.02139434814453125
sqrt,1,7.74264,0.7,10,0.51,0.10780641085864154,744,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.35,1.1948977947235107,0.02151198387145996
sqrt,1,7.74264,0.7,20,0.7,0.08096638534327413,45,0.6,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,1.1982106685638427,0.021607303619384767
sqrt,1,7.74264,0.7,50,0.6666666666666666,0.09660917830792956,114,0.7,0.65,0.5166666666666667,0.65,0.8166666666666667,1.2073984146118164,0.021447038650512694
sqrt,1,7.74264,0.9,5,0.4966666666666667,0.15326085243430201,781,0.6166666666666667,0.43333333333333335,0.35,0.7333333333333334,0.35,1.3101841449737548,0.021519899368286133
sqrt,1,7.74264,0.9,10,0.55,0.1626174789020062,613,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,1.3097506999969482,0.0215911865234375
sqrt,1,7.74264,0.9,20,0.6866666666666668,0.1013245610238044,63,0.7,0.65,0.5166666666666667,0.75,0.8166666666666667,1.3122344970703126,0.021467924118041992
sqrt,1,7.74264,0.9,50,0.6666666666666666,0.027888667551135834,114,0.7,0.65,0.7,0.65,0.6333333333333333,1.319197654724121,0.02150125503540039
sqrt,1,27.8256,0.1,5,0.63,0.12174654911833115,242,0.6166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7313265800476074,0.021482324600219725
sqrt,1,27.8256,0.1,10,0.5666666666666668,0.14023789311975088,533,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.7339763164520263,0.021641111373901366
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.07226494462892932,83,0.7,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7349833965301513,0.02155466079711914
sqrt,1,27.8256,0.1,50,0.6666666666666666,0.08944271909999157,114,0.7,0.65,0.6166666666666667,0.55,0.8166666666666667,0.7409882545471191,0.021579265594482422
sqrt,1,27.8256,0.3,5,0.5700000000000001,0.138001610296563,506,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.938603401184082,0.02165536880493164
sqrt,1,27.8256,0.3,10,0.5700000000000001,0.14659088951530685,506,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.9408509731292725,0.02143888473510742
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.10022197585581936,146,0.6166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9428234100341797,0.02177085876464844
sqrt,1,27.8256,0.3,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.9528395652770996,0.02146315574645996
sqrt,1,27.8256,0.5,5,0.53,0.059066817155564506,683,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.43333333333333335,1.1662037372589111,0.021489048004150392
sqrt,1,27.8256,0.5,10,0.55,0.12605113600792694,613,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.35,1.1653343200683595,0.02162766456604004
sqrt,1,27.8256,0.5,20,0.6799999999999999,0.12220201853215573,94,0.5,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.166687536239624,0.021584177017211915
sqrt,1,27.8256,0.5,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,1.1734755039215088,0.02138047218322754
sqrt,1,27.8256,0.7,5,0.5433333333333333,0.11860297916438131,640,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,1.2557011127471924,0.021500921249389647
sqrt,1,27.8256,0.7,10,0.5333333333333333,0.1370320319406298,674,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.35,1.2596555709838868,0.021540164947509766
sqrt,1,27.8256,0.7,20,0.7,0.11498792207106893,45,0.6,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,1.262106704711914,0.02149853706359863
sqrt,1,27.8256,0.7,50,0.6466666666666667,0.09797958971132711,192,0.6,0.65,0.5166666666666667,0.65,0.8166666666666667,1.2708418846130372,0.02137765884399414
sqrt,1,27.8256,0.9,5,0.55,0.11785113019775793,613,0.4166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.43333333333333335,1.3699002265930176,0.02237873077392578
sqrt,1,27.8256,0.9,10,0.49333333333333335,0.08981462390204988,784,0.6,0.5333333333333333,0.43333333333333335,0.55,0.35,1.3816108226776123,0.021763944625854494
sqrt,1,27.8256,0.9,20,0.6299999999999999,0.11125546178852423,248,0.5,0.65,0.5333333333333333,0.65,0.8166666666666667,1.377609872817993,0.021518516540527343
sqrt,1,27.8256,0.9,50,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,1.3795808792114257,0.021460676193237306
sqrt,1,100.0,0.1,5,0.6100000000000001,0.0873053390247253,280,0.7166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7814769268035888,0.021496343612670898
sqrt,1,100.0,0.1,10,0.5666666666666667,0.1801234144814173,537,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.35,0.7835588932037354,0.02157726287841797
sqrt,1,100.0,0.1,20,0.6633333333333333,0.04642796092394706,146,0.7,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7863261699676514,0.02174072265625
sqrt,1,100.0,0.1,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.7913639545440674,0.02140655517578125
sqrt,1,100.0,0.3,5,0.59,0.07039570693980958,375,0.6166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7903576850891113,0.021398639678955077
sqrt,1,100.0,0.3,10,0.5833333333333334,0.1622754859285078,417,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.7895879745483398,0.02142653465270996
sqrt,1,100.0,0.3,20,0.6833333333333333,0.07226494462892932,83,0.7,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7944431304931641,0.02144007682800293
sqrt,1,100.0,0.3,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8036393642425537,0.021403980255126954
sqrt,1,100.0,0.5,5,0.59,0.07039570693980958,375,0.6166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8126509189605713,0.021624660491943358
sqrt,1,100.0,0.5,10,0.5666666666666668,0.14023789311975088,533,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8170878410339355,0.02180905342102051
sqrt,1,100.0,0.5,20,0.6233333333333334,0.12454361128179603,259,0.7,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.816659688949585,0.021593284606933594
sqrt,1,100.0,0.5,50,0.6699999999999999,0.08524474568362947,103,0.7,0.5666666666666667,0.6166666666666667,0.65,0.8166666666666667,0.8224895477294922,0.021480512619018555
sqrt,1,100.0,0.7,5,0.5900000000000001,0.09809292646374775,365,0.6166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8747598171234131,0.021346426010131835
sqrt,1,100.0,0.7,10,0.55,0.15881505666095466,613,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.8779666423797607,0.02159438133239746
sqrt,1,100.0,0.7,20,0.66,0.10413666234542204,161,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.8815791130065918,0.02155895233154297
sqrt,1,100.0,0.7,50,0.6666666666666666,0.08944271909999157,114,0.7,0.65,0.6166666666666667,0.55,0.8166666666666667,0.8831957340240478,0.021328306198120116
sqrt,1,100.0,0.9,5,0.5933333333333334,0.09345230512584125,328,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9861978530883789,0.021528244018554688
sqrt,1,100.0,0.9,10,0.55,0.15881505666095466,613,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.9876231670379638,0.02163586616516113
sqrt,1,100.0,0.9,20,0.68,0.09797958971132709,91,0.7,0.65,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9853390216827392,0.021596956253051757
sqrt,1,100.0,0.9,50,0.6666666666666666,0.09660917830792956,114,0.7,0.65,0.5166666666666667,0.65,0.8166666666666667,0.991762113571167,0.021424293518066406
sqrt,5,0.001,0.1,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4708775520324707,0.02119617462158203
sqrt,5,0.001,0.1,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.472687816619873,0.02123265266418457
sqrt,5,0.001,0.1,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.47519335746765134,0.0213472843170166
sqrt,5,0.001,0.1,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4825291633605957,0.021146631240844725
sqrt,5,0.001,0.3,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47098336219787595,0.021299171447753906
sqrt,5,0.001,0.3,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4746829032897949,0.021364879608154298
sqrt,5,0.001,0.3,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4770169734954834,0.021094560623168945
sqrt,5,0.001,0.3,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4827082633972168,0.021294212341308592
sqrt,5,0.001,0.5,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4728048801422119,0.021276283264160156
sqrt,5,0.001,0.5,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4750014305114746,0.021216487884521483
sqrt,5,0.001,0.5,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.47629313468933104,0.02140035629272461
sqrt,5,0.001,0.5,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4850821018218994,0.02140073776245117
sqrt,5,0.001,0.7,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47558393478393557,0.021384429931640626
sqrt,5,0.001,0.7,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4754016399383545,0.021299219131469725
sqrt,5,0.001,0.7,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4794490814208984,0.021220874786376954
sqrt,5,0.001,0.7,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4839973449707031,0.02126450538635254
sqrt,5,0.001,0.9,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4740591526031494,0.021506357192993163
sqrt,5,0.001,0.9,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4749415397644043,0.021352100372314452
sqrt,5,0.001,0.9,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.47840185165405275,0.021168613433837892
sqrt,5,0.001,0.9,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48630661964416505,0.021297121047973634
sqrt,5,0.00359381,0.1,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4814909934997559,0.02221651077270508
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4764401912689209,0.021382236480712892
sqrt,5,0.00359381,0.1,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.47833952903747556,0.0212984561920166
sqrt,5,0.00359381,0.1,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48478922843933103,0.02137131690979004
sqrt,5,0.00359381,0.3,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47507123947143554,0.021458816528320313
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47698125839233396,0.02140531539916992
sqrt,5,0.00359381,0.3,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.481096887588501,0.02126731872558594
sqrt,5,0.00359381,0.3,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4869807243347168,0.021497392654418947
sqrt,5,0.00359381,0.5,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47422018051147463,0.02133145332336426
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.48008480072021487,0.02129645347595215
sqrt,5,0.00359381,0.5,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.48023076057434083,0.02125205993652344
sqrt,5,0.00359381,0.5,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48422536849975584,0.021672582626342772
sqrt,5,0.00359381,0.7,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4754328727722168,0.021297216415405273
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47702736854553224,0.021184921264648438
sqrt,5,0.00359381,0.7,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4782519817352295,0.021541023254394533
sqrt,5,0.00359381,0.7,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48455109596252444,0.021181488037109376
sqrt,5,0.00359381,0.9,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47843117713928224,0.021168613433837892
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47644891738891604,0.021560096740722658
sqrt,5,0.00359381,0.9,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.47909722328186033,0.02115521430969238
sqrt,5,0.00359381,0.9,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48710947036743163,0.021323013305664062
sqrt,5,0.0129155,0.1,5,0.6466666666666667,0.09854496999396321,192,0.7,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.48403468132019045,0.021238136291503906
sqrt,5,0.0129155,0.1,10,0.5533333333333335,0.06863753427324668,608,0.5166666666666667,0.65,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.4857616424560547,0.021279573440551758
sqrt,5,0.0129155,0.1,20,0.64,0.11333333333333331,214,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.4887120723724365,0.021449851989746093
sqrt,5,0.0129155,0.1,50,0.72,0.05906681715556451,19,0.7,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4980268955230713,0.021573495864868165
sqrt,5,0.0129155,0.3,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4755608558654785,0.021489906311035156
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47510666847229005,0.02129969596862793
sqrt,5,0.0129155,0.3,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4776164054870605,0.021321678161621095
sqrt,5,0.0129155,0.3,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48307600021362307,0.021333026885986327
sqrt,5,0.0129155,0.5,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47341580390930177,0.021360397338867188
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.473606538772583,0.02106504440307617
sqrt,5,0.0129155,0.5,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.47778472900390623,0.021598052978515626
sqrt,5,0.0129155,0.5,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4828042507171631,0.021348905563354493
sqrt,5,0.0129155,0.7,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4748395442962646,0.021524953842163085
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47475547790527345,0.021372556686401367
sqrt,5,0.0129155,0.7,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4771164894104004,0.021460676193237306
sqrt,5,0.0129155,0.7,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48160452842712403,0.021318721771240234
sqrt,5,0.0129155,0.9,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47321081161499023,0.021257305145263673
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4735661506652832,0.021043825149536132
sqrt,5,0.0129155,0.9,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4759681701660156,0.02137866020202637
sqrt,5,0.0129155,0.9,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4814126968383789,0.021381902694702148
sqrt,5,0.0464159,0.1,5,0.53,0.17172329163188343,683,0.5166666666666667,0.7333333333333334,0.3333333333333333,0.7166666666666667,0.35,0.49429779052734374,0.02121706008911133
sqrt,5,0.0464159,0.1,10,0.5933333333333334,0.11575836902790228,328,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.49658703804016113,0.021436071395874022
sqrt,5,0.0464159,0.1,20,0.6833333333333332,0.09249624617007737,88,0.7,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.49724740982055665,0.02135806083679199
sqrt,5,0.0464159,0.1,50,0.6466666666666667,0.09092121131323902,192,0.6,0.65,0.6166666666666667,0.55,0.8166666666666667,0.5018787860870362,0.021341800689697266
sqrt,5,0.0464159,0.3,5,0.6300000000000001,0.1253439711797544,231,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4935146331787109,0.02133312225341797
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.08524474568362948,146,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4966874599456787,0.02123265266418457
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.10295630140986999,146,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.49981260299682617,0.021393537521362305
sqrt,5,0.0464159,0.3,50,0.7166666666666666,0.08628119403696521,30,0.6166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.5071269035339355,0.021355819702148438
sqrt,5,0.0464159,0.5,5,0.5533333333333333,0.1528979325490629,610,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.55,0.4824665546417236,0.02150106430053711
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.07483314773547882,308,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.48105363845825194,0.021533918380737305
sqrt,5,0.0464159,0.5,20,0.5333333333333333,0.15165750888103102,674,0.5166666666666667,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4838505744934082,0.02119870185852051
sqrt,5,0.0464159,0.5,50,0.5733333333333334,0.17403703309608817,498,0.6166666666666667,0.26666666666666666,0.8,0.55,0.6333333333333333,0.48978891372680666,0.021294879913330077
sqrt,5,0.0464159,0.7,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4728690147399902,0.02127375602722168
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47433128356933596,0.021245574951171874
sqrt,5,0.0464159,0.7,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4783651828765869,0.021174907684326172
sqrt,5,0.0464159,0.7,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48989644050598147,0.021240854263305665
sqrt,5,0.0464159,0.9,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4733844757080078,0.021488475799560546
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47824969291687014,0.021239233016967774
sqrt,5,0.0464159,0.9,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4815956115722656,0.021520566940307618
sqrt,5,0.0464159,0.9,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4818421840667725,0.021601343154907228
sqrt,5,0.16681,0.1,5,0.51,0.15369522511198008,744,0.5166666666666667,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.35,0.5256142616271973,0.021429777145385742
sqrt,5,0.16681,0.1,10,0.5900000000000001,0.13232955494186138,365,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5279430866241455,0.02135491371154785
sqrt,5,0.16681,0.1,20,0.61,0.07644896627453145,283,0.6,0.65,0.5166666666666667,0.55,0.7333333333333334,0.5300010681152344,0.021435642242431642
sqrt,5,0.16681,0.1,50,0.6466666666666667,0.09092121131323902,192,0.6,0.65,0.6166666666666667,0.55,0.8166666666666667,0.533536958694458,0.02146878242492676
sqrt,5,0.16681,0.3,5,0.4866666666666667,0.08969082698049143,791,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.35,0.5291511535644531,0.02108283042907715
sqrt,5,0.16681,0.3,10,0.55,0.11785113019775792,613,0.4166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5322794437408447,0.021525192260742187
sqrt,5,0.16681,0.3,20,0.6333333333333333,0.06582805886043835,225,0.6,0.65,0.5333333333333333,0.65,0.7333333333333334,0.534197473526001,0.021347904205322267
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.10402991022884822,35,0.8,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.5385156631469726,0.021427059173583986
sqrt,5,0.16681,0.5,5,0.5266666666666666,0.10360180178613368,714,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5337199687957763,0.021286773681640624
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.07859884081701063,290,0.5166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5348645687103272,0.021408224105834962
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.06944222218666551,35,0.7,0.7333333333333334,0.6166666666666667,0.65,0.8166666666666667,0.5371369838714599,0.021521711349487306
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.06699917080747261,8,0.7,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.5414340972900391,0.02134857177734375
sqrt,5,0.16681,0.7,5,0.59,0.09809292646374775,375,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.5279167175292969,0.021308708190917968
