param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0129155,0.7,5,0.6933333333333332,0.07498147919467993,196,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.6000000000000001,0.48442940711975097,0.02116870880126953
sqrt,1,0.0129155,0.7,10,0.6933333333333332,0.09463379711052258,196,0.6166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.48894376754760743,0.02123270034790039
sqrt,1,0.0129155,0.7,20,0.5700000000000001,0.17172329163188343,666,0.5333333333333333,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4,0.4952252864837646,0.021406126022338868
sqrt,1,0.0129155,0.7,50,0.5800000000000001,0.12220201853215573,642,0.5166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.4,0.4998154163360596,0.021293067932128908
sqrt,1,0.0129155,0.9,5,0.6933333333333332,0.07498147919467993,196,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.6000000000000001,0.4876058578491211,0.021169328689575197
sqrt,1,0.0129155,0.9,10,0.6933333333333332,0.09463379711052258,196,0.6166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.488646411895752,0.021268939971923827
sqrt,1,0.0129155,0.9,20,0.5700000000000001,0.17172329163188343,666,0.5333333333333333,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4,0.49581036567687986,0.02155270576477051
sqrt,1,0.0129155,0.9,50,0.5800000000000001,0.12220201853215573,642,0.5166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.4,0.5015182495117188,0.021308469772338866
sqrt,1,0.0464159,0.1,5,0.6133333333333334,0.054160256030906385,563,0.7,0.5333333333333333,0.6333333333333333,0.6,0.6000000000000001,0.5078062534332275,0.021368074417114257
sqrt,1,0.0464159,0.1,10,0.7533333333333333,0.11025223605694152,6,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.8,0.5076640129089356,0.021286392211914064
sqrt,1,0.0464159,0.1,20,0.7366666666666667,0.11566234381931648,15,0.7,0.55,0.7333333333333334,0.9,0.8,0.5085424900054931,0.02126789093017578
sqrt,1,0.0464159,0.1,50,0.72,0.09510228411791402,45,0.7,0.55,0.7333333333333334,0.8166666666666667,0.8,0.5127253532409668,0.021129131317138672
sqrt,1,0.0464159,0.3,5,0.7100000000000001,0.06960204339273698,90,0.7,0.7333333333333334,0.8166666666666667,0.7,0.6000000000000001,0.5045679092407227,0.021251964569091796
sqrt,1,0.0464159,0.3,10,0.7133333333333333,0.151803967156476,83,0.7,0.45,0.8166666666666667,0.9,0.7,0.5070827960968017,0.021238422393798827
sqrt,1,0.0464159,0.3,20,0.6599999999999999,0.0703957069398096,380,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5168965339660645,0.02119908332824707
sqrt,1,0.0464159,0.3,50,0.7200000000000001,0.05312459150169745,31,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5156312942504883,0.021245861053466798
sqrt,1,0.0464159,0.5,5,0.6766666666666666,0.09977753031397177,340,0.5333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.6000000000000001,0.4926012992858887,0.021136951446533204
sqrt,1,0.0464159,0.5,10,0.69,0.11035296904831232,260,0.7,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.49590363502502444,0.021237611770629883
sqrt,1,0.0464159,0.5,20,0.6033333333333333,0.15755069730795296,588,0.45,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4,0.5002135753631591,0.021469736099243165
sqrt,1,0.0464159,0.5,50,0.6566666666666667,0.1284955684493092,407,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.5055018424987793,0.021350955963134764
sqrt,1,0.0464159,0.7,5,0.6933333333333332,0.07498147919467993,196,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.6000000000000001,0.48676214218139646,0.021149635314941406
sqrt,1,0.0464159,0.7,10,0.6933333333333332,0.09463379711052258,196,0.6166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.4902973651885986,0.021497011184692383
sqrt,1,0.0464159,0.7,20,0.5700000000000001,0.17172329163188343,666,0.5333333333333333,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4,0.49544696807861327,0.02138805389404297
sqrt,1,0.0464159,0.7,50,0.5800000000000001,0.12220201853215573,642,0.5166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.4,0.5013264656066895,0.021869945526123046
sqrt,1,0.0464159,0.9,5,0.6933333333333332,0.07498147919467993,196,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.6000000000000001,0.48439655303955076,0.02111659049987793
sqrt,1,0.0464159,0.9,10,0.6933333333333332,0.09463379711052258,196,0.6166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.4907381057739258,0.021101045608520507
sqrt,1,0.0464159,0.9,20,0.5700000000000001,0.17172329163188343,666,0.5333333333333333,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4,0.4932881832122803,0.021331596374511718
sqrt,1,0.0464159,0.9,50,0.5800000000000001,0.12220201853215573,642,0.5166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.4,0.4973804473876953,0.021341943740844728
sqrt,1,0.16681,0.1,5,0.6966666666666667,0.06699917080747261,162,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7,0.5325006961822509,0.021308517456054686
sqrt,1,0.16681,0.1,10,0.6833333333333333,0.1341640786499874,266,0.5333333333333333,0.55,0.7333333333333334,0.9,0.7,0.5477581024169922,0.021123695373535156
sqrt,1,0.16681,0.1,20,0.7033333333333334,0.17074997966487596,92,0.8,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5362156391143799,0.02117619514465332
sqrt,1,0.16681,0.1,50,0.7,0.132077418374393,111,0.7,0.45,0.7333333333333334,0.8166666666666667,0.8,0.5491228103637695,0.02116813659667969
sqrt,1,0.16681,0.3,5,0.74,0.071956777149743,9,0.7,0.65,0.8166666666666667,0.8333333333333333,0.7,0.5382947444915771,0.021225881576538087
sqrt,1,0.16681,0.3,10,0.7566666666666666,0.12364824660660939,3,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9,0.5416371822357178,0.0212432861328125
sqrt,1,0.16681,0.3,20,0.7,0.08232726023485647,111,0.7,0.55,0.7333333333333334,0.7166666666666667,0.8,0.544317626953125,0.021251344680786134
sqrt,1,0.16681,0.3,50,0.76,0.12719189352225943,2,0.7,0.5666666666666667,0.7333333333333334,0.9,0.9,0.5518455982208252,0.02114415168762207
sqrt,1,0.16681,0.5,5,0.6633333333333333,0.12489995996796795,358,0.7,0.45,0.6333333333333333,0.8333333333333333,0.7,0.5402699470520019,0.021268892288208007
sqrt,1,0.16681,0.5,10,0.7133333333333333,0.151803967156476,83,0.7,0.45,0.8166666666666667,0.9,0.7,0.5425497055053711,0.02127809524536133
sqrt,1,0.16681,0.5,20,0.7,0.12292725943057185,111,0.7,0.4666666666666667,0.7333333333333334,0.8,0.8,0.5455204963684082,0.021226263046264647
sqrt,1,0.16681,0.5,50,0.74,0.12183777921664714,9,0.8,0.5666666666666667,0.6333333333333333,0.9,0.8,0.5495492458343506,0.021341466903686525
sqrt,1,0.16681,0.7,5,0.6966666666666667,0.09213516640723503,162,0.7,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5453395843505859,0.021202564239501953
sqrt,1,0.16681,0.7,10,0.6933333333333334,0.13767917618708922,191,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.8,0.5482481956481934,0.02110910415649414
sqrt,1,0.16681,0.7,20,0.7,0.14414498873626436,111,0.7,0.55,0.5333333333333333,0.8166666666666667,0.9,0.5513606071472168,0.021297931671142578
sqrt,1,0.16681,0.7,50,0.72,0.09510228411791405,45,0.7,0.65,0.6333333333333333,0.7166666666666667,0.9,0.5568118572235108,0.021663522720336913
sqrt,1,0.16681,0.9,5,0.6733333333333335,0.07118052168020875,346,0.7,0.5333333333333333,0.7333333333333334,0.7,0.7,0.5360040187835693,0.021292638778686524
sqrt,1,0.16681,0.9,10,0.6366666666666667,0.099666109251507,465,0.6166666666666667,0.45,0.7166666666666667,0.7,0.7,0.5386120319366455,0.021385574340820314
sqrt,1,0.16681,0.9,20,0.6733333333333332,0.10780641085864154,349,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8,0.540000057220459,0.021355724334716795
sqrt,1,0.16681,0.9,50,0.7533333333333333,0.10456258094238752,6,0.8,0.6333333333333333,0.6333333333333333,0.9,0.8,0.5477132797241211,0.021292686462402344
sqrt,1,0.599484,0.1,5,0.6233333333333333,0.128062484748657,497,0.5333333333333333,0.45,0.7333333333333334,0.8,0.6000000000000001,0.6038488388061524,0.0213594913482666
sqrt,1,0.599484,0.1,10,0.6966666666666667,0.12927146286443544,162,0.7,0.45,0.7333333333333334,0.8,0.8,0.6058252811431885,0.021416854858398438
sqrt,1,0.599484,0.1,20,0.72,0.13800161029656302,45,0.8,0.45,0.7333333333333334,0.8166666666666667,0.8,0.6094182014465332,0.02144961357116699
sqrt,1,0.599484,0.1,50,0.7,0.18012341448141728,111,0.7,0.3666666666666667,0.7333333333333334,0.9,0.8,0.6135736465454101,0.021363592147827147
sqrt,1,0.599484,0.3,5,0.6266666666666667,0.04784233364802438,488,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6274829387664795,0.02120547294616699
sqrt,1,0.599484,0.3,10,0.7033333333333334,0.1641137816678823,92,0.5333333333333333,0.55,0.6333333333333333,0.9,0.9,0.6291656494140625,0.021275711059570313
sqrt,1,0.599484,0.3,20,0.7200000000000001,0.18451136670797397,31,0.8,0.3666666666666667,0.7333333333333334,0.9,0.8,0.6316140174865723,0.021236371994018555
sqrt,1,0.599484,0.3,50,0.72,0.14391355429948602,45,0.7,0.4666666666666667,0.7333333333333334,0.9,0.8,0.6392334938049317,0.021167898178100587
sqrt,1,0.599484,0.5,5,0.6266666666666667,0.04784233364802438,488,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6238112449645996,0.021340179443359374
sqrt,1,0.599484,0.5,10,0.6966666666666667,0.06699917080747261,162,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.6280019760131836,0.021362781524658203
sqrt,1,0.599484,0.5,20,0.7,0.18012341448141728,111,0.7,0.3666666666666667,0.7333333333333334,0.9,0.8,0.6303050518035889,0.02133946418762207
sqrt,1,0.599484,0.5,50,0.7033333333333333,0.1499629583893599,109,0.7,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6345425128936768,0.021266937255859375
sqrt,1,0.599484,0.7,5,0.7366666666666667,0.10295630140986999,15,0.8,0.55,0.8166666666666667,0.8166666666666667,0.7,0.6437978267669677,0.021294689178466795
sqrt,1,0.599484,0.7,10,0.7,0.1977652929892177,111,0.7,0.3666666666666667,0.6333333333333333,0.9,0.9,0.6472963333129883,0.021398115158081054
sqrt,1,0.599484,0.7,20,0.68,0.16138291249213607,305,0.7,0.3666666666666667,0.7333333333333334,0.8,0.8,0.6531139373779297,0.02131805419921875
sqrt,1,0.599484,0.7,50,0.7033333333333334,0.11661903789690602,92,0.7,0.55,0.6333333333333333,0.7333333333333334,0.9,0.6527690410614013,0.021252775192260744
sqrt,1,0.599484,0.9,5,0.7,0.07226494462892934,111,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6490159511566163,0.021251106262207033
sqrt,1,0.599484,0.9,10,0.7,0.17543596489254357,111,0.6166666666666667,0.45,0.6333333333333333,0.9,0.9,0.6529295444488525,0.021212053298950196
sqrt,1,0.599484,0.9,20,0.68,0.08781293248212994,305,0.7,0.55,0.7333333333333334,0.6166666666666667,0.8,0.657265567779541,0.02134571075439453
sqrt,1,0.599484,0.9,50,0.7366666666666667,0.12666666666666668,15,0.8,0.55,0.6333333333333333,0.9,0.8,0.663616418838501,0.02128448486328125
sqrt,1,2.15443,0.1,5,0.5966666666666667,0.12220201853215572,604,0.7,0.3666666666666667,0.6166666666666667,0.7,0.6000000000000001,0.7301249980926514,0.021309518814086915
sqrt,1,2.15443,0.1,10,0.66,0.16686654681045104,378,0.6166666666666667,0.45,0.5333333333333333,0.8,0.9,0.7317832469940185,0.021268606185913086
sqrt,1,2.15443,0.1,20,0.6866666666666668,0.1644519517805868,264,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7326147079467773,0.021268081665039063
sqrt,1,2.15443,0.1,50,0.7,0.132077418374393,111,0.7,0.45,0.7333333333333334,0.8166666666666667,0.8,0.7397233486175537,0.021361684799194335
sqrt,1,2.15443,0.3,5,0.5866666666666667,0.06944222218666553,620,0.6166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7940716743469238,0.02132701873779297
sqrt,1,2.15443,0.3,10,0.6566666666666666,0.11623730516108463,408,0.7,0.45,0.6333333333333333,0.7,0.8,0.7945464134216309,0.021206426620483398
sqrt,1,2.15443,0.3,20,0.7200000000000001,0.18451136670797397,31,0.8,0.3666666666666667,0.7333333333333334,0.9,0.8,0.7969881534576416,0.021332454681396485
sqrt,1,2.15443,0.3,50,0.7033333333333334,0.18208667044996885,92,0.7,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8033893585205079,0.021268081665039063
sqrt,1,2.15443,0.5,5,0.6066666666666667,0.06018490028422594,569,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8361248970031738,0.021400260925292968
sqrt,1,2.15443,0.5,10,0.6599999999999999,0.13106402167558334,380,0.6166666666666667,0.45,0.6333333333333333,0.8,0.8,0.8416402339935303,0.021436595916748048
sqrt,1,2.15443,0.5,20,0.6833333333333333,0.16397831834998458,266,0.7,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8445695400238037,0.0214998722076416
sqrt,1,2.15443,0.5,50,0.7,0.18012341448141728,111,0.7,0.3666666666666667,0.7333333333333334,0.9,0.8,0.8513598918914795,0.02119288444519043
sqrt,1,2.15443,0.7,5,0.6033333333333333,0.06446359868604572,588,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8241520881652832,0.021451520919799804
sqrt,1,2.15443,0.7,10,0.7,0.08232726023485648,111,0.6166666666666667,0.65,0.6333333333333333,0.8,0.8,0.8296633243560791,0.02136707305908203
sqrt,1,2.15443,0.7,20,0.7,0.16865480854231357,111,0.8,0.3666666666666667,0.7333333333333334,0.8,0.8,0.8243885040283203,0.021219921112060548
sqrt,1,2.15443,0.7,50,0.7033333333333334,0.10241527663824812,92,0.6,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.832056713104248,0.02132716178894043
sqrt,1,2.15443,0.9,5,0.6433333333333333,0.08406346808612329,438,0.8,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8501855373382569,0.021543312072753906
sqrt,1,2.15443,0.9,10,0.6633333333333333,0.11175369742826807,358,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.7,0.8541462898254395,0.02137417793273926
sqrt,1,2.15443,0.9,20,0.7200000000000001,0.18451136670797397,31,0.8,0.3666666666666667,0.7333333333333334,0.9,0.8,0.8539391040802002,0.021415519714355468
sqrt,1,2.15443,0.9,50,0.7033333333333333,0.1499629583893599,109,0.7,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.9,0.8602988243103027,0.02117919921875
sqrt,1,7.74264,0.1,5,0.5966666666666667,0.12220201853215572,604,0.7,0.3666666666666667,0.6166666666666667,0.7,0.6000000000000001,0.7944344997406005,0.021369314193725585
sqrt,1,7.74264,0.1,10,0.6366666666666665,0.12666666666666668,475,0.7,0.45,0.5333333333333333,0.7,0.8,0.8039906024932861,0.02234935760498047
sqrt,1,7.74264,0.1,20,0.7,0.18012341448141728,111,0.7,0.3666666666666667,0.7333333333333334,0.9,0.8,0.8090916156768799,0.021379756927490234
sqrt,1,7.74264,0.1,50,0.72,0.1950498511777039,45,0.7,0.3666666666666667,0.7333333333333334,0.9,0.9,0.8047338962554932,0.021203279495239258
sqrt,1,7.74264,0.3,5,0.5700000000000001,0.07023769168568492,666,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9891204357147216,0.021587085723876954
sqrt,1,7.74264,0.3,10,0.6566666666666666,0.11623730516108463,408,0.7,0.45,0.6333333333333333,0.8,0.7,0.9933888435363769,0.021223020553588868
sqrt,1,7.74264,0.3,20,0.72,0.13800161029656302,45,0.8,0.45,0.7333333333333334,0.8166666666666667,0.8,0.9981022834777832,0.021329402923583984
sqrt,1,7.74264,0.3,50,0.6833333333333333,0.16397831834998458,266,0.7,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.8,1.0072412490844727,0.0212552547454834
sqrt,1,7.74264,0.5,5,0.5866666666666667,0.06944222218666553,620,0.6166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0859312534332275,0.021470069885253906
sqrt,1,7.74264,0.5,10,0.6966666666666665,0.14391355429948602,187,0.7,0.45,0.7333333333333334,0.7,0.9,1.0824047565460204,0.021364831924438478
sqrt,1,7.74264,0.5,20,0.7200000000000001,0.18451136670797397,31,0.8,0.3666666666666667,0.7333333333333334,0.9,0.8,1.087661361694336,0.021275711059570313
sqrt,1,7.74264,0.5,50,0.7,0.1977652929892177,111,0.7,0.3666666666666667,0.6333333333333333,0.9,0.9,1.0880149841308593,0.02118515968322754
