param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6833333333333333,0.1429840705968481,293,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,1.0136663913726807,0.021332216262817384
sqrt,1,7.74264,0.5,20,0.7666666666666666,0.0960324019392529,72,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.7,1.0172270298004151,0.021218585968017577
sqrt,1,7.74264,0.5,50,0.7766666666666667,0.08069145624606805,43,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,1.02756724357605,0.021541833877563477
sqrt,1,7.74264,0.7,5,0.5766666666666665,0.19310331143946982,688,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.3,0.7,1.1213757514953613,0.021347951889038087
sqrt,1,7.74264,0.7,10,0.6833333333333333,0.11450376024878445,293,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.125408935546875,0.02135577201843262
sqrt,1,7.74264,0.7,20,0.7066666666666667,0.10780641085864151,207,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7,1.126997947692871,0.021282243728637695
sqrt,1,7.74264,0.7,50,0.7566666666666666,0.050110987927909696,98,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.126906967163086,0.021208953857421876
sqrt,1,7.74264,0.9,5,0.6233333333333333,0.14204850501775007,557,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.2378328323364258,0.02161068916320801
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.09030811456096041,217,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7,1.2394384384155273,0.021692466735839844
sqrt,1,7.74264,0.9,20,0.7266666666666668,0.13274871834493254,157,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.7,1.2375736713409424,0.02130465507507324
sqrt,1,7.74264,0.9,50,0.79,0.04546060565661954,31,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7,1.243589162826538,0.021344661712646484
sqrt,1,27.8256,0.1,5,0.56,0.14854853303438126,693,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.6000000000000001,0.7800122737884522,0.022122907638549804
sqrt,1,27.8256,0.1,10,0.6700000000000002,0.11372481406154651,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7,0.7805750846862793,0.021665525436401368
sqrt,1,27.8256,0.1,20,0.7633333333333333,0.05811865258054228,73,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.7814225673675537,0.021210336685180665
sqrt,1,27.8256,0.1,50,0.72,0.07408703590297618,180,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7861024379730225,0.02121272087097168
sqrt,1,27.8256,0.3,5,0.6699999999999999,0.18690461025168245,341,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.8,0.8791369438171387,0.021433448791503905
sqrt,1,27.8256,0.3,10,0.6700000000000002,0.11372481406154651,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7,0.8819498062133789,0.021297645568847657
sqrt,1,27.8256,0.3,20,0.7633333333333333,0.09392668535736917,73,0.75,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.8822383403778076,0.021226978302001952
sqrt,1,27.8256,0.3,50,0.7366666666666667,0.10187137859957417,139,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8896572589874268,0.021100807189941406
sqrt,1,27.8256,0.5,5,0.6699999999999999,0.22444994492709902,341,0.8333333333333333,0.35,0.8166666666666667,0.45,0.9,1.0884918212890624,0.021761178970336914
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.05312459150169743,280,0.75,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0932459354400634,0.02124180793762207
sqrt,1,27.8256,0.5,20,0.7233333333333333,0.13727506854649335,174,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,1.0843710422515869,0.021297311782836913
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.14429907214608906,107,1.0,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0930065631866455,0.02148427963256836
sqrt,1,27.8256,0.7,5,0.6299999999999999,0.19590247006553485,518,0.8333333333333333,0.35,0.8166666666666667,0.45,0.7,1.1387242794036865,0.021260595321655272
sqrt,1,27.8256,0.7,10,0.6866666666666668,0.10022197585581936,280,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,1.1438333511352539,0.02141437530517578
sqrt,1,27.8256,0.7,20,0.76,0.10143416036468629,86,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,1.138777208328247,0.02129340171813965
sqrt,1,27.8256,0.7,50,0.7533333333333334,0.1007747763855398,103,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.1499542713165283,0.021274566650390625
sqrt,1,27.8256,0.9,5,0.65,0.16964014199999294,407,0.8333333333333333,0.45,0.8166666666666667,0.45,0.7,1.1852337837219238,0.02207212448120117
sqrt,1,27.8256,0.9,10,0.71,0.13808210118138647,202,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.8,1.1901811599731444,0.02133932113647461
sqrt,1,27.8256,0.9,20,0.7466666666666667,0.12445436468396312,118,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.7,1.1837620735168457,0.02147059440612793
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.050110987927909696,98,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.1933731079101562,0.02122502326965332
sqrt,1,100.0,0.1,5,0.5533333333333335,0.07986099033807294,703,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.841395902633667,0.02121572494506836
sqrt,1,100.0,0.1,10,0.6666666666666667,0.11785113019775789,355,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7,0.840547752380371,0.02143888473510742
sqrt,1,100.0,0.1,20,0.7466666666666667,0.04521553322083509,118,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.8424510478973388,0.021250295639038085
sqrt,1,100.0,0.1,50,0.74,0.047842333648024385,133,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8503095149993897,0.02130899429321289
sqrt,1,100.0,0.3,5,0.56,0.14854853303438126,693,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.6000000000000001,0.8441669464111328,0.021170759201049806
sqrt,1,100.0,0.3,10,0.6666666666666667,0.11785113019775789,355,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7,0.8462696552276612,0.02129340171813965
sqrt,1,100.0,0.3,20,0.7466666666666667,0.04642796092394705,118,0.75,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.8481181144714356,0.021295547485351562
sqrt,1,100.0,0.3,50,0.7566666666666667,0.1057250101810247,95,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.85172438621521,0.021267032623291014
sqrt,1,100.0,0.5,5,0.56,0.14854853303438126,693,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.6000000000000001,0.8649991512298584,0.021329736709594725
sqrt,1,100.0,0.5,10,0.6900000000000001,0.13063945294843612,268,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.7,0.8633150577545166,0.0212125301361084
sqrt,1,100.0,0.5,20,0.78,0.0825967446224258,36,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.8647127151489258,0.021233463287353517
sqrt,1,100.0,0.5,50,0.7233333333333334,0.07039570693980955,165,0.75,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8710113525390625,0.021148681640625
sqrt,1,100.0,0.7,5,0.56,0.14854853303438126,693,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.6000000000000001,0.8820077419281006,0.021520519256591798
sqrt,1,100.0,0.7,10,0.6900000000000001,0.13063945294843612,268,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.7,0.88577241897583,0.02133951187133789
sqrt,1,100.0,0.7,20,0.7600000000000001,0.07930251502246882,85,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.8867644309997559,0.021273040771484376
sqrt,1,100.0,0.7,50,0.7733333333333333,0.1327487183449325,58,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8945686340332031,0.021217966079711915
sqrt,1,100.0,0.9,5,0.6699999999999999,0.18690461025168245,341,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.8,0.9254818439483643,0.021368789672851562
sqrt,1,100.0,0.9,10,0.6700000000000002,0.11372481406154651,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7,0.9280415058135987,0.021368694305419923
sqrt,1,100.0,0.9,20,0.78,0.09741092797468306,36,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.9269554615020752,0.021306514739990234
sqrt,1,100.0,0.9,50,0.7533333333333334,0.1007747763855398,103,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9312287330627441,0.021447134017944337
sqrt,5,0.001,0.1,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4709059715270996,0.020887041091918947
sqrt,5,0.001,0.1,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.47183828353881835,0.02090630531311035
sqrt,5,0.001,0.1,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47464523315429685,0.02123265266418457
sqrt,5,0.001,0.1,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.4802358627319336,0.020900487899780273
sqrt,5,0.001,0.3,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4726378917694092,0.02108588218688965
sqrt,5,0.001,0.3,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.47281780242919924,0.021147823333740233
sqrt,5,0.001,0.3,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.475435733795166,0.021080207824707032
sqrt,5,0.001,0.3,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.4800382137298584,0.021243762969970704
sqrt,5,0.001,0.5,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4715622901916504,0.021149396896362305
sqrt,5,0.001,0.5,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.474259614944458,0.02126302719116211
sqrt,5,0.001,0.5,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47651920318603513,0.021030902862548828
sqrt,5,0.001,0.5,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.4824820041656494,0.02119312286376953
sqrt,5,0.001,0.7,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.47281804084777834,0.02104039192199707
sqrt,5,0.001,0.7,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4741572380065918,0.021321964263916016
sqrt,5,0.001,0.7,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.4793674945831299,0.021038198471069337
sqrt,5,0.001,0.7,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.4830977439880371,0.022285270690917968
sqrt,5,0.001,0.9,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.47127113342285154,0.021319770812988283
sqrt,5,0.001,0.9,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4789909362792969,0.02091069221496582
sqrt,5,0.001,0.9,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.4745990753173828,0.02124300003051758
sqrt,5,0.001,0.9,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.4838523864746094,0.021080398559570314
sqrt,5,0.00359381,0.1,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4754207134246826,0.021109390258789062
sqrt,5,0.00359381,0.1,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4732357501983643,0.02102551460266113
sqrt,5,0.00359381,0.1,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47716779708862306,0.02124924659729004
sqrt,5,0.00359381,0.1,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.4814875602722168,0.02112727165222168
sqrt,5,0.00359381,0.3,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4708599090576172,0.02101559638977051
sqrt,5,0.00359381,0.3,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.47315044403076173,0.020884990692138672
sqrt,5,0.00359381,0.3,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.475356388092041,0.02115631103515625
sqrt,5,0.00359381,0.3,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.48146967887878417,0.021119213104248045
sqrt,5,0.00359381,0.5,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.48650145530700684,0.021154260635375975
sqrt,5,0.00359381,0.5,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.47117066383361816,0.020906686782836914
sqrt,5,0.00359381,0.5,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.4744263648986816,0.02116546630859375
sqrt,5,0.00359381,0.5,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.47957582473754884,0.02093043327331543
sqrt,5,0.00359381,0.7,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.46909389495849607,0.021145057678222657
sqrt,5,0.00359381,0.7,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.47148995399475097,0.021410322189331053
sqrt,5,0.00359381,0.7,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47336459159851074,0.021012401580810545
sqrt,5,0.00359381,0.7,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.47727112770080565,0.021184825897216798
sqrt,5,0.00359381,0.9,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4701682567596436,0.02111964225769043
sqrt,5,0.00359381,0.9,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4701213359832764,0.021075105667114256
sqrt,5,0.00359381,0.9,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47626314163208006,0.02099308967590332
sqrt,5,0.00359381,0.9,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.47986664772033694,0.021039962768554688
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.18427033281447003,456,0.8333333333333333,0.5166666666666667,0.9,0.4666666666666667,0.5,0.47835659980773926,0.02093968391418457
sqrt,5,0.0129155,0.1,10,0.7166666666666667,0.09067647005823626,188,0.8333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.48084392547607424,0.020957565307617186
sqrt,5,0.0129155,0.1,20,0.72,0.10509255180289631,180,0.75,0.7166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.48513293266296387,0.02110137939453125
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.10077477638553982,107,0.8333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.7,0.48956942558288574,0.021095800399780273
sqrt,5,0.0129155,0.3,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.47074089050292967,0.02117009162902832
sqrt,5,0.0129155,0.3,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4707523822784424,0.021125364303588866
sqrt,5,0.0129155,0.3,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47330508232116697,0.02106618881225586
sqrt,5,0.0129155,0.3,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.4782313346862793,0.021343564987182616
sqrt,5,0.0129155,0.5,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4703646659851074,0.02104487419128418
sqrt,5,0.0129155,0.5,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4701803684234619,0.021042299270629884
sqrt,5,0.0129155,0.5,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.4747286319732666,0.021242284774780275
sqrt,5,0.0129155,0.5,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.47808046340942384,0.021121454238891602
sqrt,5,0.0129155,0.7,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4677252292633057,0.021128416061401367
sqrt,5,0.0129155,0.7,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4707082748413086,0.0212460994720459
sqrt,5,0.0129155,0.7,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47382616996765137,0.021080493927001953
sqrt,5,0.0129155,0.7,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.48034181594848635,0.021220827102661134
sqrt,5,0.0129155,0.9,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.46993465423583985,0.021063566207885742
sqrt,5,0.0129155,0.9,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.47175326347351076,0.021009254455566406
sqrt,5,0.0129155,0.9,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47222099304199217,0.021035242080688476
sqrt,5,0.0129155,0.9,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.47908868789672854,0.021142339706420897
sqrt,5,0.0464159,0.1,5,0.7066666666666668,0.11185307823708343,205,0.8333333333333333,0.75,0.8,0.55,0.6,0.49201459884643556,0.020868444442749025
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.11897712198383162,424,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.4991881847381592,0.021058368682861327
sqrt,5,0.0464159,0.1,20,0.6666666666666666,0.1629587541544042,369,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.55,0.7,0.5039868831634522,0.021149301528930665
sqrt,5,0.0464159,0.1,50,0.7133333333333333,0.12970050972229147,196,0.9166666666666667,0.6,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4992103099822998,0.021324968338012694
sqrt,5,0.0464159,0.3,5,0.7066666666666668,0.1569146972791976,205,0.8333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.6,0.49723052978515625,0.020960140228271484
sqrt,5,0.0464159,0.3,10,0.6966666666666667,0.1454494948618095,249,0.8333333333333333,0.5166666666666667,0.9,0.6333333333333333,0.6,0.49689326286315916,0.02121729850769043
sqrt,5,0.0464159,0.3,20,0.72,0.10187137859957418,180,0.75,0.6166666666666667,0.9,0.6333333333333333,0.7,0.4972374439239502,0.02121882438659668
sqrt,5,0.0464159,0.3,50,0.7133333333333333,0.16579773487261182,196,0.8333333333333333,0.4166666666666667,0.9,0.7166666666666667,0.7,0.5007187366485596,0.021139764785766603
sqrt,5,0.0464159,0.5,5,0.5766666666666667,0.1057250101810247,686,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4875050067901611,0.021021080017089844
sqrt,5,0.0464159,0.5,10,0.68,0.04876246279442599,303,0.65,0.7166666666666667,0.7333333333333334,0.6,0.7,0.4901613235473633,0.020934152603149413
sqrt,5,0.0464159,0.5,20,0.7366666666666667,0.033993463423951924,139,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.7,0.49533772468566895,0.0212705135345459
sqrt,5,0.0464159,0.5,50,0.6699999999999999,0.18055470085267789,341,0.8166666666666667,0.4166666666666667,0.9,0.5166666666666667,0.7,0.496250057220459,0.021230602264404298
sqrt,5,0.0464159,0.7,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.47136650085449217,0.021053791046142578
sqrt,5,0.0464159,0.7,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4766207695007324,0.021157217025756837
sqrt,5,0.0464159,0.7,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.4739737033843994,0.02120523452758789
sqrt,5,0.0464159,0.7,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.48128700256347656,0.021227550506591798
sqrt,5,0.0464159,0.9,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4754014492034912,0.021217203140258788
sqrt,5,0.0464159,0.9,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4730085372924805,0.021122312545776366
sqrt,5,0.0464159,0.9,20,0.6033333333333333,0.07845734863959881,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.48065752983093263,0.02126917839050293
sqrt,5,0.0464159,0.9,50,0.5333333333333333,0.09128709291752768,753,0.45,0.43333333333333335,0.6333333333333333,0.65,0.5,0.4802690029144287,0.021023035049438477
sqrt,5,0.16681,0.1,5,0.6766666666666666,0.12892719737209143,320,0.8333333333333333,0.75,0.7333333333333334,0.4666666666666667,0.6,0.5225888252258301,0.021245956420898438
sqrt,5,0.16681,0.1,10,0.6666666666666666,0.08498365855987974,369,0.75,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5262274265289306,0.02183876037597656
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.07845734863959879,424,0.75,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5267657279968262,0.02125377655029297
sqrt,5,0.16681,0.1,50,0.7133333333333333,0.09030811456096045,196,0.8166666666666667,0.6,0.8166666666666667,0.6333333333333333,0.7,0.5303560256958008,0.021283864974975586
sqrt,5,0.16681,0.3,5,0.7100000000000001,0.11479450238481706,201,0.8333333333333333,0.75,0.8166666666666667,0.55,0.6,0.5288088321685791,0.02122077941894531
sqrt,5,0.16681,0.3,10,0.5933333333333334,0.13523641850067197,658,0.75,0.4166666666666667,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.5309508800506592,0.02126345634460449
sqrt,5,0.16681,0.3,20,0.6799999999999999,0.15107025591499545,315,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5362367153167724,0.02119898796081543
sqrt,5,0.16681,0.3,50,0.7333333333333334,0.05055250296034366,147,0.8333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.7,0.537923002243042,0.02151002883911133
sqrt,5,0.16681,0.5,5,0.7033333333333333,0.11323525167642016,230,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6,0.5336499691009522,0.021169233322143554
sqrt,5,0.16681,0.5,10,0.7066666666666667,0.08273115763993902,207,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5336321353912353,0.021029567718505858
sqrt,5,0.16681,0.5,20,0.6666666666666666,0.08498365855987974,369,0.75,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5366036891937256,0.021048736572265626
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.04136557881996952,139,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5397504329681396,0.021159553527832033
sqrt,5,0.16681,0.7,5,0.6666666666666667,0.09944289260117528,355,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.6,0.5282712936401367,0.021295452117919923
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.13719410418171116,380,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.5,0.5315157413482666,0.020998191833496094
sqrt,5,0.16681,0.7,20,0.6266666666666667,0.14666666666666664,536,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.5327287197113038,0.021044540405273437
sqrt,5,0.16681,0.7,50,0.6933333333333335,0.11907047399661165,260,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5369276523590087,0.021375417709350586
sqrt,5,0.16681,0.9,5,0.7033333333333333,0.11323525167642016,230,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6,0.5358774185180664,0.021224117279052733
sqrt,5,0.16681,0.9,10,0.7433333333333333,0.14047538337136983,131,0.8333333333333333,0.8333333333333333,0.9,0.55,0.6,0.5326626777648926,0.02139420509338379
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.13266499161421602,217,0.75,0.7333333333333334,0.9,0.6333333333333333,0.5,0.5345860481262207,0.021317434310913087
