param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6966666666666667,0.14079141387961921,399,0.9166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.154410457611084,0.021226024627685545
sqrt,1,7.74264,0.7,20,0.75,0.04830458915396481,220,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,1.1549530029296875,0.021234416961669923
sqrt,1,7.74264,0.7,50,0.7699999999999999,0.13391539617733778,124,0.9166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.8,1.1609310150146483,0.02125849723815918
sqrt,1,7.74264,0.9,5,0.7133333333333333,0.10923979738782624,346,0.8333333333333333,0.5333333333333333,0.65,0.75,0.8,1.1467379093170167,0.021313571929931642
sqrt,1,7.74264,0.9,10,0.6766666666666666,0.13148721948877348,449,0.9166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1372045040130616,0.021240806579589842
sqrt,1,7.74264,0.9,20,0.7466666666666666,0.08124038404635958,235,0.7166666666666667,0.8,0.8,0.8166666666666667,0.6000000000000001,1.1440399169921875,0.021291112899780272
sqrt,1,7.74264,0.9,50,0.79,0.09345230512584124,43,0.8166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.8,1.1545475959777831,0.021298694610595702
sqrt,1,27.8256,0.1,5,0.65,0.13784048752090222,491,0.55,0.65,0.9,0.65,0.5,0.7672321796417236,0.021380901336669922
sqrt,1,27.8256,0.1,10,0.7333333333333334,0.1264911064067352,280,0.9,0.5333333333333333,0.7,0.8333333333333333,0.7,0.7767188549041748,0.021502113342285155
sqrt,1,27.8256,0.1,20,0.8133333333333332,0.0590668171555645,15,0.8166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.8,0.7742264270782471,0.02132139205932617
sqrt,1,27.8256,0.1,50,0.79,0.09695359714832659,43,0.9166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.8,0.7789133548736572,0.021373462677001954
sqrt,1,27.8256,0.3,5,0.67,0.1208304597359457,457,0.55,0.65,0.9,0.65,0.6000000000000001,0.964467191696167,0.02146906852722168
sqrt,1,27.8256,0.3,10,0.7166666666666668,0.10110500592068736,336,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.7,0.9667575359344482,0.021343231201171875
sqrt,1,27.8256,0.3,20,0.7699999999999999,0.050990195135927854,124,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.9667019844055176,0.021328449249267578
sqrt,1,27.8256,0.3,50,0.7366666666666667,0.11709445380166861,256,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9719911098480225,0.021103429794311523
sqrt,1,27.8256,0.5,5,0.67,0.12083045973594571,457,0.55,0.65,0.9,0.65,0.6,1.0878918647766114,0.02128257751464844
sqrt,1,27.8256,0.5,10,0.7666666666666668,0.07601169500660923,136,0.9,0.8,0.7,0.7333333333333334,0.7,1.089349126815796,0.021129131317138672
sqrt,1,27.8256,0.5,20,0.79,0.07788880963698618,43,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,1.0931313991546632,0.02143864631652832
sqrt,1,27.8256,0.5,50,0.79,0.09695359714832659,43,0.9166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.8,1.096663522720337,0.02125372886657715
sqrt,1,27.8256,0.7,5,0.65,0.08366600265340757,491,0.55,0.65,0.8,0.65,0.6,1.1366728305816651,0.02110457420349121
sqrt,1,27.8256,0.7,10,0.7700000000000001,0.04521553322083513,109,0.8166666666666667,0.8,0.8,0.7333333333333334,0.7,1.140904140472412,0.021451759338378906
sqrt,1,27.8256,0.7,20,0.7533333333333333,0.08192137151629675,203,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.139687442779541,0.021500253677368165
sqrt,1,27.8256,0.7,50,0.7366666666666667,0.14275075403575904,256,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.1458038330078124,0.021282768249511717
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.09695359714832658,545,0.5666666666666667,0.5166666666666667,0.8,0.65,0.6000000000000001,1.2291893005371093,0.021190834045410157
sqrt,1,27.8256,0.9,10,0.79,0.07423685817106698,43,0.9166666666666667,0.8,0.8,0.7333333333333334,0.7,1.2292646408081054,0.02129969596862793
sqrt,1,27.8256,0.9,20,0.7700000000000001,0.08124038404635964,109,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,1.230066442489624,0.021319818496704102
sqrt,1,27.8256,0.9,50,0.7366666666666667,0.11709445380166861,256,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.242673969268799,0.0213653564453125
sqrt,1,100.0,0.1,5,0.63,0.10295630140987001,543,0.55,0.65,0.8,0.65,0.5,0.8059730529785156,0.021452617645263673
sqrt,1,100.0,0.1,10,0.7333333333333334,0.11498792207106892,280,0.9,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.8104742527008056,0.02136678695678711
sqrt,1,100.0,0.1,20,0.8099999999999999,0.06377042156569665,18,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.8,0.8111928462982178,0.02126021385192871
sqrt,1,100.0,0.1,50,0.8099999999999999,0.10984838035522722,18,0.9166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.8,0.8231814861297607,0.02136836051940918
sqrt,1,100.0,0.3,5,0.67,0.1208304597359457,457,0.55,0.65,0.9,0.65,0.6000000000000001,0.8368587493896484,0.021736574172973634
sqrt,1,100.0,0.3,10,0.7333333333333334,0.1264911064067352,280,0.9,0.5333333333333333,0.7,0.8333333333333333,0.7,0.8347546100616455,0.02152590751647949
sqrt,1,100.0,0.3,20,0.8133333333333332,0.0590668171555645,15,0.8166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.8,0.8331545352935791,0.021375703811645507
sqrt,1,100.0,0.3,50,0.79,0.09695359714832659,43,0.9166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.8,0.8403320789337159,0.021615886688232423
sqrt,1,100.0,0.5,5,0.67,0.1208304597359457,457,0.55,0.65,0.9,0.65,0.6000000000000001,0.8729709148406982,0.021306800842285156
sqrt,1,100.0,0.5,10,0.7166666666666666,0.10749676997731397,342,0.8166666666666667,0.5333333333333333,0.7,0.8333333333333333,0.7,0.8711821556091308,0.021240377426147462
sqrt,1,100.0,0.5,20,0.7933333333333332,0.040276819911981884,38,0.8166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.8,0.8741331100463867,0.021341276168823243
sqrt,1,100.0,0.5,50,0.79,0.09695359714832659,43,0.8166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.8,0.8814276218414306,0.02133965492248535
sqrt,1,100.0,0.7,5,0.67,0.1208304597359457,457,0.55,0.65,0.9,0.65,0.6000000000000001,0.9405342102050781,0.021586275100708006
sqrt,1,100.0,0.7,10,0.7366666666666667,0.11175369742826806,256,0.8166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.7,0.9429277896881103,0.021201276779174806
sqrt,1,100.0,0.7,20,0.7733333333333332,0.05436502143433363,97,0.8166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7,0.9470802307128906,0.021192169189453124
sqrt,1,100.0,0.7,50,0.7566666666666666,0.136055544213057,156,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9528320789337158,0.021109628677368163
sqrt,1,100.0,0.9,5,0.67,0.1208304597359457,457,0.55,0.65,0.9,0.65,0.6000000000000001,1.038769292831421,0.021642255783081054
sqrt,1,100.0,0.9,10,0.7566666666666666,0.12892719737209143,156,0.8166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.7,1.0433992862701416,0.02134866714477539
sqrt,1,100.0,0.9,20,0.7533333333333334,0.10402991022884824,201,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.6000000000000001,1.0442525386810302,0.021452713012695312
sqrt,1,100.0,0.9,50,0.7533333333333333,0.13432961119739922,203,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.0507093906402587,0.021345138549804688
sqrt,5,0.001,0.1,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.4718302249908447,0.021101617813110353
sqrt,5,0.001,0.1,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.4707200527191162,0.020983457565307617
sqrt,5,0.001,0.1,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.4738322257995605,0.0212430477142334
sqrt,5,0.001,0.1,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.48067784309387207,0.021192073822021484
sqrt,5,0.001,0.3,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.4696156978607178,0.02104663848876953
sqrt,5,0.001,0.3,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.47178940773010253,0.02097163200378418
sqrt,5,0.001,0.3,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.47464489936828613,0.02116117477416992
sqrt,5,0.001,0.3,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.4799652099609375,0.02144150733947754
sqrt,5,0.001,0.5,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.46980791091918944,0.021132135391235353
sqrt,5,0.001,0.5,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.47044811248779295,0.021052074432373048
sqrt,5,0.001,0.5,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.4743488788604736,0.021156930923461915
sqrt,5,0.001,0.5,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.48097944259643555,0.02108311653137207
sqrt,5,0.001,0.7,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.47139749526977537,0.021002483367919923
sqrt,5,0.001,0.7,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.4708456039428711,0.021140909194946288
sqrt,5,0.001,0.7,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.47420511245727537,0.02101926803588867
sqrt,5,0.001,0.7,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.481007719039917,0.021527624130249022
sqrt,5,0.001,0.9,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.46951899528503416,0.021024751663208007
sqrt,5,0.001,0.9,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.47092771530151367,0.02111949920654297
sqrt,5,0.001,0.9,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.47577719688415526,0.02119283676147461
sqrt,5,0.001,0.9,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.48102774620056155,0.02103595733642578
sqrt,5,0.00359381,0.1,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.4742874622344971,0.02133932113647461
sqrt,5,0.00359381,0.1,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.47102131843566897,0.020959854125976562
sqrt,5,0.00359381,0.1,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.4737954616546631,0.021315574645996094
sqrt,5,0.00359381,0.1,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.4806776523590088,0.021032190322875975
sqrt,5,0.00359381,0.3,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.47112135887145995,0.021329975128173827
sqrt,5,0.00359381,0.3,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.4715165615081787,0.02109084129333496
sqrt,5,0.00359381,0.3,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.47547035217285155,0.020927047729492186
sqrt,5,0.00359381,0.3,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.49097590446472167,0.021890830993652344
sqrt,5,0.00359381,0.5,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.4716331958770752,0.02099895477294922
sqrt,5,0.00359381,0.5,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.4721848964691162,0.02120499610900879
sqrt,5,0.00359381,0.5,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.4746532440185547,0.02100973129272461
sqrt,5,0.00359381,0.5,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.481622314453125,0.02117476463317871
sqrt,5,0.00359381,0.7,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.47040500640869143,0.02116556167602539
sqrt,5,0.00359381,0.7,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.47074527740478517,0.021251344680786134
sqrt,5,0.00359381,0.7,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.47950234413146975,0.021122550964355467
sqrt,5,0.00359381,0.7,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.4831869125366211,0.022083330154418945
sqrt,5,0.00359381,0.9,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.46875567436218263,0.02089390754699707
sqrt,5,0.00359381,0.9,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.4706301212310791,0.021172094345092773
sqrt,5,0.00359381,0.9,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.47313175201416013,0.021059083938598632
sqrt,5,0.00359381,0.9,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.48032259941101074,0.021037817001342773
sqrt,5,0.0129155,0.1,5,0.68,0.1082178872049862,443,0.65,0.5166666666666667,0.8,0.6333333333333333,0.8,0.481932544708252,0.020970249176025392
sqrt,5,0.0129155,0.1,10,0.6466666666666667,0.06446359868604572,499,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.4836833953857422,0.021265649795532228
sqrt,5,0.0129155,0.1,20,0.6233333333333333,0.054365021434333624,552,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.48443036079406737,0.021362829208374023
sqrt,5,0.0129155,0.1,50,0.7366666666666666,0.06782329983125268,278,0.8166666666666667,0.7,0.8166666666666667,0.65,0.7,0.4904618263244629,0.021137809753417967
sqrt,5,0.0129155,0.3,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.47170472145080566,0.021399927139282227
sqrt,5,0.0129155,0.3,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.47309579849243166,0.021169233322143554
sqrt,5,0.0129155,0.3,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.47535090446472167,0.02110114097595215
sqrt,5,0.0129155,0.3,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.4841460227966309,0.021278524398803712
sqrt,5,0.0129155,0.5,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.47067551612854003,0.021288347244262696
sqrt,5,0.0129155,0.5,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.4719204902648926,0.02130303382873535
sqrt,5,0.0129155,0.5,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.47362356185913085,0.02097620964050293
sqrt,5,0.0129155,0.5,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.4806568145751953,0.02145981788635254
sqrt,5,0.0129155,0.7,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.47081727981567384,0.021186065673828126
sqrt,5,0.0129155,0.7,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.4709122657775879,0.02125091552734375
sqrt,5,0.0129155,0.7,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.4745657444000244,0.021277666091918945
sqrt,5,0.0129155,0.7,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.47928671836853026,0.021204662322998048
sqrt,5,0.0129155,0.9,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.4698990821838379,0.02101244926452637
sqrt,5,0.0129155,0.9,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.47264800071716306,0.021186447143554686
sqrt,5,0.0129155,0.9,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.4738424301147461,0.021049308776855468
sqrt,5,0.0129155,0.9,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.479324197769165,0.02136516571044922
sqrt,5,0.0464159,0.1,5,0.67,0.09854496999396317,457,0.8333333333333333,0.55,0.7166666666666667,0.65,0.6000000000000001,0.4934150218963623,0.021190881729125977
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.056371781750959214,361,0.65,0.7333333333333334,0.8,0.65,0.7,0.4946750164031982,0.021064090728759765
sqrt,5,0.0464159,0.1,20,0.7766666666666667,0.11575836902790228,72,0.75,0.6166666666666667,0.9,0.9166666666666667,0.7,0.496813440322876,0.021171998977661134
sqrt,5,0.0464159,0.1,50,0.7699999999999999,0.05099019513592786,124,0.8166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.8,0.5004317283630371,0.021091508865356445
sqrt,5,0.0464159,0.3,5,0.7433333333333334,0.08406346808612328,236,0.8333333333333333,0.6333333333333333,0.8,0.65,0.8,0.4954064846038818,0.02130403518676758
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.04346134936801766,438,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4946782112121582,0.02110714912414551
sqrt,5,0.0464159,0.3,20,0.7033333333333334,0.06446359868604573,378,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4961228370666504,0.021222782135009766
sqrt,5,0.0464159,0.3,50,0.7566666666666666,0.05228129047119376,156,0.8166666666666667,0.7,0.8166666666666667,0.75,0.7,0.5004411697387695,0.021117973327636718
sqrt,5,0.0464159,0.5,5,0.5333333333333334,0.2052099196216185,671,0.55,0.6,0.55,0.16666666666666666,0.8,0.4857738494873047,0.02121114730834961
sqrt,5,0.0464159,0.5,10,0.5833333333333334,0.07302967433402213,603,0.55,0.5333333333333333,0.6333333333333333,0.5,0.7,0.4874120235443115,0.021128368377685548
sqrt,5,0.0464159,0.5,20,0.6566666666666666,0.0429469957557504,488,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.48691134452819823,0.021002817153930663
sqrt,5,0.0464159,0.5,50,0.68,0.08717797887081347,443,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.8,0.4939129829406738,0.02124171257019043
sqrt,5,0.0464159,0.7,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.4709471225738525,0.02104043960571289
sqrt,5,0.0464159,0.7,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.47261772155761717,0.021053647994995116
sqrt,5,0.0464159,0.7,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.4757333278656006,0.021061801910400392
sqrt,5,0.0464159,0.7,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.48279995918273927,0.02114262580871582
sqrt,5,0.0464159,0.9,5,0.45,0.16193277068654827,769,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.4707775115966797,0.02104649543762207
sqrt,5,0.0464159,0.9,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.4723172187805176,0.02108798027038574
sqrt,5,0.0464159,0.9,20,0.5466666666666666,0.10132456102380445,653,0.6166666666666667,0.35,0.55,0.6166666666666667,0.6000000000000001,0.47614526748657227,0.021091508865356445
sqrt,5,0.0464159,0.9,50,0.6233333333333333,0.08856886837057613,552,0.7,0.5166666666666667,0.75,0.55,0.6000000000000001,0.479962158203125,0.021315813064575195
sqrt,5,0.16681,0.1,5,0.6100000000000001,0.06716480559869961,580,0.55,0.5333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.5200144290924072,0.021178197860717774
sqrt,5,0.16681,0.1,10,0.7,0.06912147117775906,390,0.7333333333333334,0.7166666666666667,0.8,0.65,0.6000000000000001,0.5218672752380371,0.02111959457397461
sqrt,5,0.16681,0.1,20,0.7766666666666667,0.0563717817509592,72,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5229134082794189,0.02125697135925293
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.09921917377424813,156,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5273828506469727,0.02138681411743164
sqrt,5,0.16681,0.3,5,0.65,0.08232726023485648,491,0.65,0.7333333333333334,0.7166666666666667,0.65,0.5,0.5267237663269043,0.02117009162902832
sqrt,5,0.16681,0.3,10,0.7233333333333333,0.05011098792790971,312,0.75,0.7166666666666667,0.8,0.65,0.7,0.53236403465271,0.021166133880615234
sqrt,5,0.16681,0.3,20,0.7566666666666666,0.08069145624606801,156,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5317821979522706,0.021407461166381835
sqrt,5,0.16681,0.3,50,0.7733333333333332,0.11185307823708347,97,0.9166666666666667,0.7,0.9,0.65,0.7,0.5357824802398682,0.02149796485900879
sqrt,5,0.16681,0.5,5,0.7066666666666667,0.07930251502246875,361,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.5300631999969483,0.022785186767578125
sqrt,5,0.16681,0.5,10,0.71,0.03431876713662334,349,0.75,0.7333333333333334,0.7166666666666667,0.65,0.7,0.5297684669494629,0.021226882934570312
sqrt,5,0.16681,0.5,20,0.7933333333333333,0.09752492558885197,32,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5282459735870362,0.02131228446960449
sqrt,5,0.16681,0.5,50,0.8266666666666668,0.07423685817106698,7,0.9,0.8,0.9,0.8333333333333333,0.7,0.5330245494842529,0.02148447036743164
sqrt,5,0.16681,0.7,5,0.7066666666666667,0.0910433352249844,361,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5245321273803711,0.021165227890014647
sqrt,5,0.16681,0.7,10,0.71,0.03431876713662334,349,0.75,0.7333333333333334,0.7166666666666667,0.65,0.7,0.5276676177978515,0.02124052047729492
sqrt,5,0.16681,0.7,20,0.7233333333333333,0.0793025150224688,312,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5297769069671631,0.02129044532775879
sqrt,5,0.16681,0.7,50,0.7333333333333334,0.07302967433402216,280,0.6333333333333333,0.7,0.8,0.8333333333333333,0.7,0.5330600261688232,0.021195125579833985
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.142828568570857,504,0.8333333333333333,0.55,0.8,0.5333333333333333,0.5,0.5290678977966309,0.021134662628173827
sqrt,5,0.16681,0.9,10,0.7066666666666667,0.03265986323710904,361,0.75,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5315262794494628,0.021094322204589844
sqrt,5,0.16681,0.9,20,0.7766666666666667,0.07788880963698619,72,0.75,0.7166666666666667,0.8,0.9166666666666667,0.7,0.5320833683013916,0.02120862007141113
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.035590260840104394,256,0.8,0.7166666666666667,0.7166666666666667,0.75,0.7,0.5378076076507569,0.02125062942504883
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.0654896090146283,552,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.5891298294067383,0.021044921875
sqrt,5,0.599484,0.1,10,0.7233333333333334,0.1057250101810247,300,0.55,0.8166666666666667,0.8,0.65,0.8,0.5820645809173584,0.021137332916259764
sqrt,5,0.599484,0.1,20,0.7733333333333334,0.08273115763993907,84,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5845751285552978,0.02126007080078125
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.09921917377424813,156,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5873335838317871,0.021306943893432618
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.10572501018102472,545,0.65,0.5333333333333333,0.8,0.65,0.5,0.6098878383636475,0.021107196807861328
sqrt,5,0.599484,0.3,10,0.7266666666666666,0.055377492419453826,298,0.75,0.8166666666666667,0.7166666666666667,0.65,0.7,0.6168259143829345,0.02137150764465332
sqrt,5,0.599484,0.3,20,0.7566666666666666,0.09921917377424815,156,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6139836311340332,0.02112298011779785
sqrt,5,0.599484,0.3,50,0.7533333333333333,0.10077477638553986,203,0.9166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.7,0.6210752964019776,0.021338701248168945
