param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.5999999999999999,0.1882669499525725,540,0.65,0.3666666666666667,0.65,0.43333333333333335,0.9,1.0779864311218261,0.01940011978149414
sqrt,1,7.74264,0.9,10,0.6333333333333334,0.12292725943057184,458,0.7166666666666667,0.55,0.65,0.45,0.8,1.0828059673309327,0.019420480728149413
sqrt,1,7.74264,0.9,20,0.6566666666666666,0.09695359714832656,328,0.8166666666666667,0.55,0.65,0.5666666666666667,0.7,1.083784246444702,0.01872224807739258
sqrt,1,7.74264,0.9,50,0.6533333333333333,0.1507020607394309,348,0.9166666666666667,0.45,0.65,0.65,0.6,1.0956131935119628,0.01939992904663086
sqrt,1,27.8256,0.1,5,0.6433333333333333,0.0873053390247253,400,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.5,0.6639405250549316,0.01917271614074707
sqrt,1,27.8256,0.1,10,0.6733333333333332,0.135236418500672,230,0.9166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.7,0.6665722370147705,0.01888880729675293
sqrt,1,27.8256,0.1,20,0.6166666666666666,0.05868938953886334,509,0.6333333333333333,0.55,0.55,0.65,0.7,0.6671550750732422,0.01990485191345215
sqrt,1,27.8256,0.1,50,0.6533333333333333,0.12710450643291746,348,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.7,0.6732555389404297,0.019958639144897462
sqrt,1,27.8256,0.3,5,0.5366666666666667,0.12710450643291746,686,0.7166666666666667,0.3833333333333333,0.65,0.43333333333333335,0.5,0.7995750427246093,0.019489383697509764
sqrt,1,27.8256,0.3,10,0.6300000000000001,0.1112554617885242,473,0.8166666666666667,0.55,0.55,0.5333333333333333,0.7,0.8049099922180176,0.018526601791381835
sqrt,1,27.8256,0.3,20,0.6366666666666667,0.09854496999396321,419,0.7333333333333334,0.45,0.65,0.65,0.7,0.8036688804626465,0.019106626510620117
sqrt,1,27.8256,0.3,50,0.6966666666666667,0.1411854572303158,130,0.9166666666666667,0.55,0.5666666666666667,0.65,0.8,0.815059232711792,0.019764804840087892
sqrt,1,27.8256,0.5,5,0.6000000000000001,0.12780193008453877,532,0.7333333333333334,0.48333333333333334,0.75,0.43333333333333335,0.6000000000000001,0.9565571784973145,0.019202375411987306
sqrt,1,27.8256,0.5,10,0.63,0.10187137859957415,478,0.8166666666666667,0.55,0.65,0.5333333333333333,0.6000000000000001,0.9573894023895264,0.018612146377563477
sqrt,1,27.8256,0.5,20,0.6533333333333333,0.058118652580542295,348,0.7166666666666667,0.55,0.65,0.65,0.7,0.9607080936431884,0.01891927719116211
sqrt,1,27.8256,0.5,50,0.6766666666666665,0.13190905958272922,215,0.9166666666666667,0.55,0.5666666666666667,0.65,0.7,0.9665360450744629,0.01958765983581543
sqrt,1,27.8256,0.7,5,0.6,0.15811388300841897,534,0.7333333333333334,0.3833333333333333,0.75,0.43333333333333335,0.7,1.0480841636657714,0.019275808334350587
sqrt,1,27.8256,0.7,10,0.61,0.150037032465692,522,0.8166666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,1.0597236633300782,0.019051027297973634
sqrt,1,27.8256,0.7,20,0.6533333333333333,0.11850925889754117,348,0.8166666666666667,0.45,0.65,0.65,0.7,1.0539440155029296,0.019493722915649415
sqrt,1,27.8256,0.7,50,0.6733333333333332,0.1348249894410446,230,0.9166666666666667,0.55,0.55,0.65,0.7,1.0559954643249512,0.019047117233276366
sqrt,1,27.8256,0.9,5,0.5633333333333334,0.13638181696985857,616,0.65,0.3833333333333333,0.75,0.43333333333333335,0.6000000000000001,1.1131059646606445,0.0186098575592041
sqrt,1,27.8256,0.9,10,0.5800000000000001,0.1355646627177517,602,0.7333333333333334,0.35,0.5666666666666667,0.55,0.7,1.120877456665039,0.019205713272094728
sqrt,1,27.8256,0.9,20,0.6533333333333333,0.1507020607394309,348,0.9166666666666667,0.45,0.65,0.65,0.6,1.1185254096984862,0.018859386444091797
sqrt,1,27.8256,0.9,50,0.6566666666666666,0.1714642819948225,328,0.9166666666666667,0.55,0.55,0.4666666666666667,0.8,1.1269844055175782,0.01928544044494629
sqrt,1,100.0,0.1,5,0.6433333333333333,0.0873053390247253,400,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.5,0.7098961353302002,0.01901240348815918
sqrt,1,100.0,0.1,10,0.6366666666666667,0.08055363982396381,419,0.6333333333333333,0.5666666666666667,0.75,0.5333333333333333,0.7,0.7115139484405517,0.01936655044555664
sqrt,1,100.0,0.1,20,0.6366666666666667,0.06091888960832354,419,0.7333333333333334,0.65,0.55,0.65,0.6000000000000001,0.7104643821716309,0.019449281692504882
sqrt,1,100.0,0.1,50,0.6566666666666666,0.12935738607954836,328,0.8166666666666667,0.55,0.4666666666666667,0.75,0.7,0.7208646774291992,0.019139814376831054
sqrt,1,100.0,0.3,5,0.6433333333333333,0.0873053390247253,400,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.5,0.7140021324157715,0.019403409957885743
sqrt,1,100.0,0.3,10,0.6166666666666666,0.05962847939999438,509,0.6333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.7,0.7145280838012695,0.01900320053100586
sqrt,1,100.0,0.3,20,0.6166666666666666,0.05868938953886334,509,0.6333333333333333,0.55,0.55,0.65,0.7,0.721256685256958,0.01943511962890625
sqrt,1,100.0,0.3,50,0.6733333333333335,0.15584892970081282,216,0.9166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.7,0.7203813076019288,0.019364452362060545
sqrt,1,100.0,0.5,5,0.6433333333333333,0.0873053390247253,400,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.5,0.7336949825286865,0.01979408264160156
sqrt,1,100.0,0.5,10,0.6733333333333332,0.135236418500672,230,0.9166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.7,0.7365908145904541,0.01917552947998047
sqrt,1,100.0,0.5,20,0.6533333333333333,0.10022197585581935,348,0.8166666666666667,0.55,0.55,0.65,0.7,0.7371162891387939,0.019010448455810548
sqrt,1,100.0,0.5,50,0.6166666666666668,0.12516655570345725,500,0.8166666666666667,0.55,0.4666666666666667,0.55,0.7,0.7434974193572998,0.01953277587890625
sqrt,1,100.0,0.7,5,0.66,0.11085526098877257,315,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.7740986824035645,0.018775320053100585
sqrt,1,100.0,0.7,10,0.6733333333333332,0.135236418500672,230,0.9166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.7,0.7746015071868897,0.01889805793762207
sqrt,1,100.0,0.7,20,0.6366666666666667,0.04876246279442595,419,0.6333333333333333,0.55,0.65,0.65,0.7,0.7783932685852051,0.018657588958740236
sqrt,1,100.0,0.7,50,0.6766666666666667,0.11284207253207171,210,0.8166666666666667,0.55,0.5666666666666667,0.65,0.8,0.7799986839294434,0.01909489631652832
sqrt,1,100.0,0.9,5,0.5366666666666667,0.12710450643291746,686,0.7166666666666667,0.3833333333333333,0.65,0.43333333333333335,0.5,0.8382039070129395,0.01917715072631836
sqrt,1,100.0,0.9,10,0.6299999999999999,0.1279756921363498,484,0.8166666666666667,0.45,0.65,0.5333333333333333,0.7,0.8413058757781983,0.01935124397277832
sqrt,1,100.0,0.9,20,0.6366666666666667,0.04876246279442595,419,0.6333333333333333,0.55,0.65,0.65,0.7,0.8459323883056641,0.019388866424560548
sqrt,1,100.0,0.9,50,0.6566666666666666,0.09695359714832656,328,0.8166666666666667,0.55,0.5666666666666667,0.65,0.7,0.8560688495635986,0.018499374389648438
sqrt,5,0.001,0.1,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.420953369140625,0.01932072639465332
sqrt,5,0.001,0.1,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.427640962600708,0.01924605369567871
sqrt,5,0.001,0.1,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.42699670791625977,0.01949620246887207
sqrt,5,0.001,0.1,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.4298671245574951,0.019499921798706056
sqrt,5,0.001,0.3,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.42322335243225095,0.018633079528808594
sqrt,5,0.001,0.3,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.42259950637817384,0.018982458114624023
sqrt,5,0.001,0.3,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.42431440353393557,0.01954226493835449
sqrt,5,0.001,0.3,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.4326462268829346,0.018906831741333008
sqrt,5,0.001,0.5,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.42196316719055177,0.019183588027954102
sqrt,5,0.001,0.5,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.42270612716674805,0.01881833076477051
sqrt,5,0.001,0.5,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.4292555809020996,0.01859703063964844
sqrt,5,0.001,0.5,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.42831573486328123,0.019335269927978516
sqrt,5,0.001,0.7,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.42258682250976565,0.018758106231689452
sqrt,5,0.001,0.7,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4221052169799805,0.019086408615112304
sqrt,5,0.001,0.7,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.4300226211547852,0.020605850219726562
sqrt,5,0.001,0.7,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.4354376316070557,0.01828618049621582
sqrt,5,0.001,0.9,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.42139477729797364,0.019079208374023438
sqrt,5,0.001,0.9,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.423246955871582,0.019308042526245118
sqrt,5,0.001,0.9,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.4249541759490967,0.019031715393066407
sqrt,5,0.001,0.9,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.430909252166748,0.018646955490112305
sqrt,5,0.00359381,0.1,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.4204977035522461,0.019120502471923827
sqrt,5,0.00359381,0.1,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4226327419281006,0.01855015754699707
sqrt,5,0.00359381,0.1,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.42404637336730955,0.01893606185913086
sqrt,5,0.00359381,0.1,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.4294318199157715,0.01911787986755371
sqrt,5,0.00359381,0.3,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.42514467239379883,0.018761920928955077
sqrt,5,0.00359381,0.3,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4219090938568115,0.018873119354248048
sqrt,5,0.00359381,0.3,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.42489075660705566,0.018815279006958008
sqrt,5,0.00359381,0.3,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.429063081741333,0.01889772415161133
sqrt,5,0.00359381,0.5,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.4216465473175049,0.018863439559936523
sqrt,5,0.00359381,0.5,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.43132600784301756,0.019071197509765624
sqrt,5,0.00359381,0.5,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.42404565811157224,0.01926131248474121
sqrt,5,0.00359381,0.5,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.43966259956359866,0.018765878677368165
sqrt,5,0.00359381,0.7,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.42577691078186036,0.01902294158935547
sqrt,5,0.00359381,0.7,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.42374520301818847,0.019011640548706056
sqrt,5,0.00359381,0.7,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.42171716690063477,0.018489933013916014
sqrt,5,0.00359381,0.7,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.4285003662109375,0.018730735778808592
sqrt,5,0.00359381,0.9,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.42176156044006347,0.018542146682739256
sqrt,5,0.00359381,0.9,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4240878582000732,0.01925039291381836
sqrt,5,0.00359381,0.9,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.4281935214996338,0.018848943710327148
sqrt,5,0.00359381,0.9,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.42802958488464354,0.019433069229125976
sqrt,5,0.0129155,0.1,5,0.7233333333333334,0.17435595774162696,40,0.9,0.65,0.7333333333333334,0.43333333333333335,0.9,0.4314279079437256,0.019193124771118165
sqrt,5,0.0129155,0.1,10,0.6866666666666668,0.14197026292697904,149,0.8166666666666667,0.6333333333333333,0.75,0.43333333333333335,0.8,0.4361083984375,0.018843936920166015
sqrt,5,0.0129155,0.1,20,0.6833333333333333,0.14063348739819326,173,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.4429915428161621,0.019398593902587892
sqrt,5,0.0129155,0.1,50,0.74,0.2184795947756525,20,1.0,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.4394356727600098,0.018878364562988283
sqrt,5,0.0129155,0.3,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.419982385635376,0.018950128555297853
sqrt,5,0.0129155,0.3,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.420927906036377,0.01894073486328125
sqrt,5,0.0129155,0.3,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.4230314254760742,0.019022655487060548
sqrt,5,0.0129155,0.3,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.4289261341094971,0.019107818603515625
sqrt,5,0.0129155,0.5,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.4234076976776123,0.018807315826416017
sqrt,5,0.0129155,0.5,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.42568264007568357,0.019016790390014648
sqrt,5,0.0129155,0.5,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.4261362075805664,0.019359016418457033
sqrt,5,0.0129155,0.5,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.43367509841918944,0.019258880615234376
sqrt,5,0.0129155,0.7,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.422214412689209,0.018661069869995116
sqrt,5,0.0129155,0.7,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4236608982086182,0.01916499137878418
sqrt,5,0.0129155,0.7,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.4247119903564453,0.018577766418457032
sqrt,5,0.0129155,0.7,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.42932705879211425,0.019472026824951173
sqrt,5,0.0129155,0.9,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.4228340148925781,0.01899232864379883
sqrt,5,0.0129155,0.9,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.42495155334472656,0.018439054489135742
sqrt,5,0.0129155,0.9,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.42443099021911623,0.019130516052246093
sqrt,5,0.0129155,0.9,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.43009724617004397,0.01911764144897461
sqrt,5,0.0464159,0.1,5,0.7033333333333334,0.1839081896551163,84,0.9,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.9,0.4424156665802002,0.018471336364746092
sqrt,5,0.0464159,0.1,10,0.69,0.1727554469313325,147,0.8166666666666667,0.55,0.75,0.43333333333333335,0.9,0.4424863815307617,0.01868720054626465
sqrt,5,0.0464159,0.1,20,0.68,0.14197026292697904,201,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.44757776260375975,0.01921839714050293
sqrt,5,0.0464159,0.1,50,0.76,0.13605554421305702,6,1.0,0.6166666666666667,0.7333333333333334,0.65,0.8,0.4478330612182617,0.018712568283081054
sqrt,5,0.0464159,0.3,5,0.7566666666666666,0.13106402167558331,11,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.44444713592529295,0.018921279907226564
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.18690461025168248,84,0.9,0.55,0.7333333333333334,0.43333333333333335,0.9,0.44577856063842775,0.018683195114135742
sqrt,5,0.0464159,0.3,20,0.7000000000000001,0.18973665961010275,106,0.9,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.4477116107940674,0.01896042823791504
sqrt,5,0.0464159,0.3,50,0.7166666666666667,0.1776388345929897,61,0.9,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.9,0.450927734375,0.018669891357421874
sqrt,5,0.0464159,0.5,5,0.6833333333333333,0.13333333333333333,173,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.43668246269226074,0.01911325454711914
sqrt,5,0.0464159,0.5,10,0.7033333333333333,0.153260852434302,104,0.75,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.44130783081054686,0.018661022186279297
sqrt,5,0.0464159,0.5,20,0.6866666666666666,0.17713773674115227,157,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.440491247177124,0.0187894344329834
sqrt,5,0.0464159,0.5,50,0.7066666666666667,0.21385353243127256,80,0.9166666666666667,0.45,0.9166666666666667,0.45,0.8,0.4446998119354248,0.018883705139160156
sqrt,5,0.0464159,0.7,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.4208228588104248,0.01882147789001465
sqrt,5,0.0464159,0.7,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4304542541503906,0.018913459777832032
sqrt,5,0.0464159,0.7,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.43363051414489745,0.019045543670654298
sqrt,5,0.0464159,0.7,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.43149538040161134,0.01875300407409668
sqrt,5,0.0464159,0.9,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.42290029525756834,0.019073343276977538
sqrt,5,0.0464159,0.9,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.42441644668579104,0.01895933151245117
sqrt,5,0.0464159,0.9,20,0.52,0.04876246279442598,705,0.5,0.45,0.5666666666666667,0.5833333333333334,0.5,0.42710604667663576,0.019020748138427735
sqrt,5,0.0464159,0.9,50,0.6366666666666667,0.11025223605694148,419,0.8333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.5,0.43308157920837403,0.018775081634521483
sqrt,5,0.16681,0.1,5,0.65,0.10697871023920809,373,0.7333333333333334,0.55,0.65,0.5166666666666667,0.8,0.4694551944732666,0.01878986358642578
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.12605113600792692,173,0.8166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.8,0.47092208862304685,0.019449138641357423
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.14529663145135577,173,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.4734382152557373,0.01936817169189453
sqrt,5,0.16681,0.1,50,0.7066666666666667,0.1222929088522943,80,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,0.47811427116394045,0.019368362426757813
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.10718623460542352,393,0.6333333333333333,0.55,0.7333333333333334,0.5166666666666667,0.8,0.4761232376098633,0.018670082092285156
sqrt,5,0.16681,0.3,10,0.6633333333333333,0.12445436468396313,270,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.8,0.48118062019348146,0.019229841232299805
sqrt,5,0.16681,0.3,20,0.7566666666666667,0.1730767331432956,9,0.9,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.9,0.48009347915649414,0.018523168563842774
sqrt,5,0.16681,0.3,50,0.74,0.16686654681045107,20,0.9,0.5333333333333333,0.9166666666666667,0.55,0.8,0.4826822280883789,0.019049930572509765
sqrt,5,0.16681,0.5,5,0.6866666666666666,0.17172329163188343,157,0.8166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.9,0.4830341339111328,0.019770336151123048
sqrt,5,0.16681,0.5,10,0.7433333333333333,0.16653327995729061,18,0.9,0.5333333333333333,0.8333333333333333,0.55,0.9,0.48616647720336914,0.019284534454345702
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.17869900204906947,30,0.9,0.6166666666666667,0.9166666666666667,0.45,0.8,0.4859508991241455,0.018990755081176758
sqrt,5,0.16681,0.5,50,0.74,0.16686654681045107,20,0.9,0.5333333333333333,0.9166666666666667,0.55,0.8,0.4906583786010742,0.01932368278503418
sqrt,5,0.16681,0.7,5,0.7033333333333334,0.1793197020841702,84,0.8166666666666667,0.55,0.8166666666666667,0.43333333333333335,0.9,0.47725725173950195,0.01960582733154297
sqrt,5,0.16681,0.7,10,0.78,0.13759844960366863,1,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.4817959308624268,0.01913895606994629
sqrt,5,0.16681,0.7,20,0.74,0.2184795947756525,20,1.0,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.48450303077697754,0.019313621520996093
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.13928388277184117,11,1.0,0.6166666666666667,0.8166666666666667,0.65,0.7,0.4823817253112793,0.01855325698852539
sqrt,5,0.16681,0.9,5,0.6866666666666666,0.17172329163188343,157,0.8166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.9,0.46809868812561034,0.01880793571472168
sqrt,5,0.16681,0.9,10,0.7233333333333334,0.16983652270475993,40,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.463380241394043,0.018835115432739257
sqrt,5,0.16681,0.9,20,0.6666666666666667,0.1728840330651992,252,0.8166666666666667,0.5333333333333333,0.65,0.43333333333333335,0.9,0.4634270191192627,0.01935887336730957
sqrt,5,0.16681,0.9,50,0.7633333333333333,0.16812693617224655,4,1.0,0.5333333333333333,0.7333333333333334,0.65,0.9,0.46958122253417967,0.0188596248626709
sqrt,5,0.599484,0.1,5,0.6300000000000001,0.08393118874676113,473,0.7333333333333334,0.55,0.65,0.5166666666666667,0.7,0.5379243850708008,0.01968669891357422
sqrt,5,0.599484,0.1,10,0.7,0.14643921757659198,109,0.9,0.55,0.7333333333333334,0.5166666666666667,0.8,0.5324772357940674,0.01915731430053711
sqrt,5,0.599484,0.1,20,0.7233333333333334,0.16983652270475993,40,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.5351211547851562,0.018969011306762696
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.10666666666666669,84,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.5393411636352539,0.019265270233154295
sqrt,5,0.599484,0.3,5,0.7066666666666667,0.15151090903151346,80,0.7333333333333334,0.55,0.8333333333333333,0.5166666666666667,0.9,0.5516845703125,0.01890430450439453
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.12445436468396313,270,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.8,0.5578983306884766,0.018805789947509765
sqrt,5,0.599484,0.3,20,0.7,0.10903618155864084,109,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.5585953235626221,0.0187558650970459
sqrt,5,0.599484,0.3,50,0.6900000000000001,0.1671991493864594,144,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.559929084777832,0.018871402740478514
sqrt,5,0.599484,0.5,5,0.7100000000000001,0.1836663641860788,75,0.8333333333333333,0.55,0.8333333333333333,0.43333333333333335,0.9,0.5652801036834717,0.01916165351867676
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.17333333333333334,270,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.5687586784362793,0.018710756301879884
sqrt,5,0.599484,0.5,20,0.7233333333333333,0.14892205269125783,46,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.8,0.5690678596496582,0.019121551513671876
sqrt,5,0.599484,0.5,50,0.7633333333333333,0.12445436468396315,4,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9,0.5780553817749023,0.018500471115112306
sqrt,5,0.599484,0.7,5,0.5733333333333333,0.13441230102437302,615,0.6333333333333333,0.55,0.45,0.43333333333333335,0.8,0.6036954879760742,0.019290637969970704
sqrt,5,0.599484,0.7,10,0.6666666666666666,0.12823589374447564,258,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.6043417453765869,0.018474483489990236
sqrt,5,0.599484,0.7,20,0.7433333333333334,0.1396821789317131,16,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.6009749889373779,0.01847248077392578
