param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.7,0.07071067811865475,314,0.6,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.42471609115600584,0.0016614437103271485
,27.8256,0.3,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.41623754501342775,0.0018064022064208985
,27.8256,0.5,5,0.6233333333333334,0.08472176684759222,509,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.5489758014678955,0.0015926837921142578
,27.8256,0.5,10,0.7066666666666667,0.08069145624606804,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.5524743080139161,0.001604318618774414
,27.8256,0.5,20,0.7166666666666666,0.0875595035770913,244,0.6,0.8166666666666667,0.8166666666666667,0.65,0.7,0.5485510349273681,0.0016004562377929688
,27.8256,0.5,50,0.7799999999999999,0.1710750322714179,7,0.6,0.9166666666666667,0.8166666666666667,0.5666666666666667,1.0,0.5483567714691162,0.0015936851501464843
,27.8256,0.7,5,0.6666666666666666,0.12110601416389966,431,0.55,0.7166666666666667,0.8166666666666667,0.75,0.5,0.6405022144317627,0.0016828060150146484
,27.8256,0.7,10,0.7266666666666666,0.085374989832438,198,0.8,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.6403921604156494,0.0016060352325439453
,27.8256,0.7,20,0.72,0.11224972160321826,227,0.6,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6397151947021484,0.0016064167022705079
,27.8256,0.7,50,0.76,0.1984943324127921,58,0.6,0.9166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.6400063037872314,0.0016242027282714843
,27.8256,0.9,5,0.6666666666666666,0.12110601416389966,431,0.55,0.7166666666666667,0.8166666666666667,0.75,0.5,0.6825056076049805,0.0015938282012939453
,27.8256,0.9,10,0.7066666666666667,0.07644896627453146,271,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.6867576599121094,0.001611328125
,27.8256,0.9,20,0.7433333333333333,0.10624918300339486,131,0.6,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.682831859588623,0.0015951633453369141
,27.8256,0.9,50,0.7766666666666666,0.14165686240583852,9,0.6,0.8166666666666667,0.8166666666666667,0.65,1.0,0.6824775218963623,0.0016133308410644532
,100.0,0.1,5,0.6,0.06912147117775905,544,0.6166666666666667,0.7,0.55,0.6333333333333333,0.5,0.3442548274993896,0.0015273094177246094
,100.0,0.1,10,0.6866666666666668,0.08781293248212994,356,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.34198646545410155,0.0015442848205566406
,100.0,0.1,20,0.6866666666666665,0.0985449699939632,372,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,0.34005298614501955,0.001521158218383789
,100.0,0.1,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.34943375587463377,0.0016088485717773438
,100.0,0.3,5,0.6,0.06912147117775905,544,0.6166666666666667,0.7,0.55,0.6333333333333333,0.5,0.3685479640960693,0.001618671417236328
,100.0,0.3,10,0.6866666666666668,0.08781293248212994,356,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.363506555557251,0.0015966415405273438
,100.0,0.3,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.3638177394866943,0.0015883445739746094
,100.0,0.3,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.36379060745239256,0.0016195297241210938
,100.0,0.5,5,0.6,0.06912147117775905,544,0.6166666666666667,0.7,0.55,0.6333333333333333,0.5,0.3984362602233887,0.001598215103149414
,100.0,0.5,10,0.6466666666666667,0.08781293248212993,475,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.39823284149169924,0.001596355438232422
,100.0,0.5,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.4019493103027344,0.0016095161437988282
,100.0,0.5,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.3988047122955322,0.0017273902893066406
,100.0,0.7,5,0.6,0.06912147117775905,544,0.6166666666666667,0.7,0.55,0.6333333333333333,0.5,0.44758129119873047,0.0015986442565917968
,100.0,0.7,10,0.6633333333333333,0.10821788720498615,442,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.4507782459259033,0.0016113758087158204
,100.0,0.7,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.4480231285095215,0.0016028881072998047
,100.0,0.7,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.44744100570678713,0.001593780517578125
,100.0,0.9,5,0.6,0.06912147117775905,544,0.6166666666666667,0.7,0.55,0.6333333333333333,0.5,0.48494248390197753,0.001590728759765625
,100.0,0.9,10,0.6633333333333333,0.10821788720498615,442,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.4854583740234375,0.0015929222106933593
,100.0,0.9,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.4864343166351318,0.0016013622283935548
,100.0,0.9,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.48483734130859374,0.001586151123046875
0.1,0.001,0.1,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.003292274475097656,0.0014087677001953125
0.1,0.001,0.1,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.0032606124877929688,0.0013934135437011718
0.1,0.001,0.1,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.0032854080200195312,0.0014147281646728516
0.1,0.001,0.1,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.0033425807952880858,0.0014064311981201172
0.1,0.001,0.3,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.003257131576538086,0.0014180660247802735
0.1,0.001,0.3,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.0032649993896484374,0.0014020442962646485
0.1,0.001,0.3,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.0033008098602294923,0.0014249324798583985
0.1,0.001,0.3,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.0033740997314453125,0.0014168262481689454
0.1,0.001,0.5,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.003264713287353516,0.0014055252075195312
0.1,0.001,0.5,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.0032707691192626954,0.0014132022857666015
0.1,0.001,0.5,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.0033066272735595703,0.0014124870300292968
0.1,0.001,0.5,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.0033797264099121095,0.0014275074005126952
0.1,0.001,0.7,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.0032817363739013673,0.0014207839965820312
0.1,0.001,0.7,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.0033095836639404296,0.0014406204223632812
0.1,0.001,0.7,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.0033505439758300783,0.0014315128326416015
0.1,0.001,0.7,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.0033956527709960937,0.0014341354370117187
0.1,0.001,0.9,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.0032816410064697267,0.0014171123504638672
0.1,0.001,0.9,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.003288125991821289,0.0014119625091552734
0.1,0.001,0.9,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.0033777236938476564,0.0014178752899169922
0.1,0.001,0.9,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.0033043384552001952,0.0014275074005126952
0.1,0.00359381,0.1,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.004125070571899414,0.0014132022857666015
0.1,0.00359381,0.1,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.0041353702545166016,0.0014423370361328126
0.1,0.00359381,0.1,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.0041716575622558595,0.001490163803100586
0.1,0.00359381,0.1,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.004118919372558594,0.0014226436614990234
0.1,0.00359381,0.3,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.003356599807739258,0.0013975143432617188
0.1,0.00359381,0.3,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.0034098148345947264,0.0014122486114501952
0.1,0.00359381,0.3,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.00337982177734375,0.0014161109924316407
0.1,0.00359381,0.3,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.0033925056457519533,0.0014314651489257812
0.1,0.00359381,0.5,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.003287220001220703,0.0014261722564697266
0.1,0.00359381,0.5,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.003424072265625,0.0014215469360351562
0.1,0.00359381,0.5,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.003335094451904297,0.0014388561248779297
0.1,0.00359381,0.5,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.003292703628540039,0.0014184951782226563
0.1,0.00359381,0.7,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.0032668113708496094,0.001412343978881836
0.1,0.00359381,0.7,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.0033575057983398437,0.0014153480529785155
0.1,0.00359381,0.7,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.0032681941986083983,0.0013968944549560547
0.1,0.00359381,0.7,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.003261566162109375,0.0014150619506835937
0.1,0.00359381,0.9,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.00327911376953125,0.0014030933380126953
0.1,0.00359381,0.9,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.003306722640991211,0.0014697551727294923
0.1,0.00359381,0.9,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.003261709213256836,0.0014014720916748046
0.1,0.00359381,0.9,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.003262901306152344,0.0014081001281738281
0.1,0.0129155,0.1,5,0.7233333333333334,0.08339997335464533,199,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.012170076370239258,0.0015325546264648438
0.1,0.0129155,0.1,10,0.6466666666666667,0.15434449203720302,475,0.6,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.8,0.012242841720581054,0.0015328407287597656
0.1,0.0129155,0.1,20,0.6833333333333333,0.15055453054181622,375,0.6,0.7333333333333334,0.7333333333333334,0.45,0.9,0.01217803955078125,0.001531839370727539
0.1,0.0129155,0.1,50,0.74,0.13848385385227324,142,0.6,0.8166666666666667,0.8333333333333333,0.55,0.9,0.012188148498535157,0.0015225887298583984
0.1,0.0129155,0.3,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.004163885116577148,0.0014321327209472657
0.1,0.0129155,0.3,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.004158735275268555,0.0013973236083984375
0.1,0.0129155,0.3,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.004071235656738281,0.0013983726501464843
0.1,0.0129155,0.3,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.004113197326660156,0.0014034271240234374
0.1,0.0129155,0.5,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.003886842727661133,0.0014118194580078126
0.1,0.0129155,0.5,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.003868579864501953,0.0013957977294921874
0.1,0.0129155,0.5,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.0038320064544677735,0.0014129638671875
0.1,0.0129155,0.5,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.003852510452270508,0.0014133930206298828
0.1,0.0129155,0.7,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.003566551208496094,0.0014153003692626953
0.1,0.0129155,0.7,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.0035471439361572264,0.0013972282409667968
0.1,0.0129155,0.7,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.003503751754760742,0.0013970375061035157
0.1,0.0129155,0.7,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.003544044494628906,0.0014122486114501952
0.1,0.0129155,0.9,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.0034049510955810546,0.0014049530029296875
0.1,0.0129155,0.9,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.0033829212188720703,0.0014029502868652343
0.1,0.0129155,0.9,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.003344869613647461,0.0014080047607421876
0.1,0.0129155,0.9,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.0034241676330566406,0.0014196872711181641
0.1,0.0464159,0.1,5,0.6333333333333334,0.12780193008453877,494,0.45,0.5333333333333333,0.7333333333333334,0.65,0.8,0.023154163360595705,0.0015758991241455079
0.1,0.0464159,0.1,10,0.7833333333333333,0.1206464071390257,3,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,1.0,0.023160839080810548,0.0015853404998779296
0.1,0.0464159,0.1,20,0.7433333333333334,0.1569146972791976,108,0.6,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.0,0.023062801361083983,0.0015458106994628907
0.1,0.0464159,0.1,50,0.76,0.17467430008765203,58,0.6,0.9166666666666667,0.7333333333333334,0.55,1.0,0.023190879821777345,0.0015645027160644531
0.1,0.0464159,0.3,5,0.7233333333333334,0.08339997335464533,199,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.023756027221679688,0.001561880111694336
0.1,0.0464159,0.3,10,0.7233333333333334,0.12762793146051096,199,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.9,0.02371816635131836,0.0015471458435058593
0.1,0.0464159,0.3,20,0.6833333333333333,0.18678567634829202,375,0.6,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.0237271785736084,0.0015552520751953125
0.1,0.0464159,0.3,50,0.72,0.168457050246577,227,0.6,0.8166666666666667,0.8333333333333333,0.45,0.9,0.023813867568969728,0.0015743732452392577
0.1,0.0464159,0.5,5,0.6466666666666667,0.12710450643291743,475,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.45,0.6000000000000001,0.020732021331787108,0.001556730270385742
0.1,0.0464159,0.5,10,0.65,0.1699673171197595,471,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.02072429656982422,0.0015520572662353516
0.1,0.0464159,0.5,20,0.6866666666666665,0.20720360357226741,372,0.35,0.8166666666666667,0.9166666666666667,0.55,0.8,0.020702075958251954,0.0015510082244873046
0.1,0.0464159,0.5,50,0.7233333333333333,0.20428737928059415,220,0.43333333333333335,1.0,0.8333333333333333,0.55,0.8,0.02070279121398926,0.001558399200439453
0.1,0.0464159,0.7,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.004290103912353516,0.0014490127563476563
0.1,0.0464159,0.7,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.004225921630859375,0.0014251708984375
0.1,0.0464159,0.7,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.004173755645751953,0.0014220237731933593
0.1,0.0464159,0.7,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.004207229614257813,0.0014969348907470704
0.1,0.0464159,0.9,5,0.45,0.04216370213557838,785,0.4,0.48333333333333334,0.4,0.4666666666666667,0.5,0.004105043411254883,0.001409626007080078
0.1,0.0464159,0.9,10,0.5800000000000001,0.07257180352359079,553,0.5166666666666667,0.6166666666666667,0.5,0.5666666666666667,0.7,0.004149055480957032,0.0014054298400878907
0.1,0.0464159,0.9,20,0.53,0.05811865258054231,673,0.55,0.4666666666666667,0.5,0.6333333333333333,0.5,0.004083967208862305,0.0013994216918945313
0.1,0.0464159,0.9,50,0.5733333333333335,0.12409673645990857,609,0.43333333333333335,0.7333333333333334,0.55,0.45,0.7,0.004172468185424804,0.0014119625091552734
0.1,0.16681,0.1,5,0.6700000000000002,0.11990737165736633,411,0.45,0.7166666666666667,0.7333333333333334,0.65,0.8,0.05299787521362305,0.0015848636627197265
0.1,0.16681,0.1,10,0.7633333333333333,0.05617433182117574,22,0.8,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.05299191474914551,0.0015911102294921876
0.1,0.16681,0.1,20,0.74,0.15726834816113933,142,0.6,0.7166666666666667,0.8166666666666667,0.5666666666666667,1.0,0.05288920402526855,0.0015536785125732423
0.1,0.16681,0.1,50,0.7766666666666666,0.17530925056406274,9,0.6,0.9166666666666667,0.8166666666666667,0.55,1.0,0.05300183296203613,0.0015607833862304687
0.1,0.16681,0.3,5,0.6333333333333334,0.12780193008453877,494,0.45,0.5333333333333333,0.7333333333333334,0.65,0.8,0.05682072639465332,0.001559877395629883
0.1,0.16681,0.3,10,0.6700000000000002,0.14313940369055925,411,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.05688037872314453,0.001558828353881836
0.1,0.16681,0.3,20,0.7233333333333333,0.15260697523012798,220,0.6,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.0,0.05674905776977539,0.0015761375427246094
0.1,0.16681,0.3,50,0.74,0.19367785395111936,142,0.6,0.9,0.7333333333333334,0.4666666666666667,1.0,0.05492753982543945,0.0014858245849609375
0.1,0.16681,0.5,5,0.6466666666666667,0.08653836657164782,475,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8,0.06533341407775879,0.0014944076538085938
0.1,0.16681,0.5,10,0.7266666666666667,0.1108552609887726,192,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.9,0.0649686336517334,0.00147705078125
0.1,0.16681,0.5,20,0.7,0.1520233900132184,314,0.6,0.8,0.7333333333333334,0.4666666666666667,0.9,0.06528420448303222,0.0015210151672363282
0.1,0.16681,0.5,50,0.7366666666666666,0.1367885635245546,171,0.6,0.8,0.8333333333333333,0.55,0.9,0.0652233600616455,0.001508951187133789
0.1,0.16681,0.7,5,0.6466666666666667,0.08653836657164782,475,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8,0.06834917068481446,0.0015027046203613282
0.1,0.16681,0.7,10,0.7033333333333334,0.18024674446127698,291,0.7166666666666667,0.8,0.7333333333333334,0.3666666666666667,0.9,0.06855907440185546,0.0015025615692138671
0.1,0.16681,0.7,20,0.7133333333333333,0.13266499161421602,246,0.6,0.8,0.7333333333333334,0.5333333333333333,0.9,0.06836171150207519,0.0014971256256103515
0.1,0.16681,0.7,50,0.7566666666666666,0.1638427430325934,92,0.6,0.8,0.8333333333333333,0.55,1.0,0.06837244033813476,0.0015106201171875
0.1,0.16681,0.9,5,0.7033333333333334,0.09392668535736912,291,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8,0.056783628463745114,0.00145721435546875
0.1,0.16681,0.9,10,0.7,0.18012341448141728,314,0.7,0.9,0.7333333333333334,0.3666666666666667,0.8,0.05662722587585449,0.001445436477661133
0.1,0.16681,0.9,20,0.7,0.13457752825457567,314,0.7,0.7166666666666667,0.8333333333333333,0.45,0.8,0.056720733642578125,0.0014582157135009765
0.1,0.16681,0.9,50,0.7566666666666666,0.15114378731672845,92,0.6,0.9,0.8333333333333333,0.55,0.9,0.05662894248962402,0.0014521121978759766
0.1,0.599484,0.1,5,0.71,0.0992191737742481,251,0.55,0.8166666666666667,0.7333333333333334,0.65,0.8,0.1134688377380371,0.0015186309814453126
0.1,0.599484,0.1,10,0.7300000000000001,0.06359594676112973,177,0.8,0.65,0.7333333333333334,0.6666666666666666,0.8,0.11319022178649903,0.0015065670013427734
0.1,0.599484,0.1,20,0.72,0.11224972160321826,227,0.6,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.11318397521972656,0.0015076637268066407
0.1,0.599484,0.1,50,0.76,0.1984943324127921,58,0.6,0.9166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.12156887054443359,0.0016806602478027343
0.1,0.599484,0.3,5,0.6900000000000001,0.08472176684759222,346,0.55,0.7166666666666667,0.7333333333333334,0.65,0.8,0.14359145164489745,0.0016141891479492187
0.1,0.599484,0.3,10,0.7300000000000001,0.0805536398239638,177,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.14181051254272461,0.0015989780426025391
0.1,0.599484,0.3,20,0.72,0.16944353369518447,227,0.6,0.9,0.7333333333333334,0.4666666666666667,0.9,0.14160947799682616,0.001592111587524414
0.1,0.599484,0.3,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.14227137565612794,0.001607370376586914
0.1,0.599484,0.5,5,0.6333333333333334,0.14794894014114765,494,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8,0.15845999717712403,0.001589822769165039
0.1,0.599484,0.5,10,0.6933333333333334,0.09043106644167027,334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.1583082675933838,0.001607227325439453
0.1,0.599484,0.5,20,0.72,0.16944353369518447,227,0.6,0.9,0.7333333333333334,0.4666666666666667,0.9,0.15831332206726073,0.0016237735748291016
0.1,0.599484,0.5,50,0.74,0.19367785395111936,142,0.6,0.9,0.7333333333333334,0.4666666666666667,1.0,0.15849533081054687,0.0016008853912353516
0.1,0.599484,0.7,5,0.6666666666666666,0.0924962461700774,431,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,0.1978128433227539,0.0015970230102539062
0.1,0.599484,0.7,10,0.71,0.09165151389911683,251,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.8,0.19807009696960448,0.001603412628173828
0.1,0.599484,0.7,20,0.7,0.2011080417199781,314,0.6,0.9,0.7333333333333334,0.3666666666666667,0.9,0.19729890823364257,0.0016036033630371094
0.1,0.599484,0.7,50,0.78,0.21457969252574774,5,0.6,1.0,0.8333333333333333,0.4666666666666667,1.0,0.19771986007690429,0.001587057113647461
0.1,0.599484,0.9,5,0.6666666666666666,0.0924962461700774,431,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,0.2267441749572754,0.0016030311584472657
0.1,0.599484,0.9,10,0.71,0.12000000000000001,251,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.9,0.22657651901245118,0.0016090869903564453
0.1,0.599484,0.9,20,0.7033333333333334,0.20121851030382093,291,0.7,0.7166666666666667,0.7333333333333334,0.3666666666666667,1.0,0.22709760665893555,0.0015988826751708984
0.1,0.599484,0.9,50,0.76,0.19708993998792643,58,0.6,1.0,0.8333333333333333,0.4666666666666667,0.9,0.22691864967346193,0.001603555679321289
0.1,2.15443,0.1,5,0.68,0.11075498483890765,401,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.5,0.22224822044372558,0.0016047000885009766
0.1,2.15443,0.1,10,0.67,0.10873004286866723,421,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.22198524475097656,0.001595449447631836
0.1,2.15443,0.1,20,0.7566666666666666,0.11575836902790228,92,0.6,0.9166666666666667,0.8166666666666667,0.65,0.8,0.22145576477050782,0.0016021728515625
0.1,2.15443,0.1,50,0.74,0.18636880997992483,142,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.22191877365112306,0.0015949249267578126
0.1,2.15443,0.3,5,0.6733333333333335,0.16418147141366335,403,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.2892648220062256,0.0016099929809570313
0.1,2.15443,0.3,10,0.6933333333333334,0.06548960901462834,334,0.6166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.8,0.289646577835083,0.001609945297241211
0.1,2.15443,0.3,20,0.72,0.1610382977224155,227,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.2895876407623291,0.0016072750091552734
0.1,2.15443,0.3,50,0.76,0.1984943324127921,58,0.6,0.9166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.28961811065673826,0.001592731475830078
0.1,2.15443,0.5,5,0.6533333333333333,0.10295630140987001,461,0.55,0.5333333333333333,0.7333333333333334,0.65,0.8,0.3231492042541504,0.0016210556030273437
0.1,2.15443,0.5,10,0.7466666666666667,0.0740870359029762,101,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8,0.32332887649536135,0.0016170501708984374
0.1,2.15443,0.5,20,0.76,0.16786237749352229,58,0.6,0.9,0.7333333333333334,0.5666666666666667,1.0,0.32360119819641114,0.0017275810241699219
