param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.6766666666666665,0.08205689083394112,69,0.7,0.7166666666666667,0.75,0.5166666666666667,0.7,0.27983460426330564,0.0016024112701416016
,27.8256,0.3,5,0.6033333333333333,0.09333333333333335,347,0.7333333333333334,0.4666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4670733451843262,0.0015938758850097656
,27.8256,0.3,10,0.5966666666666667,0.09092121131323903,376,0.7166666666666667,0.6166666666666667,0.65,0.45,0.55,0.4672534465789795,0.0015763282775878907
,27.8256,0.3,20,0.6466666666666667,0.11566234381931648,158,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.4652418613433838,0.001573038101196289
,27.8256,0.3,50,0.6366666666666667,0.06782329983125265,195,0.7,0.6166666666666667,0.65,0.5166666666666667,0.7,0.4500401496887207,0.0015427112579345704
,27.8256,0.5,5,0.6233333333333333,0.08666666666666668,284,0.7333333333333334,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6305153846740723,0.0016095638275146484
,27.8256,0.5,10,0.6333333333333333,0.05868938953886337,218,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.6471619129180908,0.0015943527221679687
,27.8256,0.5,20,0.6299999999999999,0.12797569213634977,253,0.7166666666666667,0.55,0.65,0.43333333333333335,0.8,0.642279863357544,0.0015961170196533204
,27.8256,0.5,50,0.6633333333333333,0.17807613852257442,94,0.7,0.7166666666666667,0.65,0.35,0.9,0.6421815395355225,0.001588726043701172
,27.8256,0.7,5,0.5866666666666667,0.09392668535736916,406,0.7333333333333334,0.4666666666666667,0.65,0.5333333333333333,0.55,0.7213387012481689,0.0016099929809570313
,27.8256,0.7,10,0.6133333333333333,0.07102425250887506,315,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.7255599498748779,0.0015967845916748046
,27.8256,0.7,20,0.6066666666666667,0.09104333522498441,340,0.7,0.6333333333333333,0.65,0.43333333333333335,0.6166666666666667,0.7277979850769043,0.0016019344329833984
,27.8256,0.7,50,0.6466666666666667,0.18147543451754933,158,0.7,0.6166666666666667,0.65,0.35,0.9166666666666667,0.7264318943023682,0.0016115188598632812
,27.8256,0.9,5,0.5266666666666666,0.14321700705960558,516,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.55,0.7694706916809082,0.0018023014068603515
,27.8256,0.9,10,0.6133333333333333,0.07102425250887506,315,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.7683279991149903,0.001610708236694336
,27.8256,0.9,20,0.6266666666666667,0.12229290885229427,262,0.7,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.768094539642334,0.001593637466430664
,27.8256,0.9,50,0.6433333333333333,0.12498888839501782,179,0.7,0.6166666666666667,0.65,0.43333333333333335,0.8166666666666667,0.758803129196167,0.0015662670135498046
,100.0,0.1,5,0.5833333333333333,0.09545214042184239,421,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.3237035274505615,0.001475381851196289
,100.0,0.1,10,0.5233333333333334,0.11035296904831235,518,0.6166666666666667,0.45,0.65,0.35,0.55,0.3248292446136475,0.0014262676239013671
,100.0,0.1,20,0.6299999999999999,0.11756794725698934,253,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.8,0.324117374420166,0.0014345645904541016
,100.0,0.1,50,0.6966666666666667,0.099666109251507,33,0.7,0.8166666666666667,0.75,0.5166666666666667,0.7,0.3245612621307373,0.0014890193939208984
,100.0,0.3,5,0.5833333333333333,0.09545214042184239,421,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.32815074920654297,0.0014262199401855469
,100.0,0.3,10,0.5233333333333334,0.11035296904831235,518,0.6166666666666667,0.45,0.65,0.35,0.55,0.32848658561706545,0.0014890193939208984
,100.0,0.3,20,0.6633333333333333,0.12970050972229147,94,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.8,0.32842097282409666,0.001536417007446289
,100.0,0.3,50,0.6766666666666665,0.08205689083394112,69,0.7,0.7166666666666667,0.75,0.5166666666666667,0.7,0.32843575477600095,0.00152587890625
,100.0,0.5,5,0.5833333333333333,0.09545214042184239,421,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.36359376907348634,0.0016140460968017579
,100.0,0.5,10,0.5233333333333334,0.11035296904831235,518,0.6166666666666667,0.45,0.65,0.35,0.55,0.3628245830535889,0.001589488983154297
,100.0,0.5,20,0.6466666666666667,0.11566234381931648,158,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.362752628326416,0.0015703201293945312
,100.0,0.5,50,0.6766666666666665,0.08205689083394112,69,0.7,0.7166666666666667,0.75,0.5166666666666667,0.7,0.36263623237609866,0.00158233642578125
,100.0,0.7,5,0.5833333333333333,0.09545214042184239,421,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.42203497886657715,0.0015958786010742188
,100.0,0.7,10,0.5766666666666668,0.1254325848148452,452,0.7166666666666667,0.6166666666666667,0.65,0.35,0.55,0.4224848747253418,0.001589059829711914
,100.0,0.7,20,0.63,0.11025223605694151,245,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.42225990295410154,0.0015984058380126953
,100.0,0.7,50,0.6566666666666666,0.07348469228349531,120,0.7,0.7166666666666667,0.65,0.5166666666666667,0.7,0.4238222599029541,0.0016013622283935548
,100.0,0.9,5,0.6166666666666666,0.07601169500660923,307,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.5220704555511475,0.0015964031219482422
,100.0,0.9,10,0.5966666666666667,0.09092121131323903,376,0.7166666666666667,0.6166666666666667,0.65,0.45,0.55,0.521148681640625,0.0016016483306884766
,100.0,0.9,20,0.6466666666666667,0.11566234381931648,158,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.5221299171447754,0.0016155719757080078
,100.0,0.9,50,0.64,0.10572501018102469,190,0.7,0.7166666666666667,0.65,0.43333333333333335,0.7,0.5209534168243408,0.0016029834747314452
0.1,0.001,0.1,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.003391122817993164,0.0014158248901367187
0.1,0.001,0.1,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.0032878398895263674,0.0013898372650146484
0.1,0.001,0.1,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.0032782554626464844,0.0014040470123291016
0.1,0.001,0.1,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.0032671451568603515,0.001399850845336914
0.1,0.001,0.3,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.0032575130462646484,0.0014697074890136718
0.1,0.001,0.3,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.003291893005371094,0.001403474807739258
0.1,0.001,0.3,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.003259611129760742,0.0014071464538574219
0.1,0.001,0.3,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.003285074234008789,0.0014128684997558594
0.1,0.001,0.5,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.003330707550048828,0.0014074325561523437
0.1,0.001,0.5,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.003292083740234375,0.0013921737670898437
0.1,0.001,0.5,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.0032506465911865236,0.0013843059539794921
0.1,0.001,0.5,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.0032640933990478516,0.0013997554779052734
0.1,0.001,0.7,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.00332789421081543,0.0013833999633789062
0.1,0.001,0.7,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.0032704830169677734,0.0014052391052246094
0.1,0.001,0.7,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.003227376937866211,0.0013922691345214845
0.1,0.001,0.7,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.003252458572387695,0.0014089584350585938
0.1,0.001,0.9,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.0032958030700683595,0.0013926506042480468
0.1,0.001,0.9,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.003291940689086914,0.0013971328735351562
0.1,0.001,0.9,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.003238868713378906,0.0013844490051269532
0.1,0.001,0.9,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.0033268451690673826,0.0014061450958251954
0.1,0.00359381,0.1,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.003905773162841797,0.0013883113861083984
0.1,0.00359381,0.1,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.003959560394287109,0.001394796371459961
0.1,0.00359381,0.1,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.0039006710052490235,0.0013988494873046875
0.1,0.00359381,0.1,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.004002571105957031,0.0013996124267578124
0.1,0.00359381,0.3,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.00324859619140625,0.00138397216796875
0.1,0.00359381,0.3,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.003278303146362305,0.0013841152191162109
0.1,0.00359381,0.3,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.0032616138458251955,0.001393270492553711
0.1,0.00359381,0.3,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.0033229827880859376,0.0014035701751708984
0.1,0.00359381,0.5,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.0032605648040771483,0.0013972759246826173
0.1,0.00359381,0.5,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.0032632827758789064,0.00139923095703125
0.1,0.00359381,0.5,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.0032348155975341795,0.0014756202697753906
0.1,0.00359381,0.5,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.003263378143310547,0.0014083385467529297
0.1,0.00359381,0.7,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.0032652854919433595,0.001413249969482422
0.1,0.00359381,0.7,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.0032905101776123046,0.001411104202270508
0.1,0.00359381,0.7,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.0033289909362792967,0.0014124870300292968
0.1,0.00359381,0.7,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.003266763687133789,0.001410531997680664
0.1,0.00359381,0.9,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.0032518863677978515,0.0013919353485107421
0.1,0.00359381,0.9,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.0032645702362060548,0.0013960838317871095
0.1,0.00359381,0.9,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.0033340930938720705,0.0014031887054443359
0.1,0.00359381,0.9,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.0032468795776367187,0.0014016151428222657
0.1,0.0129155,0.1,5,0.55,0.09428090415820636,485,0.6166666666666667,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.65,0.012317705154418945,0.0015241622924804688
0.1,0.0129155,0.1,10,0.6866666666666666,0.18451136670797397,46,1.0,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.012323474884033203,0.001508951187133789
0.1,0.0129155,0.1,20,0.6666666666666667,0.20949675149960892,77,1.0,0.45,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.012345457077026367,0.0015123367309570312
0.1,0.0129155,0.1,50,0.6633333333333333,0.1528979325490629,94,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.012386369705200195,0.0014867782592773438
0.1,0.0129155,0.3,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.004002046585083008,0.0014249801635742188
0.1,0.0129155,0.3,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.004014778137207031,0.0014017105102539062
0.1,0.0129155,0.3,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.004023313522338867,0.001402139663696289
0.1,0.0129155,0.3,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.003956031799316406,0.0014151573181152345
0.1,0.0129155,0.5,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.003923749923706055,0.0014011383056640625
0.1,0.0129155,0.5,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.003973913192749023,0.001409292221069336
0.1,0.0129155,0.5,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.00401611328125,0.0014070510864257813
0.1,0.0129155,0.5,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.003998422622680664,0.001412820816040039
0.1,0.0129155,0.7,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.003699922561645508,0.0013995170593261719
0.1,0.0129155,0.7,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.003757810592651367,0.0014014244079589844
0.1,0.0129155,0.7,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.003727579116821289,0.0013956069946289063
0.1,0.0129155,0.7,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.0036973476409912108,0.0014006614685058594
0.1,0.0129155,0.9,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.003219127655029297,0.0013927936553955079
0.1,0.0129155,0.9,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.0032622814178466797,0.001476144790649414
0.1,0.0129155,0.9,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.0032627105712890623,0.0014126300811767578
0.1,0.0129155,0.9,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.0032532215118408203,0.001402902603149414
0.1,0.0464159,0.1,5,0.5633333333333332,0.11518101695447333,470,0.7333333333333334,0.45,0.65,0.43333333333333335,0.55,0.022224807739257814,0.0014739036560058594
0.1,0.0464159,0.1,10,0.6299999999999999,0.11990737165736631,253,0.7,0.7166666666666667,0.75,0.43333333333333335,0.55,0.022290468215942383,0.0015031814575195313
0.1,0.0464159,0.1,20,0.72,0.20094222497468714,20,0.9,0.7166666666666667,0.7333333333333334,0.35,0.9,0.022319555282592773,0.0015236854553222657
0.1,0.0464159,0.1,50,0.6966666666666667,0.1403962645910179,33,0.8,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.022461509704589842,0.0015170574188232422
0.1,0.0464159,0.3,5,0.5333333333333333,0.20138409955990952,504,0.8333333333333333,0.3666666666666667,0.55,0.26666666666666666,0.65,0.023108863830566408,0.0015634059906005859
0.1,0.0464159,0.3,10,0.6666666666666667,0.09944289260117531,77,0.8,0.6333333333333333,0.75,0.5166666666666667,0.6333333333333333,0.023170948028564453,0.0015594482421875
0.1,0.0464159,0.3,20,0.68,0.1322455628325158,52,0.8,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.0231229305267334,0.0015628814697265625
0.1,0.0464159,0.3,50,0.6433333333333333,0.13727506854649335,179,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.02316122055053711,0.001571798324584961
0.1,0.0464159,0.5,5,0.52,0.07483314773547883,530,0.5,0.45,0.55,0.45,0.65,0.018070316314697264,0.0015346050262451173
0.1,0.0464159,0.5,10,0.4966666666666667,0.10022197585581942,570,0.48333333333333334,0.45,0.65,0.35,0.55,0.01811494827270508,0.0015166282653808593
0.1,0.0464159,0.5,20,0.4333333333333333,0.11547005383792518,735,0.3833333333333333,0.45,0.65,0.3333333333333333,0.35,0.01810317039489746,0.0015344619750976562
0.1,0.0464159,0.5,50,0.49000000000000005,0.04163331998932265,572,0.45,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.018105173110961915,0.0015215396881103516
0.1,0.0464159,0.7,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.0043331623077392575,0.0014066696166992188
0.1,0.0464159,0.7,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.0043906688690185545,0.00140838623046875
0.1,0.0464159,0.7,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.004279804229736328,0.0014009475708007812
0.1,0.0464159,0.7,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.004298639297485351,0.001395273208618164
0.1,0.0464159,0.9,5,0.45666666666666667,0.06798692684790379,655,0.5,0.4,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.004053449630737305,0.0013924121856689453
0.1,0.0464159,0.9,10,0.4866666666666667,0.04642796092394705,573,0.48333333333333334,0.5,0.43333333333333335,0.45,0.5666666666666667,0.004055643081665039,0.0014075279235839845
0.1,0.0464159,0.9,20,0.27999999999999997,0.08259674462242578,785,0.3833333333333333,0.2,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.004016971588134766,0.0013932228088378907
0.1,0.0464159,0.9,50,0.44666666666666666,0.09333333333333337,687,0.45,0.55,0.35,0.3333333333333333,0.55,0.004111576080322266,0.001409292221069336
0.1,0.16681,0.1,5,0.5866666666666667,0.09683892697555967,406,0.7333333333333334,0.45,0.65,0.55,0.55,0.051013517379760745,0.0015802383422851562
0.1,0.16681,0.1,10,0.5933333333333334,0.12849556844930923,385,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.35,0.6333333333333333,0.05125846862792969,0.001562213897705078
0.1,0.16681,0.1,20,0.6266666666666667,0.14514360704718163,262,0.7,0.6166666666666667,0.75,0.35,0.7166666666666667,0.05112347602844238,0.001583242416381836
0.1,0.16681,0.1,50,0.6933333333333332,0.12762793146051096,40,0.7,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.05113687515258789,0.0015770912170410157
0.1,0.16681,0.3,5,0.5800000000000001,0.1811690432226826,430,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.35,0.7166666666666667,0.057953596115112305,0.0015686511993408202
0.1,0.16681,0.3,10,0.6300000000000001,0.13719410418171116,227,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.55,0.05793428421020508,0.0015939712524414063
0.1,0.16681,0.3,20,0.6300000000000001,0.18720161442798633,227,0.7,0.5333333333333333,0.65,0.35,0.9166666666666667,0.057787847518920896,0.0015823841094970703
0.1,0.16681,0.3,50,0.7166666666666667,0.17950549357115014,24,0.8,0.5333333333333333,0.7333333333333334,0.5166666666666667,1.0,0.05793905258178711,0.0015801429748535157
0.1,0.16681,0.5,5,0.5833333333333334,0.13824294235551815,416,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.55,0.061264324188232425,0.0015759944915771484
0.1,0.16681,0.5,10,0.7433333333333334,0.14628738838327793,1,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.06133913993835449,0.0015732765197753907
0.1,0.16681,0.5,20,0.6633333333333333,0.20747155092793915,94,0.7,0.6166666666666667,0.65,0.35,1.0,0.06139354705810547,0.0015815258026123046
0.1,0.16681,0.5,50,0.7333333333333334,0.16499158227686106,11,0.8,0.6166666666666667,0.7333333333333334,0.5166666666666667,1.0,0.06125621795654297,0.0015778064727783204
0.1,0.16681,0.7,5,0.51,0.14087031072743628,533,0.7333333333333334,0.3666666666666667,0.55,0.35,0.55,0.054452943801879886,0.0015754222869873047
0.1,0.16681,0.7,10,0.7366666666666666,0.11709445380166861,8,0.8,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.05373673439025879,0.0015819549560546875
0.1,0.16681,0.7,20,0.6866666666666668,0.192469333776694,42,0.7,0.55,0.75,0.43333333333333335,1.0,0.05436406135559082,0.0016982078552246094
0.1,0.16681,0.7,50,0.7166666666666668,0.18856180831641264,23,0.8,0.6166666666666667,0.7333333333333334,0.43333333333333335,1.0,0.053658342361450194,0.0015932083129882812
0.1,0.16681,0.9,5,0.53,0.17429221949868495,509,0.8333333333333333,0.3666666666666667,0.55,0.35,0.55,0.05708303451538086,0.0015899181365966798
0.1,0.16681,0.9,10,0.7433333333333334,0.14628738838327793,1,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.057010984420776366,0.0015831470489501953
0.1,0.16681,0.9,20,0.6933333333333334,0.17211107524567446,36,0.7333333333333334,0.55,0.6666666666666666,0.5166666666666667,1.0,0.05704236030578613,0.001580953598022461
0.1,0.16681,0.9,50,0.6833333333333333,0.19436506316151,48,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,1.0,0.05705862045288086,0.0015891551971435546
0.1,0.599484,0.1,5,0.6033333333333333,0.09333333333333335,347,0.7333333333333334,0.4666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.12205147743225098,0.0016032695770263673
0.1,0.599484,0.1,10,0.6333333333333334,0.10055402085998906,212,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.12185859680175781,0.0016019344329833984
0.1,0.599484,0.1,20,0.6599999999999999,0.1231981240838422,106,0.7,0.7166666666666667,0.65,0.43333333333333335,0.8,0.12180485725402831,0.0015970706939697266
0.1,0.599484,0.1,50,0.6766666666666666,0.15260697523012798,64,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.9,0.12189679145812989,0.0015959739685058594
0.1,0.599484,0.3,5,0.62,0.10923979738782627,294,0.7333333333333334,0.45,0.7333333333333334,0.55,0.6333333333333333,0.14367575645446778,0.0015815258026123046
0.1,0.599484,0.3,10,0.6533333333333334,0.12534397117975443,135,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.45,0.6333333333333333,0.1439378261566162,0.001592397689819336
0.1,0.599484,0.3,20,0.61,0.1339983416149452,326,0.7,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.14380350112915039,0.0015754222869873047
0.1,0.599484,0.3,50,0.6433333333333333,0.13968217893171309,179,0.7,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.14158120155334472,0.0015444278717041016
0.1,0.599484,0.5,5,0.58,0.15470401847829726,446,0.7333333333333334,0.45,0.7333333333333334,0.35,0.6333333333333333,0.15731234550476075,0.0015213966369628906
0.1,0.599484,0.5,10,0.65,0.17480147469502524,143,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.35,0.6333333333333333,0.15747275352478027,0.0015261650085449218
0.1,0.599484,0.5,20,0.65,0.17950549357115014,143,0.8,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.9166666666666667,0.15754284858703613,0.0015228271484375
0.1,0.599484,0.5,50,0.6799999999999999,0.17042430708218956,58,0.8,0.45,0.7333333333333334,0.5166666666666667,0.9,0.157714319229126,0.0015467166900634765
0.1,0.599484,0.7,5,0.58,0.15470401847829726,446,0.7333333333333334,0.45,0.7333333333333334,0.35,0.6333333333333333,0.1774967670440674,0.0015187263488769531
0.1,0.599484,0.7,10,0.6300000000000001,0.10666666666666667,227,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.17902679443359376,0.0015146732330322266
0.1,0.599484,0.7,20,0.6300000000000001,0.16679994670929074,227,0.7,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.9166666666666667,0.17984619140625,0.001561880111694336
0.1,0.599484,0.7,50,0.68,0.19927646903513496,52,0.8,0.6166666666666667,0.55,0.43333333333333335,1.0,0.18792195320129396,0.0016664981842041016
0.1,0.599484,0.9,5,0.6166666666666667,0.18408935028645435,297,0.8333333333333333,0.45,0.7333333333333334,0.35,0.7166666666666667,0.17878174781799316,0.0015819072723388672
0.1,0.599484,0.9,10,0.6133333333333334,0.09510228411791403,311,0.7166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.17925777435302734,0.001589488983154297
0.1,0.599484,0.9,20,0.5933333333333334,0.19737161790783284,385,0.7,0.5333333333333333,0.4666666666666667,0.35,0.9166666666666667,0.17959704399108886,0.0015995025634765625
0.1,0.599484,0.9,50,0.7333333333333334,0.16499158227686106,11,0.8,0.6166666666666667,0.7333333333333334,0.5166666666666667,1.0,0.17907919883728027,0.001600170135498047
0.1,2.15443,0.1,5,0.6233333333333333,0.08666666666666668,284,0.7333333333333334,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.24492154121398926,0.0015945911407470703
