param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.6066666666666667,0.10883218478209672,362,0.8,0.55,0.5333333333333333,0.65,0.5,0.412593936920166,0.0015931129455566406
,27.8256,0.3,20,0.5366666666666667,0.05312459150169741,502,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.5,0.4110730171203613,0.001594686508178711
,27.8256,0.3,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.4103543758392334,0.0015883922576904296
,27.8256,0.5,5,0.5066666666666667,0.18396859635395507,532,0.5,0.7333333333333334,0.45,0.65,0.2,0.5396478176116943,0.0016785144805908203
,27.8256,0.5,10,0.5766666666666668,0.11718930554164632,437,0.8,0.55,0.4666666666666667,0.5666666666666667,0.5,0.5384278774261475,0.0016010284423828125
,27.8256,0.5,20,0.5966666666666667,0.060918889608323555,386,0.6,0.48333333333333334,0.65,0.65,0.6000000000000001,0.5372711181640625,0.0016146659851074218
,27.8256,0.5,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.5376351356506348,0.0015865325927734374
,27.8256,0.7,5,0.6033333333333333,0.20558858593479032,376,0.7,0.7333333333333334,0.6333333333333333,0.75,0.2,0.6703547954559326,0.0015745162963867188
,27.8256,0.7,10,0.6266666666666667,0.09463379711052261,315,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.5,0.649532413482666,0.001532268524169922
,27.8256,0.7,20,0.6333333333333333,0.052704627669472946,279,0.7,0.6666666666666666,0.65,0.55,0.6000000000000001,0.6646327972412109,0.0015676021575927734
,27.8256,0.7,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.6707154273986816,0.001609945297241211
,27.8256,0.9,5,0.61,0.15972198067614582,353,0.7,0.6666666666666666,0.6333333333333333,0.75,0.30000000000000004,0.7310338973999023,0.0015932083129882812
,27.8256,0.9,10,0.6666666666666667,0.0960324019392529,113,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.5,0.7293787002563477,0.0015926837921142578
,27.8256,0.9,20,0.65,0.0547722557505166,215,0.6,0.75,0.65,0.65,0.6000000000000001,0.7325110912322998,0.0015911102294921876
,27.8256,0.9,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.7332501411437988,0.0017397880554199218
,100.0,0.1,5,0.5666666666666667,0.11595018087284059,459,0.5,0.7333333333333334,0.55,0.65,0.4,0.3569033622741699,0.0015913963317871094
,100.0,0.1,10,0.6333333333333334,0.09006170724070865,258,0.8,0.55,0.5666666666666667,0.65,0.6000000000000001,0.3565031051635742,0.0015942573547363282
,100.0,0.1,20,0.5866666666666667,0.151803967156476,421,0.8,0.65,0.6333333333333333,0.35,0.5,0.3570054531097412,0.001581859588623047
,100.0,0.1,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.35743255615234376,0.0016182899475097657
,100.0,0.3,5,0.5666666666666667,0.11595018087284059,459,0.5,0.7333333333333334,0.55,0.65,0.4,0.3645575523376465,0.001589345932006836
,100.0,0.3,10,0.6333333333333334,0.09006170724070865,258,0.8,0.55,0.5666666666666667,0.65,0.6000000000000001,0.36573495864868166,0.0016055107116699219
,100.0,0.3,20,0.5866666666666667,0.151803967156476,421,0.8,0.65,0.6333333333333333,0.35,0.5,0.3653294563293457,0.0016247749328613282
,100.0,0.3,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.365024995803833,0.0016034603118896484
,100.0,0.5,5,0.5666666666666667,0.11595018087284059,459,0.5,0.7333333333333334,0.55,0.65,0.4,0.3909148693084717,0.001588582992553711
,100.0,0.5,10,0.6333333333333334,0.09006170724070865,258,0.8,0.55,0.5666666666666667,0.65,0.6000000000000001,0.393139123916626,0.0015896797180175782
,100.0,0.5,20,0.5333333333333334,0.062360956446232345,508,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.45,0.5,0.3913596153259277,0.0015836238861083984
,100.0,0.5,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.3903615951538086,0.001603984832763672
,100.0,0.7,5,0.5466666666666666,0.14734690736866896,490,0.5,0.7333333333333334,0.55,0.65,0.30000000000000004,0.42746996879577637,0.0015909671783447266
,100.0,0.7,10,0.6266666666666667,0.09580071908799943,315,0.8,0.55,0.5333333333333333,0.65,0.6000000000000001,0.41369476318359377,0.00154266357421875
,100.0,0.7,20,0.5333333333333334,0.062360956446232345,508,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.45,0.5,0.41374907493591306,0.0015258312225341797
,100.0,0.7,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.4254752159118652,0.0016167163848876953
,100.0,0.9,5,0.5466666666666666,0.14734690736866896,490,0.5,0.7333333333333334,0.55,0.65,0.30000000000000004,0.4839306354522705,0.0016354560852050782
,100.0,0.9,10,0.6066666666666667,0.10883218478209672,362,0.8,0.55,0.5333333333333333,0.65,0.5,0.47801513671875,0.0016020774841308595
,100.0,0.9,20,0.5366666666666667,0.05312459150169741,502,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.5,0.47817072868347166,0.0015909194946289063
,100.0,0.9,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.47806243896484374,0.0016003131866455078
0.1,0.001,0.1,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.003325748443603516,0.0014123916625976562
0.1,0.001,0.1,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.0033188819885253905,0.0014034271240234374
0.1,0.001,0.1,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0032964229583740236,0.0013881683349609374
0.1,0.001,0.1,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.003250598907470703,0.0013980865478515625
0.1,0.001,0.3,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.003226041793823242,0.0013917446136474609
0.1,0.001,0.3,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.0032936573028564454,0.001392221450805664
0.1,0.001,0.3,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0033121585845947267,0.0014003753662109376
0.1,0.001,0.3,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.0032757282257080077,0.0014293193817138672
0.1,0.001,0.5,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.0032686233520507813,0.0014056682586669922
0.1,0.001,0.5,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.0032607078552246093,0.0014829158782958985
0.1,0.001,0.5,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0033014774322509765,0.0014165878295898438
0.1,0.001,0.5,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.003293561935424805,0.0014313220977783202
0.1,0.001,0.7,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.0032433509826660157,0.0014100074768066406
0.1,0.001,0.7,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.0033304691314697266,0.0014260292053222656
0.1,0.001,0.7,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.003296661376953125,0.0013957977294921874
0.1,0.001,0.7,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.003271627426147461,0.0013980388641357422
0.1,0.001,0.9,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.003225088119506836,0.0014010429382324218
0.1,0.001,0.9,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.0033226966857910155,0.0014022350311279296
0.1,0.001,0.9,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.003303241729736328,0.0014020442962646485
0.1,0.001,0.9,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.0032664775848388673,0.001412677764892578
0.1,0.00359381,0.1,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.004095602035522461,0.0013920783996582032
0.1,0.00359381,0.1,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.004157114028930664,0.0014136314392089843
0.1,0.00359381,0.1,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.004211282730102539,0.0014199256896972657
0.1,0.00359381,0.1,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.004173374176025391,0.00140380859375
0.1,0.00359381,0.3,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.0034998416900634765,0.0014768123626708984
0.1,0.00359381,0.3,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.003467893600463867,0.0014275074005126952
0.1,0.00359381,0.3,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0034908294677734376,0.0014137744903564454
0.1,0.00359381,0.3,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.003456735610961914,0.0014141082763671875
0.1,0.00359381,0.5,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.0033420562744140626,0.0014039993286132813
0.1,0.00359381,0.5,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.003259134292602539,0.0014181137084960938
0.1,0.00359381,0.5,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0033145904541015624,0.001412820816040039
0.1,0.00359381,0.5,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.003370046615600586,0.0014133453369140625
0.1,0.00359381,0.7,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.0032712936401367186,0.0013928413391113281
0.1,0.00359381,0.7,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.0032775402069091797,0.001400136947631836
0.1,0.00359381,0.7,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.003310871124267578,0.0014083385467529297
0.1,0.00359381,0.7,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.0033727645874023437,0.0014105796813964843
0.1,0.00359381,0.9,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.0032375335693359377,0.0014115333557128905
0.1,0.00359381,0.9,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.0032462596893310545,0.0014084815979003907
0.1,0.00359381,0.9,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0032865524291992186,0.0013988018035888672
0.1,0.00359381,0.9,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.0033170700073242186,0.001409149169921875
0.1,0.0129155,0.1,5,0.5766666666666667,0.1067707825203131,439,0.7166666666666667,0.5666666666666667,0.65,0.55,0.4,0.012092685699462891,0.0014939308166503906
0.1,0.0129155,0.1,10,0.5733333333333334,0.13148721948877345,451,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.45,0.6000000000000001,0.012229442596435547,0.0014863014221191406
0.1,0.0129155,0.1,20,0.5800000000000001,0.18481221700838812,434,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.2833333333333333,0.7,0.012269115447998047,0.0015104293823242187
0.1,0.0129155,0.1,50,0.5766666666666667,0.09865765724632494,439,0.6,0.5666666666666667,0.75,0.4666666666666667,0.5,0.012186479568481446,0.0015176773071289063
0.1,0.0129155,0.3,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.0042647838592529295,0.0014614582061767579
0.1,0.0129155,0.3,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.00415959358215332,0.0014184951782226563
0.1,0.0129155,0.3,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.004165267944335938,0.001420450210571289
0.1,0.0129155,0.3,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.004202651977539063,0.001426839828491211
0.1,0.0129155,0.5,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.0038040637969970702,0.0014180183410644532
0.1,0.0129155,0.5,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.0037674903869628906,0.0013976573944091796
0.1,0.0129155,0.5,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.003900623321533203,0.001415395736694336
0.1,0.0129155,0.5,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.0037771224975585937,0.0014159679412841797
0.1,0.0129155,0.7,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.0036991596221923827,0.0014122962951660157
0.1,0.0129155,0.7,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.0036826133728027344,0.0014019012451171875
0.1,0.0129155,0.7,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.003789377212524414,0.0014092445373535157
0.1,0.0129155,0.7,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.0036875247955322266,0.0014295578002929688
0.1,0.0129155,0.9,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.0035440921783447266,0.0013976573944091796
0.1,0.0129155,0.9,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.003559589385986328,0.001413869857788086
0.1,0.0129155,0.9,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0036902427673339844,0.0014182567596435548
0.1,0.0129155,0.9,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.0036154270172119142,0.0014354705810546875
0.1,0.0464159,0.1,5,0.5733333333333334,0.18275666882497066,451,0.3333333333333333,0.65,0.65,0.8333333333333333,0.4,0.02314934730529785,0.001586580276489258
0.1,0.0464159,0.1,10,0.6533333333333333,0.09966610925150703,154,0.6,0.48333333333333334,0.7333333333333334,0.75,0.7,0.02312459945678711,0.0015867233276367187
0.1,0.0464159,0.1,20,0.63,0.07333333333333333,300,0.7,0.5666666666666667,0.7333333333333334,0.55,0.6,0.023181962966918945,0.001581716537475586
0.1,0.0464159,0.1,50,0.7066666666666667,0.1267543556122103,18,0.7,0.75,0.8166666666666667,0.4666666666666667,0.8,0.023096847534179687,0.00157928466796875
0.1,0.0464159,0.3,5,0.6333333333333333,0.05055250296034368,279,0.7166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.6,0.022173452377319335,0.0015362739562988282
0.1,0.0464159,0.3,10,0.6533333333333334,0.10718623460542351,146,0.7166666666666667,0.75,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.022186851501464842,0.0015610218048095702
0.1,0.0464159,0.3,20,0.6533333333333333,0.19072959334559955,154,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.2833333333333333,0.7,0.02244143486022949,0.0015696048736572265
0.1,0.0464159,0.3,50,0.6300000000000001,0.15289793254906284,296,0.7,0.65,0.8333333333333333,0.3666666666666667,0.6,0.02235870361328125,0.0015719413757324218
0.1,0.0464159,0.5,5,0.44000000000000006,0.18214768123085673,573,0.3,0.65,0.48333333333333334,0.16666666666666666,0.6000000000000001,0.012235069274902343,0.0015041351318359375
0.1,0.0464159,0.5,10,0.49333333333333335,0.18755739862180265,534,0.4,0.65,0.65,0.16666666666666666,0.6000000000000001,0.012151145935058593,0.0014720916748046874
0.1,0.0464159,0.5,20,0.51,0.1678623774935223,531,0.4,0.7333333333333334,0.5666666666666667,0.25,0.6000000000000001,0.012199878692626953,0.0014948844909667969
0.1,0.0464159,0.5,50,0.5133333333333333,0.13432961119739922,525,0.5666666666666667,0.5666666666666667,0.6666666666666666,0.26666666666666666,0.5,0.01224365234375,0.0015101432800292969
0.1,0.0464159,0.7,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.004342079162597656,0.0014704227447509765
0.1,0.0464159,0.7,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.004225587844848633,0.0014185428619384766
0.1,0.0464159,0.7,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.004331731796264648,0.001430177688598633
0.1,0.0464159,0.7,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.004237174987792969,0.0014390945434570312
0.1,0.0464159,0.9,5,0.39333333333333337,0.15114378731672845,673,0.3,0.5,0.4,0.16666666666666666,0.6,0.004131793975830078,0.0014050960540771484
0.1,0.0464159,0.9,10,0.39,0.11907047399661168,705,0.4,0.48333333333333334,0.4,0.16666666666666666,0.5,0.00410308837890625,0.0014909744262695313
0.1,0.0464159,0.9,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0041539669036865234,0.001399993896484375
0.1,0.0464159,0.9,50,0.4166666666666667,0.1021980647783726,641,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.26666666666666666,0.4,0.004122114181518555,0.0014107704162597656
0.1,0.16681,0.1,5,0.6633333333333333,0.10187137859957415,124,0.7,0.65,0.65,0.8166666666666667,0.5,0.0539665699005127,0.0015947818756103516
0.1,0.16681,0.1,10,0.6533333333333333,0.10923979738782627,154,0.8,0.48333333333333334,0.7333333333333334,0.65,0.6000000000000001,0.053420639038085936,0.0015877723693847657
0.1,0.16681,0.1,20,0.6533333333333334,0.11469767022723504,146,0.8,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.6,0.053781318664550784,0.0015895843505859375
0.1,0.16681,0.1,50,0.6866666666666668,0.11803954139750514,56,0.7,0.75,0.8166666666666667,0.4666666666666667,0.7,0.05412588119506836,0.0015993595123291015
0.1,0.16681,0.3,5,0.7066666666666666,0.20127372185934034,23,1.0,0.65,0.65,0.8333333333333333,0.4,0.0590665340423584,0.0015987873077392579
0.1,0.16681,0.3,10,0.65,0.0760116950066092,215,0.7,0.5666666666666667,0.7333333333333334,0.55,0.7,0.05912261009216309,0.0015947341918945313
0.1,0.16681,0.3,20,0.6466666666666667,0.12355835328567091,232,0.6,0.75,0.8166666666666667,0.4666666666666667,0.6,0.058415555953979494,0.0015995502471923828
0.1,0.16681,0.3,50,0.6700000000000002,0.13515423288475528,89,0.8,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7,0.05841832160949707,0.0016026973724365234
0.1,0.16681,0.5,5,0.5599999999999999,0.14817407180595243,474,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.4,0.060857963562011716,0.0015896320343017577
0.1,0.16681,0.5,10,0.6133333333333333,0.09568466729604884,348,0.6,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.06077704429626465,0.001593303680419922
0.1,0.16681,0.5,20,0.6133333333333334,0.17301252363147973,339,0.7,0.75,0.7333333333333334,0.2833333333333333,0.6,0.06078824996948242,0.0015795230865478516
0.1,0.16681,0.5,50,0.63,0.1733333333333333,300,0.8,0.65,0.8333333333333333,0.4666666666666667,0.4,0.060777711868286136,0.0015943527221679687
0.1,0.16681,0.7,5,0.62,0.06182412330330471,321,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.054406595230102536,0.0015964984893798828
0.1,0.16681,0.7,10,0.5766666666666667,0.09637888196533975,439,0.6,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.6,0.054398536682128906,0.0015749454498291016
0.1,0.16681,0.7,20,0.6666666666666667,0.17763883459298968,113,0.9,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.05429883003234863,0.0015915870666503907
0.1,0.16681,0.7,50,0.5966666666666666,0.1820866704499688,399,0.7,0.5666666666666667,0.8333333333333333,0.2833333333333333,0.6,0.054299020767211915,0.0015964508056640625
0.1,0.16681,0.9,5,0.6366666666666667,0.05617433182117573,247,0.6333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.6000000000000001,0.04864058494567871,0.0015847206115722657
0.1,0.16681,0.9,10,0.5933333333333334,0.08537498983243799,403,0.6,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.6,0.04868922233581543,0.001578044891357422
0.1,0.16681,0.9,20,0.5966666666666667,0.25307003861469746,386,0.8,0.65,0.7333333333333334,0.1,0.7,0.04907336235046387,0.0015893936157226562
0.1,0.16681,0.9,50,0.6166666666666666,0.18678567634829196,335,0.7,0.5666666666666667,0.8333333333333333,0.2833333333333333,0.7,0.049189090728759766,0.0015775680541992188
0.1,0.599484,0.1,5,0.6066666666666667,0.17339742404853267,362,0.7,0.65,0.5666666666666667,0.8166666666666667,0.30000000000000004,0.12616410255432128,0.001587247848510742
0.1,0.599484,0.1,10,0.5766666666666667,0.06548960901462833,439,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.12576694488525392,0.001599264144897461
0.1,0.599484,0.1,20,0.6566666666666667,0.14817407180595246,134,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.12452220916748047,0.001588296890258789
0.1,0.599484,0.1,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.12441782951354981,0.0015924930572509765
0.1,0.599484,0.3,5,0.6666666666666667,0.15275252316519464,113,0.8166666666666667,0.65,0.65,0.8166666666666667,0.4,0.14135913848876952,0.0016017913818359374
0.1,0.599484,0.3,10,0.6633333333333333,0.14468356276140473,124,0.9,0.7333333333333334,0.5333333333333333,0.65,0.5,0.14128541946411133,0.0015922069549560546
0.1,0.599484,0.3,20,0.6133333333333334,0.11323525167642018,339,0.6,0.5833333333333334,0.8166666666666667,0.4666666666666667,0.6,0.14154577255249023,0.0016023635864257813
0.1,0.599484,0.3,50,0.6900000000000001,0.1254325848148452,39,0.8,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.14122381210327148,0.0015882492065429688
0.1,0.599484,0.5,5,0.6900000000000001,0.12319812408384218,39,0.8166666666666667,0.65,0.65,0.8333333333333333,0.5,0.14089126586914064,0.0016538619995117188
0.1,0.599484,0.5,10,0.59,0.16586473739499638,416,0.9,0.5666666666666667,0.5333333333333333,0.55,0.4,0.14092893600463868,0.001598691940307617
0.1,0.599484,0.5,20,0.6333333333333334,0.07071067811865475,258,0.6,0.5833333333333334,0.7333333333333334,0.55,0.7,0.1406337261199951,0.0016035079956054688
0.1,0.599484,0.5,50,0.6699999999999999,0.13515423288475528,107,0.7,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.14080595970153809,0.0015864849090576171
0.1,0.599484,0.7,5,0.7066666666666668,0.19425069712444623,15,0.9166666666666667,0.65,0.65,0.9166666666666667,0.4,0.15166134834289552,0.0016095161437988282
0.1,0.599484,0.7,10,0.6466666666666666,0.16845705024657703,237,0.9,0.65,0.7333333333333334,0.55,0.4,0.1522047519683838,0.0017375946044921875
0.1,0.599484,0.7,20,0.6333333333333334,0.09428090415820635,258,0.6,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.15177907943725585,0.0015916824340820312
0.1,0.599484,0.7,50,0.6633333333333333,0.14236104336041744,124,0.6,0.8333333333333333,0.8333333333333333,0.55,0.5,0.15200252532958985,0.0016092777252197266
0.1,0.599484,0.9,5,0.6766666666666666,0.18487232831816064,73,0.9166666666666667,0.6666666666666666,0.5666666666666667,0.8333333333333333,0.4,0.16590433120727538,0.001649332046508789
0.1,0.599484,0.9,10,0.6900000000000001,0.17562586496425986,39,1.0,0.6666666666666666,0.7333333333333334,0.55,0.5,0.16679940223693848,0.001605653762817383
0.1,0.599484,0.9,20,0.6666666666666666,0.09128709291752767,122,0.6,0.6666666666666666,0.8166666666666667,0.55,0.7,0.1669233798980713,0.001595783233642578
0.1,0.599484,0.9,50,0.67,0.12666666666666665,103,0.7,0.75,0.8333333333333333,0.4666666666666667,0.6,0.16718082427978515,0.001601266860961914
0.1,2.15443,0.1,5,0.6033333333333333,0.1557776192739723,376,0.7,0.7333333333333334,0.6333333333333333,0.65,0.30000000000000004,0.24080181121826172,0.0016085147857666016
0.1,2.15443,0.1,10,0.6533333333333333,0.11125546178852426,154,0.8,0.75,0.5666666666666667,0.65,0.5,0.24110069274902343,0.0016001224517822265
0.1,2.15443,0.1,20,0.69,0.1218377792166471,52,0.9,0.6666666666666666,0.7333333333333334,0.55,0.6000000000000001,0.238545560836792,0.0015886783599853515
0.1,2.15443,0.1,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.23437323570251464,0.0015358448028564454
0.1,2.15443,0.3,5,0.61,0.17435595774162693,353,0.7,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.30000000000000004,0.30326285362243655,0.0014904975891113282
0.1,2.15443,0.3,10,0.6833333333333333,0.13165611772087668,60,0.9,0.65,0.6333333333333333,0.7333333333333334,0.5,0.30363240242004397,0.0015349388122558594
0.1,2.15443,0.3,20,0.65,0.13824294235551815,215,0.8,0.75,0.7333333333333334,0.4666666666666667,0.5,0.3042506217956543,0.001533842086791992
0.1,2.15443,0.3,50,0.6700000000000002,0.11372481406154653,89,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.3082313537597656,0.0016129493713378906
0.1,2.15443,0.5,5,0.6333333333333332,0.19177533151523365,290,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.30000000000000004,0.34987735748291016,0.0016054630279541016
0.1,2.15443,0.5,10,0.6733333333333333,0.11766241729815193,79,0.9,0.65,0.5666666666666667,0.65,0.6000000000000001,0.34856595993041994,0.0016070365905761718
0.1,2.15443,0.5,20,0.6333333333333334,0.09428090415820635,258,0.7,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.6,0.35001215934753416,0.0015838623046875
0.1,2.15443,0.5,50,0.6666666666666667,0.1224744871391589,113,0.6,0.75,0.8166666666666667,0.4666666666666667,0.7,0.35024423599243165,0.0016026973724365234
