param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.7133333333333333,0.14197026292697906,168,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.5,0.9785499095916748,0.021177053451538086
sqrt,1,7.74264,0.3,50,0.7333333333333334,0.09249624617007739,55,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.7,0.9818317413330078,0.021120548248291016
sqrt,1,7.74264,0.5,5,0.64,0.06548960901462833,492,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0338627338409423,0.02111806869506836
sqrt,1,7.74264,0.5,10,0.5599999999999999,0.19933221850301405,595,0.5333333333333333,0.9,0.6333333333333333,0.3333333333333333,0.4,1.0348300457000732,0.021367454528808595
sqrt,1,7.74264,0.5,20,0.6933333333333334,0.15797327481430384,276,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.5,1.0359004020690918,0.02132253646850586
sqrt,1,7.74264,0.5,50,0.7133333333333333,0.10077477638553985,168,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.7,1.0444575309753419,0.02114720344543457
sqrt,1,7.74264,0.7,5,0.6433333333333333,0.0703957069398096,483,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.6,1.1296911239624023,0.021124505996704103
sqrt,1,7.74264,0.7,10,0.5966666666666667,0.20259428532030327,547,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.4,1.1365767478942872,0.022206640243530272
sqrt,1,7.74264,0.7,20,0.7133333333333334,0.1371941041817112,156,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6,1.1338171005249023,0.0213226318359375
sqrt,1,7.74264,0.7,50,0.7333333333333334,0.09249624617007739,55,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.7,1.1436467170715332,0.02112159729003906
sqrt,1,7.74264,0.9,5,0.6566666666666667,0.09285592184789415,420,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.6,1.1803856372833252,0.021080446243286134
sqrt,1,7.74264,0.9,10,0.6933333333333334,0.12498888839501784,276,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,1.1836062908172607,0.021161222457885744
sqrt,1,7.74264,0.9,20,0.6933333333333335,0.11085526098877262,271,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6,1.1854645252227782,0.021193552017211913
sqrt,1,7.74264,0.9,50,0.68,0.09392668535736914,317,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.1903141021728516,0.0212308406829834
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.1829996964174774,582,0.5333333333333333,0.45,0.6333333333333333,0.9166666666666667,0.4,0.7919232845306396,0.021453475952148436
sqrt,1,27.8256,0.1,10,0.5466666666666666,0.06944222218666553,597,0.5333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.5,0.7989471435546875,0.021011829376220703
sqrt,1,27.8256,0.1,20,0.7333333333333334,0.14102797200870787,55,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.6,0.797940731048584,0.021528196334838868
sqrt,1,27.8256,0.1,50,0.7133333333333334,0.10718623460542351,156,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8048353672027588,0.021265029907226562
sqrt,1,27.8256,0.3,5,0.62,0.16977108770995794,524,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.9215802192687989,0.021184396743774415
sqrt,1,27.8256,0.3,10,0.5633333333333332,0.0896908269804914,591,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.9273520946502686,0.021299123764038086
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.13556466271775172,233,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.9293684005737305,0.0213315486907959
sqrt,1,27.8256,0.3,50,0.7166666666666667,0.1043498389499902,124,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.6,0.9365767478942871,0.02121844291687012
sqrt,1,27.8256,0.5,5,0.6399999999999999,0.09463379711052258,502,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.116133975982666,0.021511602401733398
sqrt,1,27.8256,0.5,10,0.6333333333333333,0.15456030825826172,508,0.5333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.5,1.1153772354125977,0.021310091018676758
sqrt,1,27.8256,0.5,20,0.7366666666666667,0.11709445380166865,37,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1195339202880858,0.0212496280670166
sqrt,1,27.8256,0.5,50,0.7166666666666666,0.10110500592068736,144,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.7,1.123790454864502,0.02130727767944336
sqrt,1,27.8256,0.7,5,0.6599999999999999,0.0946337971105226,409,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.1730321407318116,0.021242237091064452
sqrt,1,27.8256,0.7,10,0.63,0.17107503227141788,510,0.6166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.4,1.1710282802581786,0.021208667755126955
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.13556466271775172,233,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.1684165954589845,0.021231746673583983
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.10110500592068736,144,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.7,1.1751704692840577,0.02222285270690918
sqrt,1,27.8256,0.9,5,0.6566666666666666,0.07195677714974301,435,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.2456883907318115,0.021279525756835938
sqrt,1,27.8256,0.9,10,0.5766666666666667,0.19988885800753267,589,0.6166666666666667,0.9,0.6333333333333333,0.3333333333333333,0.4,1.255751085281372,0.021216773986816408
sqrt,1,27.8256,0.9,20,0.7333333333333333,0.11498792207106893,79,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6000000000000001,1.2459002017974854,0.02114701271057129
sqrt,1,27.8256,0.9,50,0.7133333333333333,0.10077477638553985,168,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.7,1.2561463356018066,0.02118372917175293
sqrt,1,100.0,0.1,5,0.5866666666666667,0.16172679294277603,582,0.5333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.4,0.8466731548309326,0.021146392822265624
sqrt,1,100.0,0.1,10,0.5266666666666666,0.06018490028422595,623,0.5333333333333333,0.6333333333333333,0.45,0.5166666666666667,0.5,0.8470470428466796,0.02118716239929199
sqrt,1,100.0,0.1,20,0.7333333333333334,0.14102797200870787,55,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.6,0.8501948356628418,0.021039581298828124
sqrt,1,100.0,0.1,50,0.6966666666666667,0.11175369742826807,233,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.6,0.8560219764709472,0.0212679386138916
sqrt,1,100.0,0.3,5,0.5866666666666667,0.1829996964174774,582,0.5333333333333333,0.45,0.6333333333333333,0.9166666666666667,0.4,0.8488315105438232,0.02119584083557129
sqrt,1,100.0,0.3,10,0.5466666666666666,0.06944222218666553,597,0.5333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.5,0.8498503684997558,0.021333742141723632
sqrt,1,100.0,0.3,20,0.7333333333333334,0.14102797200870787,55,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.6,0.8518431186676025,0.02109375
sqrt,1,100.0,0.3,50,0.7133333333333334,0.10718623460542351,156,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8617494106292725,0.02220010757446289
sqrt,1,100.0,0.5,5,0.62,0.16977108770995794,524,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.8669942378997803,0.022206974029541016
sqrt,1,100.0,0.5,10,0.5466666666666666,0.06944222218666553,597,0.5333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.5,0.8681511402130127,0.02126774787902832
sqrt,1,100.0,0.5,20,0.7166666666666667,0.11005049346146123,124,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8689034461975098,0.02117757797241211
sqrt,1,100.0,0.5,50,0.7133333333333334,0.10718623460542351,156,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.6,0.876166296005249,0.021263933181762694
sqrt,1,100.0,0.7,5,0.62,0.16977108770995794,524,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.9017506122589112,0.021325969696044923
sqrt,1,100.0,0.7,10,0.5466666666666666,0.06944222218666553,597,0.5333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.5,0.9044916152954101,0.021236467361450195
sqrt,1,100.0,0.7,20,0.7166666666666667,0.11005049346146123,124,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9068009853363037,0.021218061447143555
sqrt,1,100.0,0.7,50,0.6966666666666667,0.11175369742826807,233,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.6,0.9138387680053711,0.021227645874023437
sqrt,1,100.0,0.9,5,0.62,0.16977108770995794,524,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.9705714225769043,0.021327495574951172
sqrt,1,100.0,0.9,10,0.5833333333333333,0.055777335102271695,587,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.9723300457000732,0.021256446838378906
sqrt,1,100.0,0.9,20,0.6966666666666667,0.13556466271775172,233,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.9750429153442383,0.021465301513671875
sqrt,1,100.0,0.9,50,0.7166666666666666,0.10110500592068736,144,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.7,0.981851863861084,0.02109694480895996
sqrt,5,0.001,0.1,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4733726978302002,0.021115493774414063
sqrt,5,0.001,0.1,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47471137046813966,0.02093782424926758
sqrt,5,0.001,0.1,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4750349521636963,0.02109699249267578
sqrt,5,0.001,0.1,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4841134071350098,0.020917844772338868
sqrt,5,0.001,0.3,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47483181953430176,0.021230792999267577
sqrt,5,0.001,0.3,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47527875900268557,0.0208158016204834
sqrt,5,0.001,0.3,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4810344219207764,0.020949268341064455
sqrt,5,0.001,0.3,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4788468360900879,0.02121133804321289
sqrt,5,0.001,0.5,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4797330379486084,0.020754432678222655
sqrt,5,0.001,0.5,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47228178977966306,0.02106137275695801
sqrt,5,0.001,0.5,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4771364688873291,0.021062755584716798
sqrt,5,0.001,0.5,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.480588436126709,0.021152400970458986
sqrt,5,0.001,0.7,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4723051071166992,0.020911693572998047
sqrt,5,0.001,0.7,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4730998992919922,0.020781898498535158
sqrt,5,0.001,0.7,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4747607707977295,0.02119140625
sqrt,5,0.001,0.7,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4820729732513428,0.021040821075439455
sqrt,5,0.001,0.9,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4728546142578125,0.021172857284545897
sqrt,5,0.001,0.9,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47412428855895994,0.020955705642700197
sqrt,5,0.001,0.9,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4752859592437744,0.021068811416625977
sqrt,5,0.001,0.9,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48244385719299315,0.020932817459106447
sqrt,5,0.00359381,0.1,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4735982894897461,0.02122502326965332
sqrt,5,0.00359381,0.1,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47296900749206544,0.02106451988220215
sqrt,5,0.00359381,0.1,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4767148017883301,0.021099233627319337
sqrt,5,0.00359381,0.1,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48198771476745605,0.021059751510620117
sqrt,5,0.00359381,0.3,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47411723136901857,0.021143579483032228
sqrt,5,0.00359381,0.3,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47174797058105467,0.021041679382324218
sqrt,5,0.00359381,0.3,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.47518410682678225,0.020999860763549805
sqrt,5,0.00359381,0.3,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48176074028015137,0.020981645584106444
sqrt,5,0.00359381,0.5,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4725793361663818,0.020914745330810548
sqrt,5,0.00359381,0.5,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4738020420074463,0.020978355407714845
sqrt,5,0.00359381,0.5,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4770038604736328,0.020880365371704103
sqrt,5,0.00359381,0.5,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4809714317321777,0.021036338806152344
sqrt,5,0.00359381,0.7,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47731928825378417,0.02088937759399414
sqrt,5,0.00359381,0.7,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47991456985473635,0.020968866348266602
sqrt,5,0.00359381,0.7,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4755692005157471,0.021205902099609375
sqrt,5,0.00359381,0.7,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4815471649169922,0.020987462997436524
sqrt,5,0.00359381,0.9,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4740888595581055,0.02105879783630371
sqrt,5,0.00359381,0.9,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47453932762145995,0.020810270309448244
sqrt,5,0.00359381,0.9,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4763154983520508,0.021239376068115233
sqrt,5,0.00359381,0.9,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48242764472961425,0.021004295349121092
sqrt,5,0.0129155,0.1,5,0.72,0.09092121131323905,108,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8,0.48535943031311035,0.020844745635986327
sqrt,5,0.0129155,0.1,10,0.74,0.13564659966250536,28,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.9,0.8,0.48700480461120604,0.020920658111572267
sqrt,5,0.0129155,0.1,20,0.7533333333333333,0.09092121131323906,12,0.6333333333333333,0.7333333333333334,0.8,0.9,0.7,0.49183011054992676,0.020935535430908203
sqrt,5,0.0129155,0.1,50,0.7333333333333333,0.1120515754264774,79,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.49457597732543945,0.02097477912902832
sqrt,5,0.0129155,0.3,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47613892555236814,0.021097803115844728
sqrt,5,0.0129155,0.3,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4756489276885986,0.021083354949951172
sqrt,5,0.0129155,0.3,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.477655029296875,0.02088613510131836
sqrt,5,0.0129155,0.3,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4828339099884033,0.02111515998840332
sqrt,5,0.0129155,0.5,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4733272075653076,0.021057271957397462
sqrt,5,0.0129155,0.5,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47353148460388184,0.02084212303161621
sqrt,5,0.0129155,0.5,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.47728729248046875,0.020879507064819336
sqrt,5,0.0129155,0.5,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48314757347106935,0.0208737850189209
sqrt,5,0.0129155,0.7,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4729104518890381,0.020969438552856445
sqrt,5,0.0129155,0.7,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4745341777801514,0.020936059951782226
sqrt,5,0.0129155,0.7,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.47722606658935546,0.020889663696289064
sqrt,5,0.0129155,0.7,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48229618072509767,0.02103290557861328
sqrt,5,0.0129155,0.9,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4736805438995361,0.021168327331542967
sqrt,5,0.0129155,0.9,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4741008758544922,0.02102208137512207
sqrt,5,0.0129155,0.9,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4774613380432129,0.02088932991027832
sqrt,5,0.0129155,0.9,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4833058834075928,0.02094125747680664
sqrt,5,0.0464159,0.1,5,0.7233333333333334,0.0646357314322177,96,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.502161979675293,0.020968103408813478
sqrt,5,0.0464159,0.1,10,0.7033333333333334,0.11274356350191841,190,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.500223445892334,0.02099452018737793
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.16719914938645938,435,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.5,0.501935338973999,0.02107391357421875
sqrt,5,0.0464159,0.1,50,0.7366666666666667,0.07102425250887506,37,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.505470085144043,0.02110438346862793
sqrt,5,0.0464159,0.3,5,0.72,0.09741092797468304,108,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.49875631332397463,0.02104191780090332
sqrt,5,0.0464159,0.3,10,0.7333333333333334,0.06324555320336762,55,0.6333333333333333,0.7333333333333334,0.8,0.8,0.7,0.4995396614074707,0.020861148834228516
sqrt,5,0.0464159,0.3,20,0.7166666666666667,0.09006170724070865,124,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5013551712036133,0.021108341217041016
sqrt,5,0.0464159,0.3,50,0.71,0.11035296904831235,177,0.7166666666666667,0.7333333333333334,0.8,0.8,0.5,0.5099761486053467,0.020985174179077148
sqrt,5,0.0464159,0.5,5,0.6266666666666667,0.060184900284225955,512,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.6000000000000001,0.4896077156066895,0.021096277236938476
sqrt,5,0.0464159,0.5,10,0.5866666666666667,0.16172679294277603,582,0.7333333333333334,0.8166666666666667,0.45,0.5333333333333333,0.4,0.48787317276000974,0.020949840545654297
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.17435595774162696,517,0.7333333333333334,0.9,0.55,0.5333333333333333,0.4,0.49300804138183596,0.020830345153808594
sqrt,5,0.0464159,0.5,50,0.7066666666666667,0.11284207253207172,183,0.7166666666666667,0.7,0.8,0.8166666666666667,0.5,0.49650096893310547,0.02119622230529785
sqrt,5,0.0464159,0.7,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4747288703918457,0.020996665954589842
sqrt,5,0.0464159,0.7,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47522263526916503,0.021042633056640624
sqrt,5,0.0464159,0.7,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.48105387687683104,0.020921850204467775
sqrt,5,0.0464159,0.7,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4877645492553711,0.02088756561279297
sqrt,5,0.0464159,0.9,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47569074630737307,0.021085548400878906
sqrt,5,0.0464159,0.9,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4752920627593994,0.0208188533782959
sqrt,5,0.0464159,0.9,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.47857084274291994,0.021008062362670898
sqrt,5,0.0464159,0.9,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4822798252105713,0.02141571044921875
sqrt,5,0.16681,0.1,5,0.6833333333333333,0.04346134936801766,311,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.5303202629089355,0.020984554290771486
sqrt,5,0.16681,0.1,10,0.7566666666666666,0.08069145624606806,7,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5340624332427979,0.02097344398498535
sqrt,5,0.16681,0.1,20,0.6933333333333334,0.11671427600007732,276,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5,0.5338110446929931,0.02099332809448242
sqrt,5,0.16681,0.1,50,0.7133333333333334,0.10402991022884824,156,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.6,0.5386991024017334,0.020975732803344728
sqrt,5,0.16681,0.3,5,0.65,0.0641179468722378,479,0.6166666666666667,0.7333333333333334,0.65,0.55,0.7,0.5375422477722168,0.02082982063293457
sqrt,5,0.16681,0.3,10,0.7033333333333334,0.10974718422102885,190,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5396534442901612,0.021034765243530273
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.12710450643291746,398,0.5333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.6,0.5418833732604981,0.02124500274658203
sqrt,5,0.16681,0.3,50,0.7166666666666666,0.05868938953886337,144,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5463618278503418,0.02104501724243164
sqrt,5,0.16681,0.5,5,0.7266666666666667,0.1302134998974974,92,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.9,0.5311450004577637,0.020984983444213866
sqrt,5,0.16681,0.5,10,0.6866666666666665,0.07774602526460399,309,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5327096462249756,0.021016979217529298
sqrt,5,0.16681,0.5,20,0.7166666666666666,0.1299572579307862,144,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7,0.5383194923400879,0.020829391479492188
sqrt,5,0.16681,0.5,50,0.6699999999999999,0.12927146286443544,393,0.5333333333333333,0.7166666666666667,0.8,0.8,0.5,0.5388373374938965,0.02134847640991211
sqrt,5,0.16681,0.7,5,0.7266666666666667,0.1302134998974974,92,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.9,0.5329303741455078,0.021041011810302733
