param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7566666666666666,0.0573488351136175,70,0.7333333333333334,0.8166666666666667,0.7,0.8333333333333333,0.7,1.0286275386810302,0.020936298370361327
sqrt,1,7.74264,0.7,5,0.6433333333333333,0.16586473739499638,521,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.7,1.1317054271697997,0.0211153507232666
sqrt,1,7.74264,0.7,10,0.6433333333333333,0.16179548132682128,521,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.5,1.128849697113037,0.02120547294616699
sqrt,1,7.74264,0.7,20,0.7366666666666667,0.033993463423951924,128,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7,1.131358814239502,0.021227455139160155
sqrt,1,7.74264,0.7,50,0.7166666666666667,0.06992058987801007,202,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.6000000000000001,1.138241958618164,0.02126321792602539
sqrt,1,7.74264,0.9,5,0.5900000000000001,0.1356465996625054,660,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.65,0.6,1.218872880935669,0.021030187606811523
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.1507020607394309,435,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,1.2194466590881348,0.021139812469482423
sqrt,1,7.74264,0.9,20,0.7333333333333333,0.07673909622147557,157,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.2319801330566407,0.021095705032348634
sqrt,1,7.74264,0.9,50,0.7699999999999999,0.058118652580542315,52,0.8166666666666667,0.8,0.7,0.8333333333333333,0.7,1.2372115135192872,0.020959949493408202
sqrt,1,27.8256,0.1,5,0.4933333333333333,0.13441230102437302,795,0.6333333333333333,0.3333333333333333,0.35,0.65,0.5,0.7984196662902832,0.02121419906616211
sqrt,1,27.8256,0.1,10,0.6466666666666667,0.02666666666666666,515,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8095294952392578,0.02116389274597168
sqrt,1,27.8256,0.1,20,0.7966666666666666,0.03399346342395187,6,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.8017797946929932,0.02104630470275879
sqrt,1,27.8256,0.1,50,0.7566666666666666,0.051207638319124046,70,0.7333333333333334,0.7166666666666667,0.7,0.8333333333333333,0.8,0.8083229541778565,0.021119403839111327
sqrt,1,27.8256,0.3,5,0.5533333333333333,0.16546231527987806,785,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.5,0.9278544425964356,0.021191930770874022
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.12183777921664711,609,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.8,0.9267959117889404,0.02113947868347168
sqrt,1,27.8256,0.3,20,0.7733333333333333,0.1046687897873839,47,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.6,0.9268810272216796,0.021291637420654298
sqrt,1,27.8256,0.3,50,0.7733333333333334,0.07930251502246882,36,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.8,0.9355700969696045,0.021348285675048827
sqrt,1,27.8256,0.5,5,0.5833333333333334,0.16158932858054428,708,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.8166666666666667,0.5,1.1018479824066163,0.02144479751586914
sqrt,1,27.8256,0.5,10,0.6233333333333333,0.10088497300281038,570,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.5,1.0968095779418945,0.02135629653930664
sqrt,1,27.8256,0.5,20,0.7733333333333334,0.07930251502246882,36,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.7,1.0999751091003418,0.02119126319885254
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.033993463423951924,128,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.7,1.103766679763794,0.021070241928100586
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.19281539818639426,609,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.7,1.1580009460449219,0.02106785774230957
sqrt,1,27.8256,0.7,10,0.6166666666666667,0.10110500592068736,583,0.7166666666666667,0.6333333333333333,0.5,0.7333333333333334,0.5,1.1696085453033447,0.022619056701660156
sqrt,1,27.8256,0.7,20,0.79,0.07423685817106698,21,0.7333333333333334,0.8,0.8,0.9166666666666667,0.7,1.1722707271575927,0.021206235885620116
sqrt,1,27.8256,0.7,50,0.6966666666666668,0.04988876515698586,327,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.6000000000000001,1.1681178569793702,0.021254444122314455
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.19281539818639426,609,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.7,1.2314645290374755,0.02206902503967285
sqrt,1,27.8256,0.9,10,0.64,0.08793937305515281,527,0.6333333333333333,0.7333333333333334,0.5,0.7333333333333334,0.6,1.234491729736328,0.021485280990600587
sqrt,1,27.8256,0.9,20,0.7366666666666667,0.07630348761506399,128,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.6,1.2348340511322022,0.021122503280639648
sqrt,1,27.8256,0.9,50,0.7566666666666667,0.08537498983243794,65,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.6000000000000001,1.242654800415039,0.021044158935546876
sqrt,1,100.0,0.1,5,0.4933333333333333,0.13441230102437302,795,0.6333333333333333,0.3333333333333333,0.35,0.65,0.5,0.8522273063659668,0.021394968032836914
sqrt,1,100.0,0.1,10,0.6266666666666666,0.053333333333333316,563,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8527996063232421,0.02119917869567871
sqrt,1,100.0,0.1,20,0.7766666666666666,0.07272474743090476,31,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.8,0.8556857109069824,0.02118816375732422
sqrt,1,100.0,0.1,50,0.7566666666666666,0.0573488351136175,70,0.7333333333333334,0.8166666666666667,0.7,0.8333333333333333,0.7,0.8629632949829101,0.021108341217041016
sqrt,1,100.0,0.3,5,0.4933333333333333,0.13441230102437302,795,0.6333333333333333,0.3333333333333333,0.35,0.65,0.5,0.8579265117645264,0.021108150482177734
sqrt,1,100.0,0.3,10,0.6266666666666667,0.01333333333333333,554,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.8598115921020508,0.021233415603637694
sqrt,1,100.0,0.3,20,0.7966666666666666,0.03399346342395187,6,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.8593802452087402,0.021096086502075194
sqrt,1,100.0,0.3,50,0.7966666666666666,0.03399346342395187,6,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.8,0.8694820880889893,0.021076154708862305
sqrt,1,100.0,0.5,5,0.4966666666666667,0.13097921802925666,792,0.6333333333333333,0.3333333333333333,0.3666666666666667,0.65,0.5,0.8738137722015381,0.021135807037353516
sqrt,1,100.0,0.5,10,0.6266666666666666,0.053333333333333316,563,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8773698806762695,0.021162080764770507
sqrt,1,100.0,0.5,20,0.7966666666666666,0.03399346342395187,6,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.8813790321350098,0.02154860496520996
sqrt,1,100.0,0.5,50,0.7533333333333333,0.05906681715556449,97,0.8166666666666667,0.7166666666666667,0.7,0.8333333333333333,0.7,0.8868790149688721,0.021172046661376953
sqrt,1,100.0,0.7,5,0.4966666666666667,0.13097921802925666,792,0.6333333333333333,0.3333333333333333,0.3666666666666667,0.65,0.5,0.9088807106018066,0.02129473686218262
sqrt,1,100.0,0.7,10,0.57,0.12754084313139324,730,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.55,0.7,0.9115777492523194,0.02114071846008301
sqrt,1,100.0,0.7,20,0.7933333333333333,0.07498147919467997,13,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.7,0.9084406852722168,0.02116079330444336
sqrt,1,100.0,0.7,50,0.7533333333333335,0.08259674462242582,84,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.7,0.9150428295135498,0.02117643356323242
sqrt,1,100.0,0.9,5,0.5533333333333333,0.16546231527987806,785,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.5,0.9754537582397461,0.021140003204345705
sqrt,1,100.0,0.9,10,0.5666666666666667,0.1282358937444756,732,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.9761683464050293,0.021298599243164063
sqrt,1,100.0,0.9,20,0.7566666666666667,0.08537498983243798,65,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.6,0.9821027755737305,0.021163558959960936
sqrt,1,100.0,0.9,50,0.7733333333333334,0.07930251502246882,36,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.7,0.988743257522583,0.02118239402770996
sqrt,5,0.001,0.1,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4754340648651123,0.020915460586547852
sqrt,5,0.001,0.1,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.47626652717590334,0.021000432968139648
sqrt,5,0.001,0.1,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.47920379638671873,0.0208132266998291
sqrt,5,0.001,0.1,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.4830015182495117,0.020820999145507814
sqrt,5,0.001,0.3,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47449893951416017,0.021020936965942382
sqrt,5,0.001,0.3,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.47769827842712403,0.020888900756835936
sqrt,5,0.001,0.3,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.4790961265563965,0.020975017547607423
sqrt,5,0.001,0.3,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.4837958335876465,0.020822477340698243
sqrt,5,0.001,0.5,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47399253845214845,0.020847463607788087
sqrt,5,0.001,0.5,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4748830795288086,0.02089853286743164
sqrt,5,0.001,0.5,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.47866115570068357,0.02111949920654297
sqrt,5,0.001,0.5,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.4833552360534668,0.02077031135559082
sqrt,5,0.001,0.7,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47545762062072755,0.020990324020385743
sqrt,5,0.001,0.7,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.47492232322692873,0.02110910415649414
sqrt,5,0.001,0.7,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.4787620544433594,0.0209378719329834
sqrt,5,0.001,0.7,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.4829860687255859,0.02133150100708008
sqrt,5,0.001,0.9,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4760624885559082,0.02100052833557129
sqrt,5,0.001,0.9,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4758301258087158,0.02097430229187012
sqrt,5,0.001,0.9,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.47844157218933103,0.020891141891479493
sqrt,5,0.001,0.9,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.4834087371826172,0.02093362808227539
sqrt,5,0.00359381,0.1,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47466435432434084,0.02095456123352051
sqrt,5,0.00359381,0.1,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4750934600830078,0.02078585624694824
sqrt,5,0.00359381,0.1,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.47860283851623536,0.021361160278320312
sqrt,5,0.00359381,0.1,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.4826340675354004,0.02089529037475586
sqrt,5,0.00359381,0.3,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4742164611816406,0.020975208282470702
sqrt,5,0.00359381,0.3,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.47455830574035646,0.02079329490661621
sqrt,5,0.00359381,0.3,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.4779640197753906,0.021063947677612306
sqrt,5,0.00359381,0.3,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.48201689720153806,0.02092266082763672
sqrt,5,0.00359381,0.5,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4751241207122803,0.021007585525512695
sqrt,5,0.00359381,0.5,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4767049789428711,0.021109342575073242
sqrt,5,0.00359381,0.5,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.4793559551239014,0.020801639556884764
sqrt,5,0.00359381,0.5,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.48673214912414553,0.020882129669189453
sqrt,5,0.00359381,0.7,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4745317459106445,0.020893192291259764
sqrt,5,0.00359381,0.7,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4751305103302002,0.021006107330322266
sqrt,5,0.00359381,0.7,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.47818717956542967,0.020912790298461915
sqrt,5,0.00359381,0.7,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.48295230865478517,0.020928430557250976
sqrt,5,0.00359381,0.9,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.475300931930542,0.02095646858215332
sqrt,5,0.00359381,0.9,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4749447822570801,0.02085433006286621
sqrt,5,0.00359381,0.9,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.47792859077453614,0.021057939529418944
sqrt,5,0.00359381,0.9,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.4822350025177002,0.020883655548095702
sqrt,5,0.0129155,0.1,5,0.73,0.09333333333333335,163,0.6333333333333333,0.8,0.8,0.8166666666666667,0.6,0.4841914176940918,0.020740795135498046
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.14621141466307538,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.486067533493042,0.021046876907348633
sqrt,5,0.0129155,0.1,20,0.72,0.06531972647421808,188,0.7333333333333334,0.7,0.6333333333333333,0.8333333333333333,0.7,0.488201904296875,0.02091817855834961
sqrt,5,0.0129155,0.1,50,0.72,0.06091888960832356,188,0.8166666666666667,0.7,0.6333333333333333,0.75,0.7,0.4950099945068359,0.02095932960510254
sqrt,5,0.0129155,0.3,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.475921106338501,0.020792531967163085
sqrt,5,0.0129155,0.3,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.476561164855957,0.020984458923339843
sqrt,5,0.0129155,0.3,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.4791616439819336,0.02072148323059082
sqrt,5,0.0129155,0.3,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.4840498447418213,0.020961713790893555
sqrt,5,0.0129155,0.5,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4741389751434326,0.020867156982421874
sqrt,5,0.0129155,0.5,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4779393196105957,0.020899486541748048
sqrt,5,0.0129155,0.5,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.4792445659637451,0.021023654937744142
sqrt,5,0.0129155,0.5,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.48414297103881837,0.020905065536499023
sqrt,5,0.0129155,0.7,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47476468086242674,0.021131277084350586
sqrt,5,0.0129155,0.7,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.475490140914917,0.02107834815979004
sqrt,5,0.0129155,0.7,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.480828857421875,0.020805835723876953
sqrt,5,0.0129155,0.7,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.48346543312072754,0.021070480346679688
sqrt,5,0.0129155,0.9,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4752471446990967,0.0210174560546875
sqrt,5,0.0129155,0.9,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4755035400390625,0.021100282669067383
sqrt,5,0.0129155,0.9,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.47753024101257324,0.020922088623046876
sqrt,5,0.0129155,0.9,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.48398938179016116,0.021012067794799805
sqrt,5,0.0464159,0.1,5,0.7033333333333334,0.13224556283251582,294,0.8166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.8,0.4946831226348877,0.02083582878112793
sqrt,5,0.0464159,0.1,10,0.7033333333333334,0.13719410418171119,294,0.8166666666666667,0.7166666666666667,0.45,0.8333333333333333,0.7,0.4974811553955078,0.02119455337524414
sqrt,5,0.0464159,0.1,20,0.7600000000000001,0.09809292646374779,56,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.49732065200805664,0.02105059623718262
sqrt,5,0.0464159,0.1,50,0.7533333333333333,0.0541602560309064,97,0.7333333333333334,0.7,0.8,0.8333333333333333,0.7,0.5019137859344482,0.02104954719543457
sqrt,5,0.0464159,0.3,5,0.72,0.07408703590297622,188,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.4948065757751465,0.020886898040771484
sqrt,5,0.0464159,0.3,10,0.72,0.09092121131323905,188,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.6,0.49532628059387207,0.020987653732299806
sqrt,5,0.0464159,0.3,20,0.72,0.090921211313239,188,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.49790420532226565,0.020922231674194335
sqrt,5,0.0464159,0.3,50,0.7133333333333333,0.08393118874676113,223,0.8166666666666667,0.7,0.8,0.65,0.6000000000000001,0.501124906539917,0.02099900245666504
sqrt,5,0.0464159,0.5,5,0.64,0.16041612554021287,527,0.8166666666666667,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.48868637084960936,0.02092156410217285
sqrt,5,0.0464159,0.5,10,0.6733333333333333,0.09809292646374772,411,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.4900784969329834,0.020854616165161134
sqrt,5,0.0464159,0.5,20,0.6933333333333334,0.11671427600007732,344,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.5,0.492082405090332,0.020927810668945314
sqrt,5,0.0464159,0.5,50,0.7133333333333333,0.07483314773547886,223,0.6333333333333333,0.8,0.7,0.6333333333333333,0.8,0.495925235748291,0.021147871017456056
sqrt,5,0.0464159,0.7,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47512450218200686,0.02072429656982422
sqrt,5,0.0464159,0.7,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4769928455352783,0.020957279205322265
sqrt,5,0.0464159,0.7,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.4776519775390625,0.020865821838378908
sqrt,5,0.0464159,0.7,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.48684091567993165,0.02103896141052246
sqrt,5,0.0464159,0.9,5,0.5599999999999999,0.10466878978738388,737,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4795990943908691,0.02099609375
sqrt,5,0.0464159,0.9,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4749770641326904,0.02116422653198242
sqrt,5,0.0464159,0.9,20,0.5966666666666667,0.16103829772241549,626,0.7166666666666667,0.7,0.55,0.7166666666666667,0.30000000000000004,0.47910327911376954,0.020912313461303712
sqrt,5,0.0464159,0.9,50,0.6366666666666667,0.1654623152798781,536,0.7,0.9,0.55,0.6333333333333333,0.4,0.48555908203125,0.02097625732421875
sqrt,5,0.16681,0.1,5,0.6466666666666667,0.10402991022884824,515,0.7166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.7,0.5245668888092041,0.020921754837036132
sqrt,5,0.16681,0.1,10,0.6666666666666666,0.12064640713902573,431,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.8,0.5245682716369628,0.02113003730773926
sqrt,5,0.16681,0.1,20,0.6966666666666665,0.19590247006553485,341,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.5261308193206787,0.021056222915649413
sqrt,5,0.16681,0.1,50,0.79,0.046666666666666676,21,0.8166666666666667,0.8,0.8,0.8333333333333333,0.7,0.5316565036773682,0.021065282821655273
sqrt,5,0.16681,0.3,5,0.65,0.10327955589886445,506,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.8,0.5337568283081054,0.0209073543548584
sqrt,5,0.16681,0.3,10,0.6599999999999999,0.13106402167558334,474,0.8166666666666667,0.8,0.5333333333333333,0.65,0.5,0.5324843883514404,0.02092404365539551
sqrt,5,0.16681,0.3,20,0.7600000000000001,0.09809292646374779,56,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5389453411102295,0.020955944061279298
sqrt,5,0.16681,0.3,50,0.7933333333333333,0.04784233364802441,13,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.7,0.537498140335083,0.02098374366760254
sqrt,5,0.16681,0.5,5,0.6900000000000001,0.08472176684759222,350,0.65,0.55,0.7166666666666667,0.7333333333333334,0.8,0.5415494918823243,0.02097630500793457
sqrt,5,0.16681,0.5,10,0.6966666666666667,0.1586050300449376,330,0.9,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.5425588607788085,0.02104477882385254
sqrt,5,0.16681,0.5,20,0.74,0.0992191737742481,116,0.8166666666666667,0.8,0.55,0.7333333333333334,0.8,0.5371461868286133,0.02092909812927246
sqrt,5,0.16681,0.5,50,0.7166666666666666,0.049441323247304436,215,0.7333333333333334,0.7,0.8,0.65,0.7,0.5447383403778077,0.021074199676513673
sqrt,5,0.16681,0.7,5,0.6866666666666668,0.06944222218666556,352,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5300802230834961,0.022015142440795898
sqrt,5,0.16681,0.7,10,0.7566666666666666,0.11234866364235144,70,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.8,0.5306186676025391,0.020976829528808593
sqrt,5,0.16681,0.7,20,0.7033333333333334,0.10821788720498615,294,0.8166666666666667,0.8,0.55,0.75,0.6000000000000001,0.5333840847015381,0.020999336242675783
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.07257180352359077,330,0.8166666666666667,0.7,0.7166666666666667,0.65,0.6000000000000001,0.5348899841308594,0.02111649513244629
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.04346134936801766,359,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5207720756530761,0.0210416316986084
sqrt,5,0.16681,0.9,10,0.6833333333333333,0.10000000000000002,359,0.7333333333333334,0.8,0.5333333333333333,0.75,0.6,0.5213168621063232,0.021149158477783203
sqrt,5,0.16681,0.9,20,0.7233333333333334,0.10519822558706333,169,0.7333333333333334,0.9,0.6333333333333333,0.75,0.6000000000000001,0.5292325973510742,0.021163177490234376
sqrt,5,0.16681,0.9,50,0.7166666666666666,0.1169045194450012,215,0.8166666666666667,0.7,0.8166666666666667,0.75,0.5,0.5293738842010498,0.022344589233398438
sqrt,5,0.599484,0.1,5,0.64,0.08,527,0.6333333333333333,0.6333333333333333,0.5,0.7333333333333334,0.7,0.591907548904419,0.020901966094970702
sqrt,5,0.599484,0.1,10,0.65,0.11832159566199234,506,0.6333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.8,0.5931527614593506,0.020875835418701173
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.12710450643291746,435,0.8166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.5948922157287597,0.02101907730102539
sqrt,5,0.599484,0.1,50,0.7966666666666666,0.07630348761506399,6,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.5985205173492432,0.02103433609008789
