param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7333333333333332,0.1828782229912694,251,0.4666666666666667,0.9166666666666667,0.9,0.8166666666666667,0.5666666666666667,1.0653704166412354,0.021889591217041017
sqrt,1,7.74264,0.5,50,0.7866666666666667,0.13474255287605158,44,0.6333333333333333,0.8166666666666667,1.0,0.65,0.8333333333333333,1.0714722633361817,0.02085871696472168
sqrt,1,7.74264,0.7,5,0.6900000000000001,0.17146428199482244,448,0.55,0.6666666666666666,1.0,0.5166666666666667,0.7166666666666667,1.1260867595672608,0.022545433044433592
sqrt,1,7.74264,0.7,10,0.7466666666666667,0.1761943371520335,192,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.5666666666666667,1.1233803272247314,0.021193647384643556
sqrt,1,7.74264,0.7,20,0.7666666666666666,0.14181364924121767,123,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.5666666666666667,1.1254512786865234,0.021422767639160158
sqrt,1,7.74264,0.7,50,0.8033333333333333,0.13432961119739922,32,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.7333333333333334,1.1401093006134033,0.021669530868530275
sqrt,1,7.74264,0.9,5,0.6333333333333334,0.08432740427115676,524,0.55,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.7166666666666667,1.2336228847503663,0.021010112762451173
sqrt,1,7.74264,0.9,10,0.6733333333333332,0.15369522511198005,483,0.55,0.8166666666666667,0.9,0.5333333333333333,0.5666666666666667,1.2359930515289306,0.02112240791320801
sqrt,1,7.74264,0.9,20,0.7266666666666666,0.12046207333061769,313,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.5666666666666667,1.2366986751556397,0.021080160140991212
sqrt,1,7.74264,0.9,50,0.7866666666666667,0.10718623460542354,44,0.7333333333333334,0.9166666666666667,0.9,0.6333333333333333,0.75,1.240760612487793,0.021004343032836915
sqrt,1,27.8256,0.1,5,0.7133333333333334,0.11025223605694151,332,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.65,0.7620420932769776,0.021073389053344726
sqrt,1,27.8256,0.1,10,0.7,0.16295875415440425,412,0.45,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.7629602909088135,0.020978736877441406
sqrt,1,27.8256,0.1,20,0.77,0.13515423288475525,84,0.6333333333333333,0.8333333333333333,1.0,0.7333333333333334,0.65,0.7648588657379151,0.021158838272094728
sqrt,1,27.8256,0.1,50,0.7699999999999999,0.15434449203720302,97,0.6333333333333333,0.8166666666666667,1.0,0.8333333333333333,0.5666666666666667,0.7718880653381348,0.02092885971069336
sqrt,1,27.8256,0.3,5,0.6666666666666667,0.11595018087284059,496,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,1.0063066482543945,0.02126655578613281
sqrt,1,27.8256,0.3,10,0.7333333333333333,0.16465452046971293,237,0.5333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6666666666666666,1.006094741821289,0.02119755744934082
sqrt,1,27.8256,0.3,20,0.75,0.14181364924121767,153,0.55,0.9166666666666667,0.9,0.7333333333333334,0.65,1.0123727321624756,0.021407508850097658
sqrt,1,27.8256,0.3,50,0.7333333333333334,0.15670212364724212,228,0.6333333333333333,0.8166666666666667,1.0,0.65,0.5666666666666667,1.0176751613616943,0.021180009841918944
sqrt,1,27.8256,0.5,5,0.6133333333333334,0.14313940369055927,531,0.3833333333333333,0.55,0.7166666666666667,0.8,0.6166666666666667,1.1795581817626952,0.021113061904907228
sqrt,1,27.8256,0.5,10,0.6933333333333334,0.18517259216441534,431,0.45,0.9166666666666667,0.9,0.6333333333333333,0.5666666666666667,1.1703957557678222,0.021034431457519532
sqrt,1,27.8256,0.5,20,0.75,0.14181364924121767,153,0.55,0.9166666666666667,0.9,0.7333333333333334,0.65,1.1706861019134522,0.021066665649414062
sqrt,1,27.8256,0.5,50,0.7166666666666666,0.15129074290546957,324,0.6333333333333333,0.7333333333333334,1.0,0.65,0.5666666666666667,1.1819857120513917,0.02109208106994629
sqrt,1,27.8256,0.7,5,0.6133333333333333,0.12445436468396313,534,0.4666666666666667,0.55,0.7166666666666667,0.8,0.5333333333333333,1.2208036422729491,0.021083545684814454
sqrt,1,27.8256,0.7,10,0.6933333333333334,0.1939644870130154,431,0.45,0.8166666666666667,1.0,0.6333333333333333,0.5666666666666667,1.2170359134674071,0.0210416316986084
sqrt,1,27.8256,0.7,20,0.7466666666666667,0.15684387141358122,192,0.55,0.8166666666666667,0.9,0.9,0.5666666666666667,1.2147983074188233,0.021007776260375977
sqrt,1,27.8256,0.7,50,0.7699999999999999,0.1561338457150716,97,0.6333333333333333,0.9166666666666667,1.0,0.65,0.65,1.2317114353179932,0.02125558853149414
sqrt,1,27.8256,0.9,5,0.6366666666666667,0.15107025591499548,523,0.3833333333333333,0.55,0.7166666666666667,0.8,0.7333333333333334,1.28965425491333,0.021140098571777344
sqrt,1,27.8256,0.9,10,0.6699999999999999,0.20773915267843843,490,0.5333333333333333,0.8166666666666667,1.0,0.43333333333333335,0.5666666666666667,1.289621067047119,0.0211698055267334
sqrt,1,27.8256,0.9,20,0.7166666666666666,0.17826322609494585,324,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.294154119491577,0.02086296081542969
sqrt,1,27.8256,0.9,50,0.7666666666666667,0.13374935098492585,102,0.6333333333333333,0.8166666666666667,1.0,0.65,0.7333333333333334,1.3038002014160157,0.02100963592529297
sqrt,1,100.0,0.1,5,0.7133333333333334,0.11025223605694151,332,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.65,0.8089340209960938,0.021135663986206053
sqrt,1,100.0,0.1,10,0.6966666666666665,0.19533447098644816,428,0.35,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.8074075222015381,0.021172714233398438
sqrt,1,100.0,0.1,20,0.7666666666666666,0.15881505666095463,123,0.6333333333333333,0.9166666666666667,1.0,0.6333333333333333,0.65,0.809246015548706,0.02120976448059082
sqrt,1,100.0,0.1,50,0.8066666666666666,0.13274871834493254,26,0.6333333333333333,0.9166666666666667,1.0,0.75,0.7333333333333334,0.8154117584228515,0.021079492568969727
sqrt,1,100.0,0.3,5,0.7133333333333334,0.11025223605694151,332,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.65,0.8240803241729736,0.021211910247802734
sqrt,1,100.0,0.3,10,0.7,0.19465068427541912,412,0.35,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.8218379020690918,0.021081018447875976
sqrt,1,100.0,0.3,20,0.75,0.1460593486680443,153,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.65,0.826530647277832,0.02101922035217285
sqrt,1,100.0,0.3,50,0.77,0.13308309851784753,84,0.6333333333333333,0.8166666666666667,1.0,0.75,0.65,0.8344598293304444,0.021040725708007812
sqrt,1,100.0,0.5,5,0.73,0.11803954139750515,260,0.5666666666666667,0.8166666666666667,0.9,0.7166666666666667,0.65,0.8687549114227295,0.021341753005981446
sqrt,1,100.0,0.5,10,0.72,0.15965240019770732,319,0.45,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.8684182643890381,0.021392440795898436
sqrt,1,100.0,0.5,20,0.7666666666666666,0.15881505666095463,123,0.6333333333333333,0.9166666666666667,1.0,0.6333333333333333,0.65,0.8722072124481202,0.02133917808532715
sqrt,1,100.0,0.5,50,0.8066666666666666,0.14476033833738977,26,0.6333333333333333,0.9166666666666667,1.0,0.8333333333333333,0.65,0.8783185005187988,0.021015167236328125
sqrt,1,100.0,0.7,5,0.6866666666666668,0.08717797887081347,456,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9402154445648193,0.021194982528686523
sqrt,1,100.0,0.7,10,0.72,0.15965240019770732,319,0.45,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.9412129402160645,0.021215105056762697
sqrt,1,100.0,0.7,20,0.7866666666666666,0.14659088951530683,53,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.65,0.9438060283660888,0.021192407608032225
sqrt,1,100.0,0.7,50,0.7699999999999999,0.1561338457150716,97,0.6333333333333333,0.9166666666666667,1.0,0.65,0.65,0.9547356128692627,0.02109360694885254
sqrt,1,100.0,0.9,5,0.67,0.0661647774709307,489,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,1.037859058380127,0.02113933563232422
sqrt,1,100.0,0.9,10,0.7333333333333333,0.16465452046971293,237,0.5333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6666666666666666,1.0368241310119628,0.021364164352416993
sqrt,1,100.0,0.9,20,0.7866666666666666,0.16613247725836147,53,0.55,0.9166666666666667,1.0,0.8166666666666667,0.65,1.0430494785308837,0.02101578712463379
sqrt,1,100.0,0.9,50,0.75,0.14944341180973264,153,0.7166666666666667,0.8166666666666667,1.0,0.65,0.5666666666666667,1.0462995529174806,0.02096524238586426
sqrt,5,0.001,0.1,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4733569145202637,0.020923089981079102
sqrt,5,0.001,0.1,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4792333126068115,0.02083759307861328
sqrt,5,0.001,0.1,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47787904739379883,0.0208071231842041
sqrt,5,0.001,0.1,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.4836271286010742,0.021004486083984374
sqrt,5,0.001,0.3,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47536230087280273,0.02117156982421875
sqrt,5,0.001,0.3,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4734172821044922,0.021008062362670898
sqrt,5,0.001,0.3,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47711706161499023,0.02090134620666504
sqrt,5,0.001,0.3,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48309993743896484,0.02101244926452637
sqrt,5,0.001,0.5,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4719089031219482,0.02089991569519043
sqrt,5,0.001,0.5,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4746686935424805,0.021037864685058593
sqrt,5,0.001,0.5,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47708873748779296,0.02093338966369629
sqrt,5,0.001,0.5,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48726692199707033,0.02109394073486328
sqrt,5,0.001,0.7,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4744692325592041,0.02097454071044922
sqrt,5,0.001,0.7,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4738770961761475,0.0207517147064209
sqrt,5,0.001,0.7,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47789559364318845,0.02117447853088379
sqrt,5,0.001,0.7,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48232321739196776,0.020941781997680663
sqrt,5,0.001,0.9,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47458224296569823,0.020882797241210938
sqrt,5,0.001,0.9,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47579474449157716,0.020633792877197264
sqrt,5,0.001,0.9,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.4760688304901123,0.021098518371582033
sqrt,5,0.001,0.9,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48512563705444334,0.020900249481201172
sqrt,5,0.00359381,0.1,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4754751205444336,0.02085537910461426
sqrt,5,0.00359381,0.1,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47425384521484376,0.02087879180908203
sqrt,5,0.00359381,0.1,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47768411636352537,0.021042585372924805
sqrt,5,0.00359381,0.1,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.4821779727935791,0.020837688446044923
sqrt,5,0.00359381,0.3,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.474515962600708,0.020708227157592775
sqrt,5,0.00359381,0.3,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4743797779083252,0.02094120979309082
sqrt,5,0.00359381,0.3,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.4771894931793213,0.020894718170166016
sqrt,5,0.00359381,0.3,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48278164863586426,0.021276092529296874
sqrt,5,0.00359381,0.5,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47513885498046876,0.021066951751708984
sqrt,5,0.00359381,0.5,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47437758445739747,0.02078566551208496
sqrt,5,0.00359381,0.5,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47806973457336427,0.020906972885131835
sqrt,5,0.00359381,0.5,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48905301094055176,0.02097911834716797
sqrt,5,0.00359381,0.7,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4764852523803711,0.02087292671203613
sqrt,5,0.00359381,0.7,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4735397815704346,0.020769309997558594
sqrt,5,0.00359381,0.7,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47669053077697754,0.021077489852905272
sqrt,5,0.00359381,0.7,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.4832174301147461,0.02088308334350586
sqrt,5,0.00359381,0.9,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.48155736923217773,0.020784902572631835
sqrt,5,0.00359381,0.9,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4740741729736328,0.021081924438476562
sqrt,5,0.00359381,0.9,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.48060026168823244,0.020846176147460937
sqrt,5,0.00359381,0.9,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48282885551452637,0.02081761360168457
sqrt,5,0.0129155,0.1,5,0.6766666666666666,0.18636880997992486,471,0.3833333333333333,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.4851323127746582,0.020911121368408205
sqrt,5,0.0129155,0.1,10,0.75,0.15951314818673862,153,0.55,0.8333333333333333,1.0,0.6166666666666667,0.75,0.48619751930236815,0.021026611328125
sqrt,5,0.0129155,0.1,20,0.7333333333333333,0.154200446749605,237,0.55,0.75,1.0,0.6166666666666667,0.75,0.4888450622558594,0.020973634719848634
sqrt,5,0.0129155,0.1,50,0.8033333333333335,0.13224556283251582,31,0.7333333333333334,0.9166666666666667,1.0,0.7166666666666667,0.65,0.49402494430541993,0.020979547500610353
sqrt,5,0.0129155,0.3,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4760007858276367,0.020715856552124025
sqrt,5,0.0129155,0.3,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47423605918884276,0.021022224426269533
sqrt,5,0.0129155,0.3,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.4785467147827148,0.020941877365112306
sqrt,5,0.0129155,0.3,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48350892066955564,0.021322202682495118
sqrt,5,0.0129155,0.5,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4739997863769531,0.02092156410217285
sqrt,5,0.0129155,0.5,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.474446439743042,0.020998048782348632
sqrt,5,0.0129155,0.5,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.48690271377563477,0.020763731002807616
sqrt,5,0.0129155,0.5,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.4844668865203857,0.020868253707885743
sqrt,5,0.0129155,0.7,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4764051914215088,0.020954418182373046
sqrt,5,0.0129155,0.7,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47512340545654297,0.020835685729980468
sqrt,5,0.0129155,0.7,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47782459259033205,0.02110910415649414
sqrt,5,0.0129155,0.7,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48387556076049804,0.021231317520141603
sqrt,5,0.0129155,0.9,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.48084101676940916,0.020789670944213866
sqrt,5,0.0129155,0.9,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47416439056396487,0.02093162536621094
sqrt,5,0.0129155,0.9,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.4769124031066895,0.02082524299621582
sqrt,5,0.0129155,0.9,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48669023513793946,0.02081589698791504
sqrt,5,0.0464159,0.1,5,0.7100000000000001,0.20725722075613084,369,0.3833333333333333,0.8333333333333333,1.0,0.6166666666666667,0.7166666666666667,0.49550542831420896,0.020850181579589844
sqrt,5,0.0464159,0.1,10,0.7833333333333334,0.1588150566609546,58,0.55,0.9166666666666667,1.0,0.7166666666666667,0.7333333333333334,0.49581170082092285,0.021099185943603514
sqrt,5,0.0464159,0.1,20,0.7833333333333333,0.14794894014114768,68,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.65,0.4997720718383789,0.02086925506591797
sqrt,5,0.0464159,0.1,50,0.77,0.13349989596333856,84,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.6666666666666666,0.502939510345459,0.020954084396362305
sqrt,5,0.0464159,0.3,5,0.7100000000000001,0.20725722075613084,369,0.3833333333333333,0.8333333333333333,1.0,0.6166666666666667,0.7166666666666667,0.49381179809570314,0.02092289924621582
sqrt,5,0.0464159,0.3,10,0.78,0.14959203781544586,81,0.6333333333333333,0.9166666666666667,1.0,0.7,0.65,0.4972942352294922,0.02111845016479492
sqrt,5,0.0464159,0.3,20,0.7666666666666667,0.17126976771553504,102,0.55,0.9166666666666667,1.0,0.6166666666666667,0.75,0.4984160900115967,0.021013498306274414
sqrt,5,0.0464159,0.3,50,0.8066666666666669,0.12849556844930923,23,0.7333333333333334,0.9166666666666667,1.0,0.7166666666666667,0.6666666666666666,0.5037166118621826,0.020811080932617188
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.09865765724632496,638,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.4911379814147949,0.021019792556762694
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.10198039027185571,571,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4943668842315674,0.02080674171447754
sqrt,5,0.0464159,0.5,20,0.5433333333333332,0.25046623192225603,704,0.55,0.35,1.0,0.5333333333333333,0.2833333333333333,0.4947408676147461,0.02088165283203125
sqrt,5,0.0464159,0.5,50,0.6666666666666667,0.14181364924121767,496,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.5008145332336426,0.02098217010498047
sqrt,5,0.0464159,0.7,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4752945899963379,0.020949268341064455
sqrt,5,0.0464159,0.7,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47831125259399415,0.02086648941040039
sqrt,5,0.0464159,0.7,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47895097732543945,0.020952892303466798
sqrt,5,0.0464159,0.7,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48402962684631345,0.021449947357177736
sqrt,5,0.0464159,0.9,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4736515998840332,0.020886611938476563
sqrt,5,0.0464159,0.9,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47471394538879397,0.02096700668334961
sqrt,5,0.0464159,0.9,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.4789769649505615,0.02090897560119629
sqrt,5,0.0464159,0.9,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48663930892944335,0.021410226821899414
sqrt,5,0.16681,0.1,5,0.6900000000000001,0.15972198067614587,448,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.528456449508667,0.020700740814208984
sqrt,5,0.16681,0.1,10,0.7266666666666667,0.127627931460511,292,0.55,0.9166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.5301138401031494,0.021001243591308595
sqrt,5,0.16681,0.1,20,0.7333333333333333,0.16699966733167135,237,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.65,0.5277897834777832,0.02091350555419922
sqrt,5,0.16681,0.1,50,0.7666666666666667,0.14102797200870787,102,0.6333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.75,0.5345071792602539,0.02109551429748535
sqrt,5,0.16681,0.3,5,0.64,0.1443760521847181,522,0.3833333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5309028148651123,0.020837163925170897
sqrt,5,0.16681,0.3,10,0.7833333333333334,0.1588150566609546,58,0.55,0.9166666666666667,1.0,0.7166666666666667,0.7333333333333334,0.5341323852539063,0.020859527587890624
sqrt,5,0.16681,0.3,20,0.7833333333333334,0.10903618155864088,58,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.75,0.5436738491058349,0.02099475860595703
sqrt,5,0.16681,0.3,50,0.7833333333333334,0.10903618155864088,58,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.75,0.5388954639434814,0.021073150634765624
sqrt,5,0.16681,0.5,5,0.7100000000000001,0.10572501018102468,369,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5344596862792969,0.0208892822265625
sqrt,5,0.16681,0.5,10,0.8033333333333333,0.13432961119739925,32,0.55,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.536733341217041,0.02088918685913086
sqrt,5,0.16681,0.5,20,0.7666666666666666,0.15951314818673867,123,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.6666666666666666,0.5378326416015625,0.02105884552001953
sqrt,5,0.16681,0.5,50,0.8066666666666666,0.1408703107274363,26,0.6333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.6666666666666666,0.5424325942993165,0.02111968994140625
sqrt,5,0.16681,0.7,5,0.6933333333333334,0.1147945023848171,431,0.5666666666666667,0.6666666666666666,0.9,0.6166666666666667,0.7166666666666667,0.5351780414581299,0.020834589004516603
sqrt,5,0.16681,0.7,10,0.8366666666666667,0.09797958971132717,9,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.5379661560058594,0.020865678787231445
sqrt,5,0.16681,0.7,20,0.7866666666666667,0.15790292376436016,44,0.55,0.9166666666666667,1.0,0.7166666666666667,0.75,0.5397282600402832,0.020754909515380858
sqrt,5,0.16681,0.7,50,0.8400000000000001,0.10519822558706335,7,0.8166666666666667,0.9166666666666667,1.0,0.7166666666666667,0.75,0.5430371761322021,0.021074438095092775
sqrt,5,0.16681,0.9,5,0.7266666666666667,0.12587471725666138,292,0.5666666666666667,0.8333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.5344359397888183,0.021067094802856446
sqrt,5,0.16681,0.9,10,0.7433333333333334,0.19194906731850628,210,0.7333333333333334,0.9166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.5380270481109619,0.021128320693969728
