param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6833333333333333,0.09888264649460882,319,0.7166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.6333333333333333,1.0346982955932618,0.02118091583251953
sqrt,1,7.74264,0.5,20,0.72,0.151803967156476,201,0.75,0.65,0.9,0.8333333333333333,0.4666666666666667,1.0388237953186035,0.021327400207519533
sqrt,1,7.74264,0.5,50,0.79,0.06633249580710798,27,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.75,1.0439906597137452,0.02112588882446289
sqrt,1,7.74264,0.7,5,0.5833333333333334,0.1206464071390257,538,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.55,1.2481631278991698,0.021225833892822267
sqrt,1,7.74264,0.7,10,0.6666666666666666,0.06912147117775905,378,0.7,0.75,0.7,0.6333333333333333,0.55,1.2479506969451903,0.021231698989868163
sqrt,1,7.74264,0.7,20,0.8066666666666666,0.06463573143221768,12,0.7333333333333334,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,1.2496536254882813,0.021186113357543945
sqrt,1,7.74264,0.7,50,0.77,0.08717797887081345,62,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.65,1.2558034896850585,0.021143102645874025
sqrt,1,7.74264,0.9,5,0.62,0.13224556283251582,491,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,1.2573225498199463,0.021227359771728516
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.08326663997864531,382,0.8,0.6333333333333333,0.7,0.6333333333333333,0.55,1.2396597862243652,0.021102762222290038
sqrt,1,7.74264,0.9,20,0.8099999999999999,0.061101009266077845,9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7333333333333334,1.2379565238952637,0.021082115173339844
sqrt,1,7.74264,0.9,50,0.7899999999999999,0.08793937305515276,35,0.8333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.65,1.245125961303711,0.02105579376220703
sqrt,1,27.8256,0.1,5,0.5733333333333334,0.15549205052920798,571,0.5666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7976737976074219,0.021115827560424804
sqrt,1,27.8256,0.1,10,0.69,0.035901098714230056,310,0.7166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.8018100738525391,0.02124338150024414
sqrt,1,27.8256,0.1,20,0.6799999999999999,0.1082178872049862,335,0.5333333333333333,0.75,0.8,0.75,0.5666666666666667,0.8022370338439941,0.02104945182800293
sqrt,1,27.8256,0.1,50,0.7333333333333333,0.09486832980505139,159,0.7333333333333334,0.75,0.9,0.6333333333333333,0.65,0.8080325126647949,0.021006441116333006
sqrt,1,27.8256,0.3,5,0.5733333333333334,0.15549205052920798,571,0.5666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8896191596984864,0.02197723388671875
sqrt,1,27.8256,0.3,10,0.67,0.042687494916218996,368,0.6166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.8960638999938965,0.02138962745666504
sqrt,1,27.8256,0.3,20,0.72,0.1142122779934121,201,0.6333333333333333,0.75,0.9,0.75,0.5666666666666667,0.8938435554504395,0.021193456649780274
sqrt,1,27.8256,0.3,50,0.7133333333333333,0.06271629240742262,217,0.7333333333333334,0.75,0.8,0.6333333333333333,0.65,0.8981207370758056,0.021228694915771486
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.19194906731850628,480,0.9166666666666667,0.4,0.43333333333333335,0.7333333333333334,0.6333333333333333,1.0393191814422607,0.0213162899017334
sqrt,1,27.8256,0.5,10,0.6900000000000001,0.09521904571390465,287,0.6333333333333333,0.8333333333333333,0.7,0.7333333333333334,0.55,1.03936767578125,0.02120175361633301
sqrt,1,27.8256,0.5,20,0.7366666666666667,0.1061445555206044,151,0.7166666666666667,0.75,0.9,0.75,0.5666666666666667,1.0428919315338134,0.021180438995361327
sqrt,1,27.8256,0.5,50,0.7733333333333333,0.06377042156569664,52,0.7333333333333334,0.75,0.9,0.7333333333333334,0.75,1.0498781204223633,0.021008634567260744
sqrt,1,27.8256,0.7,5,0.6166666666666666,0.1386442289539028,498,0.8166666666666667,0.55,0.43333333333333335,0.7333333333333334,0.55,1.1134814739227294,0.02131180763244629
sqrt,1,27.8256,0.7,10,0.7599999999999999,0.07498147919467994,90,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,1.1157162666320801,0.02108626365661621
sqrt,1,27.8256,0.7,20,0.7733333333333333,0.06879922480183429,52,0.8333333333333333,0.75,0.8,0.8333333333333333,0.65,1.116146183013916,0.021248006820678712
sqrt,1,27.8256,0.7,50,0.79,0.062003584125794244,27,0.8166666666666667,0.75,0.9,0.7333333333333334,0.75,1.1236040592193604,0.021209049224853515
sqrt,1,27.8256,0.9,5,0.68,0.12400716825158853,331,0.9166666666666667,0.65,0.6333333333333333,0.65,0.55,1.183312177658081,0.021446990966796874
sqrt,1,27.8256,0.9,10,0.7066666666666667,0.09043106644167025,235,0.6333333333333333,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,1.1815635681152343,0.021132802963256835
sqrt,1,27.8256,0.9,20,0.7333333333333333,0.19119507199599983,159,0.9166666666666667,0.75,0.8,0.8333333333333333,0.3666666666666667,1.1856951236724853,0.021266889572143555
sqrt,1,27.8256,0.9,50,0.77,0.09092121131323905,62,0.7333333333333334,0.8333333333333333,0.9,0.6333333333333333,0.75,1.1980331897735597,0.020992136001586913
sqrt,1,100.0,0.1,5,0.5533333333333333,0.16138291249213602,646,0.4666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8593856811523437,0.02122664451599121
sqrt,1,100.0,0.1,10,0.6233333333333333,0.07423685817106697,480,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.55,0.8609673976898193,0.0212252140045166
sqrt,1,100.0,0.1,20,0.6766666666666665,0.11185307823708346,346,0.5333333333333333,0.75,0.8,0.75,0.55,0.8625503063201905,0.021100378036499022
sqrt,1,100.0,0.1,50,0.7533333333333333,0.0812403840463596,101,0.7333333333333334,0.65,0.9,0.7333333333333334,0.75,0.8689299106597901,0.021183347702026366
sqrt,1,100.0,0.3,5,0.5533333333333333,0.16138291249213602,646,0.4666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8662259101867675,0.020982885360717775
sqrt,1,100.0,0.3,10,0.6399999999999999,0.06463573143221774,455,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8682353019714355,0.021123790740966798
sqrt,1,100.0,0.3,20,0.6599999999999999,0.1335830993967592,401,0.5333333333333333,0.75,0.8,0.75,0.4666666666666667,0.8705588340759277,0.021222972869873048
sqrt,1,100.0,0.3,50,0.7366666666666666,0.09153020145163987,154,0.7333333333333334,0.65,0.9,0.65,0.75,0.8741679191589355,0.021075916290283204
sqrt,1,100.0,0.5,5,0.5733333333333334,0.15549205052920798,571,0.5666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8810328960418701,0.02142930030822754
sqrt,1,100.0,0.5,10,0.6733333333333333,0.03887301263230203,353,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.8835984230041504,0.021174097061157228
sqrt,1,100.0,0.5,20,0.66,0.1147945023848171,388,0.6333333333333333,0.75,0.8,0.65,0.4666666666666667,0.8849096298217773,0.0212801456451416
sqrt,1,100.0,0.5,50,0.7533333333333333,0.02449489742783178,101,0.7333333333333334,0.75,0.8,0.7333333333333334,0.75,0.8907151222229004,0.0212552547454834
sqrt,1,100.0,0.7,5,0.5733333333333334,0.15549205052920798,571,0.5666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.9104485511779785,0.021299123764038086
sqrt,1,100.0,0.7,10,0.6933333333333332,0.07423685817106694,283,0.6333333333333333,0.6666666666666666,0.7,0.8333333333333333,0.6333333333333333,0.91372652053833,0.021182918548583986
sqrt,1,100.0,0.7,20,0.68,0.11990737165736633,331,0.6333333333333333,0.75,0.8,0.75,0.4666666666666667,0.914369010925293,0.021243524551391602
sqrt,1,100.0,0.7,50,0.7133333333333333,0.12083045973594572,217,0.7333333333333334,0.75,0.9,0.5333333333333333,0.65,0.9220488548278809,0.021054172515869142
sqrt,1,100.0,0.9,5,0.5733333333333334,0.15549205052920798,571,0.5666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.9490100383758545,0.021202611923217773
sqrt,1,100.0,0.9,10,0.67,0.042687494916218996,368,0.6166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.9500170230865479,0.021239328384399413
sqrt,1,100.0,0.9,20,0.6966666666666667,0.11803954139750515,263,0.7166666666666667,0.75,0.8,0.75,0.4666666666666667,0.9516571521759033,0.021079158782958983
sqrt,1,100.0,0.9,50,0.75,0.08232726023485645,110,0.7333333333333334,0.75,0.9,0.7166666666666667,0.65,0.9629168033599853,0.021201467514038085
sqrt,5,0.001,0.1,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4748666763305664,0.020925283432006836
sqrt,5,0.001,0.1,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.47487688064575195,0.020695877075195313
sqrt,5,0.001,0.1,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47829742431640626,0.021505403518676757
sqrt,5,0.001,0.1,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48299155235290525,0.02087249755859375
sqrt,5,0.001,0.3,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47475671768188477,0.020899534225463867
sqrt,5,0.001,0.3,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.47441654205322265,0.02088923454284668
sqrt,5,0.001,0.3,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47795915603637695,0.02112159729003906
sqrt,5,0.001,0.3,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.4830446720123291,0.02098388671875
sqrt,5,0.001,0.5,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4748238563537598,0.021045875549316407
sqrt,5,0.001,0.5,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4744307041168213,0.02095317840576172
sqrt,5,0.001,0.5,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4770761013031006,0.02114424705505371
sqrt,5,0.001,0.5,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.4821781158447266,0.02090482711791992
sqrt,5,0.001,0.7,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4733559608459473,0.02099604606628418
sqrt,5,0.001,0.7,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4755389213562012,0.020959186553955077
sqrt,5,0.001,0.7,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47768025398254393,0.021028566360473632
sqrt,5,0.001,0.7,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.482188081741333,0.02120203971862793
sqrt,5,0.001,0.9,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4736320972442627,0.020875263214111327
sqrt,5,0.001,0.9,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.47694902420043944,0.02101163864135742
sqrt,5,0.001,0.9,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47705602645874023,0.020790767669677735
sqrt,5,0.001,0.9,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48566951751708987,0.020977544784545898
sqrt,5,0.00359381,0.1,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4731637477874756,0.02107095718383789
sqrt,5,0.00359381,0.1,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.47563509941101073,0.02115936279296875
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4807882308959961,0.02111825942993164
sqrt,5,0.00359381,0.1,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.4840688228607178,0.020916318893432616
sqrt,5,0.00359381,0.3,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4789457321166992,0.020842790603637695
sqrt,5,0.00359381,0.3,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4740809440612793,0.020955801010131836
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.48035197257995604,0.021147537231445312
sqrt,5,0.00359381,0.3,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48412094116210935,0.02100825309753418
sqrt,5,0.00359381,0.5,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47462964057922363,0.020990514755249025
sqrt,5,0.00359381,0.5,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4759540557861328,0.020903778076171876
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47752881050109863,0.021071386337280274
sqrt,5,0.00359381,0.5,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48517541885375975,0.02101163864135742
sqrt,5,0.00359381,0.7,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4753451347351074,0.021057271957397462
sqrt,5,0.00359381,0.7,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4752979755401611,0.02081642150878906
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47819042205810547,0.021066045761108397
sqrt,5,0.00359381,0.7,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48365182876586915,0.02153916358947754
sqrt,5,0.00359381,0.9,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47489585876464846,0.020869112014770506
sqrt,5,0.00359381,0.9,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4751138687133789,0.021106147766113283
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.48203725814819337,0.020955228805541994
sqrt,5,0.00359381,0.9,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48404560089111326,0.02102961540222168
sqrt,5,0.0129155,0.1,5,0.6366666666666667,0.15289793254906286,459,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.48628525733947753,0.02095766067504883
sqrt,5,0.0129155,0.1,10,0.6733333333333332,0.14243907079481,362,0.45,0.7333333333333334,0.8,0.5666666666666667,0.8166666666666667,0.48834857940673826,0.02095823287963867
sqrt,5,0.0129155,0.1,20,0.7066666666666667,0.10143416036468626,235,0.55,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.49007296562194824,0.021097850799560548
sqrt,5,0.0129155,0.1,50,0.7733333333333333,0.08793937305515281,52,0.6333333333333333,0.8,0.8,0.9,0.7333333333333334,0.49376716613769533,0.02083592414855957
sqrt,5,0.0129155,0.3,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4754446029663086,0.02075481414794922
sqrt,5,0.0129155,0.3,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.47516469955444335,0.021032381057739257
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4801943302154541,0.020856475830078124
sqrt,5,0.0129155,0.3,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48482480049133303,0.020887994766235353
sqrt,5,0.0129155,0.5,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47430953979492185,0.02095375061035156
sqrt,5,0.0129155,0.5,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.47494802474975584,0.021102428436279297
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47936282157897947,0.02094545364379883
sqrt,5,0.0129155,0.5,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.4843589782714844,0.02098503112792969
sqrt,5,0.0129155,0.7,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47491769790649413,0.020922040939331053
sqrt,5,0.0129155,0.7,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4752802848815918,0.02091245651245117
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.48064532279968264,0.021210289001464842
sqrt,5,0.0129155,0.7,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48366489410400393,0.0214815616607666
sqrt,5,0.0129155,0.9,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4749450206756592,0.02156219482421875
sqrt,5,0.0129155,0.9,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4746066093444824,0.021024322509765624
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47830929756164553,0.02088751792907715
sqrt,5,0.0129155,0.9,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.4855010986328125,0.02096071243286133
sqrt,5,0.0464159,0.1,5,0.6533333333333333,0.12128936932440167,424,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.45,0.5024399757385254,0.02112421989440918
sqrt,5,0.0464159,0.1,10,0.7499999999999999,0.10327955589886445,118,0.6333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.65,0.49728569984436033,0.020934629440307616
sqrt,5,0.0464159,0.1,20,0.7233333333333334,0.127627931460511,185,0.5333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.65,0.49991588592529296,0.021230125427246095
sqrt,5,0.0464159,0.1,50,0.6866666666666668,0.06446359868604574,313,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.65,0.5041132926940918,0.02102203369140625
sqrt,5,0.0464159,0.3,5,0.64,0.18607047649270483,452,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.4967494010925293,0.02096529006958008
sqrt,5,0.0464159,0.3,10,0.7233333333333334,0.127627931460511,185,0.5333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.65,0.49653472900390627,0.021155643463134765
sqrt,5,0.0464159,0.3,20,0.7233333333333333,0.0793025150224688,191,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4994664192199707,0.020921611785888673
sqrt,5,0.0464159,0.3,50,0.7533333333333333,0.0653197264742181,101,0.6333333333333333,0.8,0.8,0.8,0.7333333333333334,0.5045684814453125,0.02105846405029297
sqrt,5,0.0464159,0.5,5,0.4866666666666667,0.08781293248212994,800,0.4666666666666667,0.5333333333333333,0.35,0.6166666666666667,0.4666666666666667,0.48216805458068845,0.020880651473999024
sqrt,5,0.0464159,0.5,10,0.5033333333333333,0.1151810169544733,797,0.48333333333333334,0.5333333333333333,0.35,0.7,0.45,0.48395695686340334,0.02085599899291992
sqrt,5,0.0464159,0.5,20,0.56,0.11284207253207172,628,0.55,0.45,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4890913009643555,0.020844030380249023
sqrt,5,0.0464159,0.5,50,0.6666666666666666,0.1140175425099138,378,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4914269924163818,0.02087125778198242
sqrt,5,0.0464159,0.7,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47954597473144533,0.020760154724121092
sqrt,5,0.0464159,0.7,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4741835594177246,0.021102428436279297
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4802058219909668,0.021129703521728514
sqrt,5,0.0464159,0.7,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.4839651584625244,0.020969676971435546
sqrt,5,0.0464159,0.9,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4739515781402588,0.020981836318969726
sqrt,5,0.0464159,0.9,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4741699695587158,0.021056652069091797
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47827787399291993,0.021020984649658202
sqrt,5,0.0464159,0.9,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48375988006591797,0.020949697494506835
sqrt,5,0.16681,0.1,5,0.65,0.10593499054713801,440,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.5293623924255371,0.021043729782104493
sqrt,5,0.16681,0.1,10,0.6366666666666667,0.08259674462242579,459,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.55,0.5326832294464111,0.02134532928466797
sqrt,5,0.16681,0.1,20,0.7300000000000001,0.09510228411791402,163,0.8166666666666667,0.7333333333333334,0.8,0.75,0.55,0.5300540924072266,0.021014833450317384
sqrt,5,0.16681,0.1,50,0.63,0.11075498483890768,474,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.45,0.5338007926940918,0.021248769760131837
sqrt,5,0.16681,0.3,5,0.6333333333333334,0.1038160766826496,466,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.45,0.5356781005859375,0.021124839782714844
sqrt,5,0.16681,0.3,10,0.7066666666666667,0.08339997335464537,235,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.55,0.5374150276184082,0.02107248306274414
sqrt,5,0.16681,0.3,20,0.6733333333333335,0.08339997335464538,349,0.7333333333333334,0.6166666666666667,0.8,0.65,0.5666666666666667,0.5353742122650147,0.021258831024169922
sqrt,5,0.16681,0.3,50,0.6633333333333334,0.0865383665716478,381,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.55,0.5400404453277587,0.020964431762695312
sqrt,5,0.16681,0.5,5,0.6533333333333333,0.040000000000000036,424,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5336914539337159,0.021158266067504882
sqrt,5,0.16681,0.5,10,0.7300000000000001,0.08844332774281068,163,0.8166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.7333333333333334,0.5355448246002197,0.021257877349853516
sqrt,5,0.16681,0.5,20,0.76,0.0703957069398096,86,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.5366530895233155,0.021119451522827147
sqrt,5,0.16681,0.5,50,0.79,0.08666666666666668,27,0.8166666666666667,0.8,0.8,0.9,0.6333333333333333,0.5421838283538818,0.02104673385620117
sqrt,5,0.16681,0.7,5,0.6033333333333333,0.09333333333333334,510,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.45,0.5395684242248535,0.02088470458984375
sqrt,5,0.16681,0.7,10,0.7833333333333334,0.06666666666666665,38,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.5405501842498779,0.021175956726074217
sqrt,5,0.16681,0.7,20,0.7966666666666666,0.06182412330330468,21,0.8166666666666667,0.7333333333333334,0.8,0.9,0.7333333333333334,0.5482699394226074,0.021046972274780272
sqrt,5,0.16681,0.7,50,0.7533333333333333,0.10456258094238752,101,0.6333333333333333,0.8,0.8,0.9,0.6333333333333333,0.5461685657501221,0.021070384979248048
sqrt,5,0.16681,0.9,5,0.5866666666666667,0.09392668535736914,535,0.55,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.45,0.5521047115325928,0.020916318893432616
sqrt,5,0.16681,0.9,10,0.7633333333333333,0.08653836657164779,82,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.65,0.5521383285522461,0.020960664749145506
