param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.6166666666666666,0.097182531580755,286,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.9907032489776612,0.020642805099487304
sqrt,1,7.74264,0.3,50,0.65,0.1224744871391589,102,0.8,0.55,0.8,0.55,0.55,0.9947227478027344,0.020599508285522462
sqrt,1,7.74264,0.5,5,0.56,0.13888444437333106,622,0.7,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.7333333333333334,1.0251864433288573,0.020758056640625
sqrt,1,7.74264,0.5,10,0.62,0.116619037896906,238,0.6166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.65,1.023832082748413,0.020583248138427733
sqrt,1,7.74264,0.5,20,0.6399999999999999,0.09463379711052258,134,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.5666666666666667,1.0272883892059326,0.02074604034423828
sqrt,1,7.74264,0.5,50,0.6133333333333333,0.09683892697555967,295,0.8,0.55,0.6166666666666667,0.55,0.55,1.0325347900390625,0.020743656158447265
sqrt,1,7.74264,0.7,5,0.6,0.1534781924429512,407,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.7333333333333334,1.0771259784698486,0.020753097534179688
sqrt,1,7.74264,0.7,10,0.6633333333333333,0.12797569213634977,72,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.75,1.075907564163208,0.020832157135009764
sqrt,1,7.74264,0.7,20,0.5666666666666667,0.09775252199076785,577,0.6333333333333333,0.45,0.7166666666666667,0.55,0.48333333333333334,1.0820491313934326,0.02061800956726074
sqrt,1,7.74264,0.7,50,0.65,0.097182531580755,102,0.8,0.6333333333333333,0.7166666666666667,0.55,0.55,1.0881274700164796,0.02065281867980957
sqrt,1,7.74264,0.9,5,0.6,0.1534781924429512,407,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.7333333333333334,1.1277823448181152,0.02094135284423828
sqrt,1,7.74264,0.9,10,0.6066666666666667,0.13605554421305702,340,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.75,1.1120687961578368,0.021157598495483397
sqrt,1,7.74264,0.9,20,0.6233333333333333,0.10143416036468625,223,0.6333333333333333,0.55,0.8166666666666667,0.55,0.5666666666666667,1.1165971279144287,0.02087717056274414
sqrt,1,7.74264,0.9,50,0.6533333333333333,0.09392668535736914,91,0.8,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,1.1224271297454833,0.02094893455505371
sqrt,1,27.8256,0.1,5,0.5333333333333334,0.16295875415440425,702,0.45,0.26666666666666666,0.65,0.5666666666666667,0.7333333333333334,0.8101329803466797,0.02098255157470703
sqrt,1,27.8256,0.1,10,0.5733333333333334,0.069602043392737,527,0.55,0.55,0.65,0.4666666666666667,0.65,0.8157099723815918,0.020988082885742186
sqrt,1,27.8256,0.1,20,0.5800000000000001,0.08781293248212993,510,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.813710069656372,0.020943593978881837
sqrt,1,27.8256,0.1,50,0.6,0.06324555320336758,407,0.7166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.55,0.8180145740509033,0.020829534530639647
sqrt,1,27.8256,0.3,5,0.5900000000000001,0.12892719737209143,457,0.5333333333333333,0.3666666666666667,0.65,0.6666666666666666,0.7333333333333334,0.939213228225708,0.020949649810791015
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.12,340,0.8166666666666667,0.55,0.55,0.4666666666666667,0.65,0.9411953449249267,0.020816612243652343
sqrt,1,27.8256,0.3,20,0.6200000000000001,0.09510228411791403,233,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.9433912754058837,0.021036052703857423
sqrt,1,27.8256,0.3,50,0.6566666666666666,0.09695359714832658,79,0.7166666666666667,0.55,0.8,0.6666666666666666,0.55,0.9499349594116211,0.020944547653198243
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.12364824660660939,457,0.6333333333333333,0.3666666666666667,0.65,0.5666666666666667,0.7333333333333334,1.1077275276184082,0.02213459014892578
sqrt,1,27.8256,0.5,10,0.5833333333333333,0.0674948557710553,504,0.6333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.65,1.1030656814575195,0.02083740234375
sqrt,1,27.8256,0.5,20,0.6033333333333333,0.08326663997864531,385,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,1.1081273078918457,0.020754051208496094
sqrt,1,27.8256,0.5,50,0.6333333333333334,0.07149203529842403,165,0.7166666666666667,0.55,0.7,0.65,0.55,1.114894485473633,0.0208951473236084
sqrt,1,27.8256,0.7,5,0.5700000000000001,0.13349989596333858,555,0.6333333333333333,0.3666666666666667,0.65,0.4666666666666667,0.7333333333333334,1.2153716564178467,0.020868349075317382
sqrt,1,27.8256,0.7,10,0.5833333333333333,0.0674948557710553,504,0.6333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.65,1.2158616065979004,0.02093052864074707
sqrt,1,27.8256,0.7,20,0.6166666666666667,0.08232726023485647,278,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.65,1.2187960147857666,0.020874643325805665
sqrt,1,27.8256,0.7,50,0.6700000000000002,0.11224972160321824,64,0.8,0.55,0.8,0.65,0.55,1.221437358856201,0.02083563804626465
sqrt,1,27.8256,0.9,5,0.5700000000000001,0.13349989596333858,555,0.6333333333333333,0.3666666666666667,0.65,0.4666666666666667,0.7333333333333334,1.2647133350372315,0.020717334747314454
sqrt,1,27.8256,0.9,10,0.6166666666666666,0.1215638835254031,286,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.8333333333333333,1.2662035942077636,0.020931243896484375
sqrt,1,27.8256,0.9,20,0.6566666666666666,0.0992191737742481,79,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.5666666666666667,1.270509910583496,0.020708084106445312
sqrt,1,27.8256,0.9,50,0.6366666666666667,0.10295630140987001,139,0.8,0.55,0.7166666666666667,0.5666666666666667,0.55,1.2830543041229248,0.02100987434387207
sqrt,1,100.0,0.1,5,0.5,0.1329160135825126,799,0.45,0.26666666666666666,0.65,0.5666666666666667,0.5666666666666667,0.8587616443634033,0.02065906524658203
sqrt,1,100.0,0.1,10,0.5766666666666668,0.08666666666666668,516,0.7333333333333334,0.55,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.8624885559082032,0.02205548286437988
sqrt,1,100.0,0.1,20,0.6366666666666667,0.09153020145163988,139,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.65,0.8668150424957275,0.020836067199707032
sqrt,1,100.0,0.1,50,0.5966666666666667,0.10295630140987,436,0.8,0.55,0.5166666666666667,0.5666666666666667,0.55,0.867259168624878,0.02082228660583496
sqrt,1,100.0,0.3,5,0.5333333333333334,0.16295875415440425,702,0.45,0.26666666666666666,0.65,0.5666666666666667,0.7333333333333334,0.8771868228912354,0.020963764190673827
sqrt,1,100.0,0.3,10,0.5900000000000001,0.07195677714974301,457,0.6333333333333333,0.55,0.65,0.4666666666666667,0.65,0.8787675857543945,0.020685768127441405
sqrt,1,100.0,0.3,20,0.62,0.08259674462242578,238,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.65,0.8784311771392822,0.020788860321044923
sqrt,1,100.0,0.3,50,0.5966666666666667,0.10295630140987,436,0.8,0.55,0.5166666666666667,0.5666666666666667,0.55,0.8867571353912354,0.0208406925201416
sqrt,1,100.0,0.5,5,0.5533333333333333,0.13224556283251584,648,0.45,0.3666666666666667,0.65,0.5666666666666667,0.7333333333333334,0.9181103706359863,0.020747661590576172
sqrt,1,100.0,0.5,10,0.5666666666666667,0.10327955589886445,577,0.7166666666666667,0.55,0.45,0.4666666666666667,0.65,0.9176548957824707,0.020770931243896486
sqrt,1,100.0,0.5,20,0.6,0.08232726023485647,407,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.9219239711761474,0.020784807205200196
sqrt,1,100.0,0.5,50,0.6333333333333334,0.11785113019775792,165,0.7166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.55,0.9272478580474853,0.020954275131225587
sqrt,1,100.0,0.7,5,0.5733333333333334,0.14007934259633795,527,0.45,0.3666666666666667,0.65,0.6666666666666666,0.7333333333333334,0.9609170913696289,0.02102041244506836
sqrt,1,100.0,0.7,10,0.6066666666666667,0.12,340,0.8166666666666667,0.55,0.55,0.4666666666666667,0.65,0.9626706123352051,0.020847892761230467
sqrt,1,100.0,0.7,20,0.6166666666666667,0.08232726023485647,278,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.65,0.9675139904022216,0.021054792404174804
sqrt,1,100.0,0.7,50,0.6566666666666666,0.09695359714832658,79,0.7166666666666667,0.55,0.8,0.6666666666666666,0.55,0.9726252555847168,0.020887470245361327
sqrt,1,100.0,0.9,5,0.5733333333333334,0.14007934259633795,527,0.45,0.3666666666666667,0.65,0.6666666666666666,0.7333333333333334,1.0169780254364014,0.020828866958618165
sqrt,1,100.0,0.9,10,0.5866666666666667,0.13515423288475528,470,0.8166666666666667,0.55,0.45,0.4666666666666667,0.65,1.015490674972534,0.02096896171569824
sqrt,1,100.0,0.9,20,0.6366666666666667,0.09153020145163988,139,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,1.0205618858337402,0.02076268196105957
sqrt,1,100.0,0.9,50,0.6199999999999999,0.06531972647421806,253,0.7166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.55,1.0274097919464111,0.020924901962280272
sqrt,5,0.001,0.1,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.4676990032196045,0.020630311965942384
sqrt,5,0.001,0.1,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.47087874412536623,0.020591354370117186
sqrt,5,0.001,0.1,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47185702323913575,0.020588397979736328
sqrt,5,0.001,0.1,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.4789531707763672,0.020621013641357423
sqrt,5,0.001,0.3,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.467240571975708,0.020702028274536134
sqrt,5,0.001,0.3,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.46714353561401367,0.02059001922607422
sqrt,5,0.001,0.3,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47302951812744143,0.020760011672973634
sqrt,5,0.001,0.3,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.4843681812286377,0.02058382034301758
sqrt,5,0.001,0.5,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.46712236404418944,0.02048044204711914
sqrt,5,0.001,0.5,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.472432804107666,0.020528030395507813
sqrt,5,0.001,0.5,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47808542251586916,0.020519542694091796
sqrt,5,0.001,0.5,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.47960858345031737,0.020800018310546876
sqrt,5,0.001,0.7,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.4686131477355957,0.02080707550048828
sqrt,5,0.001,0.7,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.46741580963134766,0.02056131362915039
sqrt,5,0.001,0.7,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47077598571777346,0.020625972747802736
sqrt,5,0.001,0.7,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.4770787715911865,0.020836353302001953
sqrt,5,0.001,0.9,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.46892542839050294,0.020679807662963866
sqrt,5,0.001,0.9,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.46768884658813475,0.020574331283569336
sqrt,5,0.001,0.9,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.4704423427581787,0.02068619728088379
sqrt,5,0.001,0.9,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.47872419357299806,0.0205963134765625
sqrt,5,0.00359381,0.1,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.4672595977783203,0.020544099807739257
sqrt,5,0.00359381,0.1,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.47307524681091306,0.020817089080810546
sqrt,5,0.00359381,0.1,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47072834968566896,0.020555734634399414
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.4763316631317139,0.020827722549438477
sqrt,5,0.00359381,0.3,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.47500219345092776,0.020738601684570312
sqrt,5,0.00359381,0.3,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.46785411834716795,0.020415639877319335
sqrt,5,0.00359381,0.3,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.4745047092437744,0.02052340507507324
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.4829249858856201,0.020682811737060547
sqrt,5,0.00359381,0.5,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.46962881088256836,0.02061915397644043
sqrt,5,0.00359381,0.5,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.4682413101196289,0.020769119262695312
sqrt,5,0.00359381,0.5,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47158403396606446,0.02087368965148926
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.48457674980163573,0.02070646286010742
sqrt,5,0.00359381,0.7,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.46691346168518066,0.020597457885742188
sqrt,5,0.00359381,0.7,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.4682334899902344,0.020765399932861327
sqrt,5,0.00359381,0.7,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47228240966796875,0.020551490783691406
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.4777498722076416,0.020673084259033202
sqrt,5,0.00359381,0.9,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.467527437210083,0.02056431770324707
sqrt,5,0.00359381,0.9,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.469360876083374,0.020911788940429686
sqrt,5,0.00359381,0.9,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47199535369873047,0.02065439224243164
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.4786771297454834,0.020691585540771485
sqrt,5,0.0129155,0.1,5,0.5700000000000001,0.09966610925150701,555,0.7166666666666667,0.55,0.65,0.4666666666666667,0.4666666666666667,0.47740650177001953,0.020855093002319337
sqrt,5,0.0129155,0.1,10,0.64,0.09463379711052261,122,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.4794172286987305,0.020616722106933594
sqrt,5,0.0129155,0.1,20,0.66,0.10143416036468628,74,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.4904325008392334,0.02058558464050293
sqrt,5,0.0129155,0.1,50,0.6199999999999999,0.07916228058025278,253,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.55,0.49001755714416506,0.020650386810302734
sqrt,5,0.0129155,0.3,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.46755008697509765,0.020723342895507812
sqrt,5,0.0129155,0.3,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.4762113094329834,0.021367597579956054
sqrt,5,0.0129155,0.3,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47251100540161134,0.020655155181884766
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.47905473709106444,0.02075510025024414
sqrt,5,0.0129155,0.5,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.47066731452941896,0.020543718338012697
sqrt,5,0.0129155,0.5,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.4694395065307617,0.020543670654296874
sqrt,5,0.0129155,0.5,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47228035926818845,0.02070584297180176
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.4793489933013916,0.020650672912597656
sqrt,5,0.0129155,0.7,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.4686023712158203,0.020658206939697266
sqrt,5,0.0129155,0.7,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.4690853118896484,0.0207578182220459
sqrt,5,0.0129155,0.7,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47068052291870116,0.0207827091217041
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.47841591835021974,0.020529699325561524
sqrt,5,0.0129155,0.9,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.4677578449249268,0.02065267562866211
sqrt,5,0.0129155,0.9,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.469621467590332,0.02070198059082031
sqrt,5,0.0129155,0.9,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47162017822265623,0.020829391479492188
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.4784092903137207,0.020462942123413087
sqrt,5,0.0464159,0.1,5,0.5133333333333333,0.090921211313239,761,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.48944549560546874,0.02049598693847656
sqrt,5,0.0464159,0.1,10,0.6433333333333332,0.10143416036468622,119,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.55,0.49357900619506834,0.020748996734619142
sqrt,5,0.0464159,0.1,20,0.6033333333333333,0.0644635986860457,385,0.7166666666666667,0.55,0.55,0.5666666666666667,0.6333333333333333,0.49723424911499026,0.020856904983520507
sqrt,5,0.0464159,0.1,50,0.6533333333333333,0.12927146286443544,91,0.6166666666666667,0.55,0.9,0.65,0.55,0.49930510520935056,0.020786523818969727
sqrt,5,0.0464159,0.3,5,0.5533333333333335,0.0784573486395988,647,0.6333333333333333,0.55,0.65,0.4666666666666667,0.4666666666666667,0.49143471717834475,0.020551300048828124
sqrt,5,0.0464159,0.3,10,0.6233333333333333,0.060184900284225955,223,0.7166666666666667,0.65,0.55,0.5666666666666667,0.6333333333333333,0.4908283710479736,0.020881128311157227
sqrt,5,0.0464159,0.3,20,0.5866666666666667,0.08393118874676113,470,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4947043895721436,0.02075085639953613
sqrt,5,0.0464159,0.3,50,0.6599999999999999,0.09865765724632494,75,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.65,0.49804091453552246,0.020669078826904295
sqrt,5,0.0464159,0.5,5,0.51,0.14087031072743628,762,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.47883000373840334,0.0205594539642334
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.09153020145163986,436,0.5166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.4810627937316895,0.020531082153320314
sqrt,5,0.0464159,0.5,20,0.6366666666666666,0.05416025603090642,152,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4828778266906738,0.021043682098388673
sqrt,5,0.0464159,0.5,50,0.6733333333333333,0.048989794855663606,52,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4882505416870117,0.021036434173583984
sqrt,5,0.0464159,0.7,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.4680150032043457,0.020605993270874024
sqrt,5,0.0464159,0.7,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.4676843166351318,0.020667457580566408
sqrt,5,0.0464159,0.7,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.47068252563476565,0.020792770385742187
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.47691988945007324,0.020693635940551756
sqrt,5,0.0464159,0.9,5,0.6266666666666667,0.19107880863955354,183,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.6666666666666666,0.46621079444885255,0.02043290138244629
sqrt,5,0.0464159,0.9,10,0.6100000000000001,0.19049642749639398,301,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.9,0.5833333333333334,0.466353702545166,0.020574235916137697
sqrt,5,0.0464159,0.9,20,0.5166666666666667,0.19235384061671348,725,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.4713557720184326,0.02070140838623047
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.1057250101810247,527,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.4768073558807373,0.020745611190795897
sqrt,5,0.16681,0.1,5,0.5733333333333334,0.10198039027185571,527,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5203162670135498,0.020439720153808592
sqrt,5,0.16681,0.1,10,0.5566666666666666,0.053333333333333316,640,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.55,0.5208715438842774,0.020563888549804687
sqrt,5,0.16681,0.1,20,0.5666666666666667,0.0816496580927726,577,0.7166666666666667,0.55,0.55,0.4666666666666667,0.55,0.5235994338989258,0.02064661979675293
sqrt,5,0.16681,0.1,50,0.6166666666666667,0.0674948557710553,278,0.6166666666666667,0.55,0.7333333333333334,0.55,0.6333333333333333,0.5280839920043945,0.020612525939941406
sqrt,5,0.16681,0.3,5,0.55,0.053748384988656986,668,0.6333333333333333,0.5666666666666667,0.55,0.4666666666666667,0.5333333333333333,0.5245088100433349,0.02084512710571289
sqrt,5,0.16681,0.3,10,0.5666666666666667,0.034960294939005036,577,0.5333333333333333,0.55,0.55,0.5666666666666667,0.6333333333333333,0.5251126289367676,0.02072911262512207
sqrt,5,0.16681,0.3,20,0.5833333333333334,0.08498365855987973,496,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.55,0.5272890567779541,0.020731592178344728
sqrt,5,0.16681,0.3,50,0.6,0.06666666666666665,407,0.7166666666666667,0.55,0.6333333333333333,0.55,0.55,0.5313397884368897,0.02076754570007324
sqrt,5,0.16681,0.5,5,0.5366666666666667,0.0635959467611297,696,0.6333333333333333,0.4666666666666667,0.55,0.5666666666666667,0.4666666666666667,0.5274604797363281,0.02066912651062012
sqrt,5,0.16681,0.5,10,0.59,0.04422166387140534,466,0.5333333333333333,0.5666666666666667,0.65,0.5666666666666667,0.6333333333333333,0.5302430629730225,0.020659828186035158
sqrt,5,0.16681,0.5,20,0.6199999999999999,0.08589399151150083,253,0.7166666666666667,0.55,0.7333333333333334,0.55,0.55,0.5324224948883056,0.02074604034423828
sqrt,5,0.16681,0.5,50,0.6200000000000001,0.10666666666666667,233,0.7166666666666667,0.45,0.7333333333333334,0.65,0.55,0.5373435020446777,0.02060112953186035
sqrt,5,0.16681,0.7,5,0.55,0.053748384988656986,668,0.6333333333333333,0.4666666666666667,0.55,0.5666666666666667,0.5333333333333333,0.5337996482849121,0.02068495750427246
sqrt,5,0.16681,0.7,10,0.6466666666666667,0.058118652580542315,111,0.7333333333333334,0.65,0.65,0.65,0.55,0.5367661952972412,0.020741844177246095
