param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.5,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.49595112800598146,0.020963239669799804
sqrt,1,0.001,0.7,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.48073787689208985,0.020865535736083983
sqrt,1,0.001,0.7,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4845570087432861,0.020879840850830077
sqrt,1,0.001,0.7,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.489210319519043,0.020949888229370116
sqrt,1,0.001,0.7,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.4955935001373291,0.020746135711669923
sqrt,1,0.001,0.9,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4796337127685547,0.020804738998413085
sqrt,1,0.001,0.9,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.484507417678833,0.020900201797485352
sqrt,1,0.001,0.9,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.4910238742828369,0.020868349075317382
sqrt,1,0.001,0.9,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.49895353317260743,0.02088298797607422
sqrt,1,0.00359381,0.1,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4824249744415283,0.02100377082824707
sqrt,1,0.00359381,0.1,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4845917224884033,0.020914173126220702
sqrt,1,0.00359381,0.1,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.49533400535583494,0.021196556091308594
sqrt,1,0.00359381,0.1,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.49753437042236326,0.02076716423034668
sqrt,1,0.00359381,0.3,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4804050445556641,0.02080192565917969
sqrt,1,0.00359381,0.3,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.48351078033447265,0.020959091186523438
sqrt,1,0.00359381,0.3,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.49212961196899413,0.020923423767089843
sqrt,1,0.00359381,0.3,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.49799036979675293,0.02084507942199707
sqrt,1,0.00359381,0.5,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4798851490020752,0.02079625129699707
sqrt,1,0.00359381,0.5,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.484772777557373,0.02083926200866699
sqrt,1,0.00359381,0.5,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.4913339138031006,0.0209139347076416
sqrt,1,0.00359381,0.5,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.4960874080657959,0.02107553482055664
sqrt,1,0.00359381,0.7,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.479279088973999,0.020950508117675782
sqrt,1,0.00359381,0.7,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.48448715209960935,0.02094411849975586
sqrt,1,0.00359381,0.7,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.4926127910614014,0.021095418930053712
sqrt,1,0.00359381,0.7,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.49663634300231935,0.02088923454284668
sqrt,1,0.00359381,0.9,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.48040194511413575,0.021078824996948242
sqrt,1,0.00359381,0.9,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.48314976692199707,0.02083745002746582
sqrt,1,0.00359381,0.9,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.49135165214538573,0.02102241516113281
sqrt,1,0.00359381,0.9,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.4971020221710205,0.02106337547302246
sqrt,1,0.0129155,0.1,5,0.5733333333333333,0.18030837781731363,614,0.26666666666666666,0.55,0.7,0.55,0.8,0.48921852111816405,0.02077164649963379
sqrt,1,0.0129155,0.1,10,0.7233333333333333,0.07571877794400368,62,0.6333333333333333,0.6333333333333333,0.8,0.75,0.8,0.49487667083740233,0.02073225975036621
sqrt,1,0.0129155,0.1,20,0.7366666666666666,0.10241527663824813,53,0.8,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.4954217433929443,0.02083592414855957
sqrt,1,0.0129155,0.1,50,0.72,0.12534397117975446,70,0.8,0.5333333333333333,0.7166666666666667,0.65,0.9,0.5031838893890381,0.020800971984863283
sqrt,1,0.0129155,0.3,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.48333024978637695,0.02077822685241699
sqrt,1,0.0129155,0.3,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4868511199951172,0.02081575393676758
sqrt,1,0.0129155,0.3,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.4915566921234131,0.02083287239074707
sqrt,1,0.0129155,0.3,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.49689254760742185,0.020893383026123046
sqrt,1,0.0129155,0.5,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4805742740631104,0.021119117736816406
sqrt,1,0.0129155,0.5,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4837834358215332,0.020827484130859376
sqrt,1,0.0129155,0.5,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.4907815933227539,0.020778656005859375
sqrt,1,0.0129155,0.5,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.49982476234436035,0.020812273025512695
sqrt,1,0.0129155,0.7,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.48584871292114257,0.020709991455078125
sqrt,1,0.0129155,0.7,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4841922760009766,0.02076582908630371
sqrt,1,0.0129155,0.7,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.49102153778076174,0.020873594284057616
sqrt,1,0.0129155,0.7,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.4974710941314697,0.02086796760559082
sqrt,1,0.0129155,0.9,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4797945976257324,0.020672988891601563
sqrt,1,0.0129155,0.9,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.48443193435668946,0.020794677734375
sqrt,1,0.0129155,0.9,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.49446959495544435,0.021297264099121093
sqrt,1,0.0129155,0.9,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.4964716911315918,0.021029901504516602
sqrt,1,0.0464159,0.1,5,0.6266666666666667,0.1171893055416463,440,0.65,0.45,0.6166666666666667,0.8166666666666667,0.6,0.5002914905548096,0.020712757110595705
sqrt,1,0.0464159,0.1,10,0.6300000000000001,0.14391355429948602,414,0.7333333333333334,0.45,0.7,0.4666666666666667,0.8,0.503070068359375,0.020855236053466796
sqrt,1,0.0464159,0.1,20,0.72,0.12083045973594571,70,0.8,0.55,0.7,0.65,0.9,0.5051079750061035,0.020835685729980468
sqrt,1,0.0464159,0.1,50,0.7766666666666666,0.09043106644167025,4,0.8,0.65,0.7,0.8333333333333333,0.9,0.5114439487457275,0.020834016799926757
sqrt,1,0.0464159,0.3,5,0.5766666666666667,0.13808210118138653,610,0.3666666666666667,0.55,0.8,0.5666666666666667,0.6000000000000001,0.5004264354705811,0.020851707458496092
sqrt,1,0.0464159,0.3,10,0.6433333333333333,0.06548960901462833,335,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.5028181552886963,0.02083926200866699
sqrt,1,0.0464159,0.3,20,0.7166666666666666,0.1256096245427785,99,0.8,0.5333333333333333,0.7,0.65,0.9,0.5081760883331299,0.020830583572387696
sqrt,1,0.0464159,0.3,50,0.7366666666666667,0.07774602526460403,44,0.8,0.6333333333333333,0.8,0.65,0.8,0.5160358428955079,0.020859575271606444
sqrt,1,0.0464159,0.5,5,0.6433333333333333,0.09043106644167026,335,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4889530181884766,0.02066969871520996
sqrt,1,0.0464159,0.5,10,0.5800000000000001,0.0694422221866655,607,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.4926753520965576,0.020881271362304686
sqrt,1,0.0464159,0.5,20,0.5366666666666667,0.14544949486180953,749,0.5333333333333333,0.45,0.5333333333333333,0.3666666666666667,0.8,0.5007598876953125,0.02090926170349121
sqrt,1,0.0464159,0.5,50,0.5966666666666667,0.08055363982396378,519,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.7,0.5038840770721436,0.02081894874572754
sqrt,1,0.0464159,0.7,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.48166828155517577,0.021040725708007812
sqrt,1,0.0464159,0.7,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.49159917831420896,0.02076864242553711
sqrt,1,0.0464159,0.7,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.4921568393707275,0.020856094360351563
sqrt,1,0.0464159,0.7,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.49696965217590333,0.02108597755432129
sqrt,1,0.0464159,0.9,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4805758953094482,0.02096867561340332
sqrt,1,0.0464159,0.9,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.48520603179931643,0.020857572555541992
sqrt,1,0.0464159,0.9,20,0.57,0.1407914138796192,622,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.4909839153289795,0.021045494079589843
sqrt,1,0.0464159,0.9,50,0.65,0.11352924243950932,305,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.49659128189086915,0.020900678634643555
sqrt,1,0.16681,0.1,5,0.6100000000000001,0.092255683353987,472,0.7333333333333334,0.65,0.45,0.6166666666666667,0.6,0.5320193767547607,0.020986175537109374
sqrt,1,0.16681,0.1,10,0.5533333333333333,0.18571184369578825,727,0.5333333333333333,0.4666666666666667,0.8,0.26666666666666666,0.7,0.532598876953125,0.02098689079284668
sqrt,1,0.16681,0.1,20,0.7,0.08232726023485647,120,0.7166666666666667,0.55,0.7,0.7333333333333334,0.8,0.5398332118988037,0.022103309631347656
sqrt,1,0.16681,0.1,50,0.7766666666666666,0.09043106644167025,4,0.8,0.65,0.7,0.8333333333333333,0.9,0.5390442371368408,0.02064790725708008
sqrt,1,0.16681,0.3,5,0.6466666666666667,0.11944315244779276,325,0.65,0.45,0.6166666666666667,0.8166666666666667,0.7,0.5368096828460693,0.020883989334106446
sqrt,1,0.16681,0.3,10,0.7,0.0894427190999916,120,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.7,0.5397730827331543,0.020830106735229493
sqrt,1,0.16681,0.3,20,0.6799999999999999,0.11224972160321822,218,0.8,0.55,0.7,0.55,0.8,0.541575574874878,0.020893287658691407
sqrt,1,0.16681,0.3,50,0.7933333333333332,0.07118052168020873,2,0.8,0.7333333333333334,0.7,0.8333333333333333,0.9,0.5504098415374756,0.021004343032836915
sqrt,1,0.16681,0.5,5,0.6633333333333333,0.09030811456096043,268,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.7,0.5423165798187256,0.02066216468811035
sqrt,1,0.16681,0.5,10,0.6633333333333333,0.07483314773547882,268,0.6333333333333333,0.5333333333333333,0.7,0.75,0.7,0.544762134552002,0.020865154266357423
sqrt,1,0.16681,0.5,20,0.6833333333333332,0.10852547064066471,164,0.8,0.55,0.7,0.5666666666666667,0.8,0.5469975948333741,0.020757770538330077
sqrt,1,0.16681,0.5,50,0.7033333333333333,0.13432961119739922,117,0.8,0.55,0.7,0.5666666666666667,0.9,0.5540494441986084,0.020769166946411132
sqrt,1,0.16681,0.7,5,0.6833333333333333,0.12605113600792694,146,0.6333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.7,0.5451848983764649,0.020949459075927733
sqrt,1,0.16681,0.7,10,0.72,0.13638181696985857,70,0.8,0.45,0.8,0.75,0.8,0.5469157218933105,0.020794486999511717
sqrt,1,0.16681,0.7,20,0.7,0.09189365834726818,120,0.8,0.6333333333333333,0.7,0.5666666666666667,0.8,0.5529088020324707,0.021022558212280273
sqrt,1,0.16681,0.7,50,0.7,0.09189365834726818,120,0.8,0.6333333333333333,0.7,0.5666666666666667,0.8,0.5596835613250732,0.020939207077026366
sqrt,1,0.16681,0.9,5,0.6533333333333333,0.09273618495495704,302,0.5333333333333333,0.55,0.7333333333333334,0.75,0.7,0.5373701572418212,0.02102837562561035
sqrt,1,0.16681,0.9,10,0.68,0.09510228411791405,168,0.8,0.5333333333333333,0.6166666666666667,0.75,0.7,0.540861988067627,0.020778512954711913
sqrt,1,0.16681,0.9,20,0.6766666666666667,0.11623730516108464,227,0.8,0.5333333333333333,0.8,0.55,0.7,0.54510498046875,0.020771312713623046
sqrt,1,0.16681,0.9,50,0.7166666666666666,0.07149203529842409,99,0.8,0.6333333333333333,0.7,0.65,0.8,0.5530453681945801,0.020919370651245116
sqrt,1,0.599484,0.1,5,0.6100000000000001,0.12319812408384219,472,0.8166666666666667,0.65,0.45,0.5333333333333333,0.6,0.5964827537536621,0.02075986862182617
sqrt,1,0.599484,0.1,10,0.5866666666666667,0.14039626459101792,555,0.5333333333333333,0.45,0.8,0.45,0.7,0.5984252452850342,0.020708417892456053
sqrt,1,0.599484,0.1,20,0.6666666666666666,0.12605113600792692,255,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.9,0.6037936210632324,0.02087821960449219
sqrt,1,0.599484,0.1,50,0.7766666666666666,0.07272474743090476,4,0.8166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.9,0.6083702564239502,0.02073521614074707
sqrt,1,0.599484,0.3,5,0.6433333333333333,0.047842333648024434,335,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.6,0.62430739402771,0.020883464813232423
sqrt,1,0.599484,0.3,10,0.6066666666666667,0.13848385385227327,485,0.6333333333333333,0.45,0.8,0.45,0.7,0.6247472763061523,0.020965385437011718
sqrt,1,0.599484,0.3,20,0.68,0.07102425250887508,168,0.7166666666666667,0.6333333333333333,0.6,0.65,0.8,0.6265378952026367,0.021032953262329103
sqrt,1,0.599484,0.3,50,0.7966666666666666,0.10349449797506682,1,0.9,0.65,0.7,0.8333333333333333,0.9,0.6342729091644287,0.020701026916503905
sqrt,1,0.599484,0.5,5,0.6699999999999999,0.06182412330330471,251,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6461309432983399,0.020953845977783204
sqrt,1,0.599484,0.5,10,0.64,0.08069145624606801,355,0.7166666666666667,0.5333333333333333,0.7,0.55,0.7,0.6474639892578125,0.02087998390197754
sqrt,1,0.599484,0.5,20,0.6766666666666665,0.08273115763993905,228,0.7,0.6333333333333333,0.7,0.55,0.8,0.649593734741211,0.020831966400146486
sqrt,1,0.599484,0.5,50,0.74,0.08472176684759224,34,0.7166666666666667,0.7333333333333334,0.7,0.65,0.9,0.6568649768829345,0.02093534469604492
sqrt,1,0.599484,0.7,5,0.65,0.08299933065325822,305,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6452404975891113,0.02085738182067871
sqrt,1,0.599484,0.7,10,0.6799999999999999,0.04000000000000002,218,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.7,0.6460916519165039,0.02102189064025879
sqrt,1,0.599484,0.7,20,0.6966666666666667,0.05811865258054233,137,0.7,0.6333333333333333,0.7,0.65,0.8,0.6500003814697266,0.020865249633789062
sqrt,1,0.599484,0.7,50,0.7366666666666667,0.058118652580542336,44,0.8,0.7333333333333334,0.7,0.65,0.8,0.6564064025878906,0.02098674774169922
sqrt,1,0.599484,0.9,5,0.6666666666666666,0.10381607668264958,255,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6658689498901367,0.021034908294677735
sqrt,1,0.599484,0.9,10,0.7,0.02788866755113586,120,0.7166666666666667,0.7333333333333334,0.7,0.65,0.7,0.6670541763305664,0.02096247673034668
sqrt,1,0.599484,0.9,20,0.64,0.06716480559869961,355,0.6166666666666667,0.7333333333333334,0.6,0.55,0.7,0.6695705890655518,0.020948505401611327
sqrt,1,0.599484,0.9,50,0.7766666666666667,0.08273115763993905,3,0.9,0.7333333333333334,0.8,0.65,0.8,0.677822494506836,0.02066006660461426
sqrt,1,2.15443,0.1,5,0.5533333333333333,0.15719768163402129,727,0.8166666666666667,0.55,0.45,0.35,0.6,0.7221336841583252,0.021141958236694337
sqrt,1,2.15443,0.1,10,0.6066666666666667,0.13848385385227327,485,0.6333333333333333,0.45,0.8,0.45,0.7,0.7221683025360107,0.020926904678344727
sqrt,1,2.15443,0.1,20,0.68,0.09153020145163988,168,0.7166666666666667,0.55,0.6,0.7333333333333334,0.8,0.7245264053344727,0.02079768180847168
sqrt,1,2.15443,0.1,50,0.76,0.08856886837057616,9,0.8166666666666667,0.65,0.7,0.7333333333333334,0.9,0.731119966506958,0.02084341049194336
sqrt,1,2.15443,0.3,5,0.6100000000000001,0.11860297916438131,472,0.8166666666666667,0.5666666666666667,0.45,0.6166666666666667,0.6,0.7587489128112793,0.020775270462036134
sqrt,1,2.15443,0.3,10,0.5666666666666667,0.1636391694484477,638,0.5333333333333333,0.45,0.8,0.35,0.7,0.7644170761108399,0.020822715759277344
sqrt,1,2.15443,0.3,20,0.7,0.06324555320336762,120,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.8,0.7631960868835449,0.02117438316345215
sqrt,1,2.15443,0.3,50,0.74,0.08472176684759224,34,0.7166666666666667,0.65,0.7,0.7333333333333334,0.9,0.7679948329925537,0.02108473777770996
sqrt,1,2.15443,0.5,5,0.6433333333333333,0.10143416036468625,335,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.5,0.8548507213592529,0.020924139022827148
sqrt,1,2.15443,0.5,10,0.6833333333333333,0.12110601416389968,146,0.7333333333333334,0.45,0.8,0.7333333333333334,0.7,0.8527316570281982,0.020755863189697264
sqrt,1,2.15443,0.5,20,0.68,0.07102425250887508,168,0.7166666666666667,0.6333333333333333,0.6,0.65,0.8,0.855526065826416,0.02083930969238281
sqrt,1,2.15443,0.5,50,0.7433333333333334,0.0992191737742481,27,0.8166666666666667,0.65,0.7,0.65,0.9,0.8622528553009033,0.020772171020507813
sqrt,1,2.15443,0.7,5,0.6033333333333333,0.07408703590297622,510,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5,0.904009199142456,0.02073831558227539
sqrt,1,2.15443,0.7,10,0.6433333333333333,0.13063945294843618,335,0.5333333333333333,0.45,0.8,0.7333333333333334,0.7,0.9070067882537842,0.020851612091064453
sqrt,1,2.15443,0.7,20,0.6599999999999999,0.08472176684759222,284,0.6166666666666667,0.6333333333333333,0.7,0.55,0.8,0.9092472076416016,0.02110118865966797
sqrt,1,2.15443,0.7,50,0.72,0.10187137859957418,70,0.7166666666666667,0.7333333333333334,0.6,0.65,0.9,0.9139991760253906,0.020669174194335938
sqrt,1,2.15443,0.9,5,0.5466666666666666,0.09092121131323903,740,0.7166666666666667,0.55,0.45,0.5166666666666667,0.5,0.864096736907959,0.020830821990966798
sqrt,1,2.15443,0.9,10,0.6466666666666667,0.1142122779934121,325,0.6333333333333333,0.45,0.8,0.65,0.7,0.866548490524292,0.020833826065063475
sqrt,1,2.15443,0.9,20,0.6433333333333333,0.08406346808612326,335,0.5333333333333333,0.7333333333333334,0.7,0.55,0.7,0.865668773651123,0.020940399169921874
sqrt,1,2.15443,0.9,50,0.7200000000000001,0.0678232998312527,66,0.8,0.65,0.7,0.65,0.8,0.8731717586517334,0.020668458938598634
sqrt,1,7.74264,0.1,5,0.5900000000000001,0.1477986618493024,521,0.8166666666666667,0.55,0.45,0.43333333333333335,0.7,0.7894635200500488,0.020818138122558595
sqrt,1,7.74264,0.1,10,0.5666666666666667,0.1636391694484477,638,0.5333333333333333,0.45,0.8,0.35,0.7,0.7919328689575196,0.020806360244750976
sqrt,1,7.74264,0.1,20,0.5666666666666667,0.06411794687223779,638,0.6333333333333333,0.45,0.6,0.55,0.6,0.7928717613220215,0.020768117904663087
sqrt,1,7.74264,0.1,50,0.7566666666666666,0.08666666666666667,18,0.8,0.7333333333333334,0.7,0.65,0.9,0.7989164352416992,0.020822668075561525
sqrt,1,7.74264,0.3,5,0.5700000000000001,0.16034684627740925,618,0.8166666666666667,0.6333333333333333,0.45,0.35,0.6,0.9283047199249268,0.0210111141204834
sqrt,1,7.74264,0.3,10,0.5866666666666667,0.14039626459101792,555,0.5333333333333333,0.45,0.8,0.45,0.7,0.9301022529602051,0.020992231369018555
sqrt,1,7.74264,0.3,20,0.72,0.11125546178852423,70,0.7166666666666667,0.55,0.7,0.7333333333333334,0.9,0.9331516742706298,0.020905351638793944
sqrt,1,7.74264,0.3,50,0.7433333333333334,0.0992191737742481,27,0.8166666666666667,0.65,0.7,0.65,0.9,0.9382075309753418,0.020944786071777344
sqrt,1,7.74264,0.5,5,0.6100000000000001,0.11860297916438131,472,0.8166666666666667,0.5666666666666667,0.45,0.6166666666666667,0.6,0.9972461223602295,0.021082210540771484
sqrt,1,7.74264,0.5,10,0.5866666666666667,0.14039626459101792,555,0.5333333333333333,0.45,0.8,0.45,0.7,0.9972431659698486,0.020810937881469725
sqrt,1,7.74264,0.5,20,0.68,0.11990737165736634,168,0.7166666666666667,0.45,0.7,0.7333333333333334,0.8,0.9998666763305664,0.020894479751586915
sqrt,1,7.74264,0.5,50,0.7566666666666667,0.08666666666666667,13,0.8,0.65,0.7,0.7333333333333334,0.9,1.004888916015625,0.02087240219116211
sqrt,1,7.74264,0.7,5,0.6066666666666667,0.12806248474865697,485,0.8166666666666667,0.65,0.45,0.6166666666666667,0.5,1.1393950939178468,0.020992136001586913
sqrt,1,7.74264,0.7,10,0.64,0.12849556844930923,355,0.5333333333333333,0.7166666666666667,0.8,0.45,0.7,1.141583251953125,0.02106003761291504
sqrt,1,7.74264,0.7,20,0.7366666666666667,0.033993463423951924,44,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.8,1.1469821453094482,0.020950841903686523
sqrt,1,7.74264,0.7,50,0.7766666666666666,0.10413666234542207,4,0.9,0.65,0.7,0.7333333333333334,0.9,1.1507355213165282,0.02092747688293457
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.09463379711052258,335,0.8166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.6,1.2846737384796143,0.020828962326049805
