param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.69,0.19252705437591536,192,0.6333333333333333,0.35,0.7333333333333334,0.8333333333333333,0.9,1.130392026901245,0.02087225914001465
sqrt,1,7.74264,0.5,50,0.6733333333333335,0.060184900284225976,222,0.5666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,1.1373720645904541,0.02089066505432129
sqrt,1,7.74264,0.7,5,0.6,0.08366600265340754,505,0.6333333333333333,0.6333333333333333,0.45,0.5833333333333334,0.7,1.1873222827911376,0.020866250991821288
sqrt,1,7.74264,0.7,10,0.6466666666666667,0.11897712198383165,370,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.6000000000000001,1.189098882675171,0.020958375930786134
sqrt,1,7.74264,0.7,20,0.6733333333333332,0.14854853303438129,233,0.55,0.45,0.7333333333333334,0.8333333333333333,0.8,1.1902313709259034,0.020765113830566406
sqrt,1,7.74264,0.7,50,0.7133333333333333,0.10022197585581938,103,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,1.195758056640625,0.020953559875488283
sqrt,1,7.74264,0.9,5,0.6199999999999999,0.11224972160321826,438,0.6333333333333333,0.6333333333333333,0.45,0.5833333333333334,0.8,1.2869140625,0.02093052864074707
sqrt,1,7.74264,0.9,10,0.6466666666666667,0.15755069730795299,370,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.75,0.7,1.2897132396698,0.021085643768310548
sqrt,1,7.74264,0.9,20,0.6733333333333332,0.14854853303438129,233,0.55,0.45,0.7333333333333334,0.8333333333333333,0.8,1.2942785739898681,0.02087535858154297
sqrt,1,7.74264,0.9,50,0.7433333333333334,0.04666666666666664,27,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,1.3001033782958984,0.020882177352905273
sqrt,1,27.8256,0.1,5,0.5733333333333335,0.13767917618708922,644,0.55,0.3666666666666667,0.5666666666666667,0.5833333333333334,0.8,0.7516194343566894,0.02114710807800293
sqrt,1,27.8256,0.1,10,0.5766666666666667,0.1147945023848171,631,0.6333333333333333,0.45,0.45,0.75,0.6,0.7492778778076172,0.02091183662414551
sqrt,1,27.8256,0.1,20,0.6366666666666667,0.1561338457150716,386,0.65,0.35,0.6333333333333333,0.75,0.8,0.7510026454925537,0.020893239974975587
sqrt,1,27.8256,0.1,50,0.7566666666666668,0.08069145624606806,16,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.7576622009277344,0.020845413208007812
sqrt,1,27.8256,0.3,5,0.5533333333333333,0.1071862346054235,703,0.55,0.3666666666666667,0.5666666666666667,0.5833333333333334,0.7,0.9016444206237793,0.020928192138671874
sqrt,1,27.8256,0.3,10,0.5966666666666667,0.12534397117975443,514,0.6333333333333333,0.45,0.45,0.75,0.7,0.9021577835083008,0.020792007446289062
sqrt,1,27.8256,0.3,20,0.65,0.15951314818673865,360,0.7166666666666667,0.35,0.6333333333333333,0.75,0.8,0.9029768943786621,0.020996761322021485
sqrt,1,27.8256,0.3,50,0.7433333333333334,0.07039570693980955,27,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.9095437526702881,0.021192550659179688
sqrt,1,27.8256,0.5,5,0.5466666666666666,0.11274356350191843,721,0.55,0.35,0.55,0.5833333333333334,0.7,1.1399269104003906,0.020997238159179688
sqrt,1,27.8256,0.5,10,0.5933333333333334,0.20992061991778385,536,0.6333333333333333,0.35,0.35,0.8333333333333333,0.8,1.1426333904266357,0.02106623649597168
sqrt,1,27.8256,0.5,20,0.6599999999999999,0.18000000000000002,311,0.65,0.35,0.65,0.75,0.9,1.147251033782959,0.020890140533447267
sqrt,1,27.8256,0.5,50,0.7299999999999999,0.07557189365836421,67,0.65,0.65,0.7166666666666667,0.8333333333333333,0.8,1.1552711963653564,0.020740795135498046
sqrt,1,27.8256,0.7,5,0.5466666666666666,0.11274356350191843,721,0.55,0.35,0.55,0.5833333333333334,0.7,1.3113921642303468,0.020806312561035156
sqrt,1,27.8256,0.7,10,0.5966666666666668,0.13638181696985854,512,0.7166666666666667,0.3666666666666667,0.55,0.75,0.6000000000000001,1.3106679916381836,0.02071490287780762
sqrt,1,27.8256,0.7,20,0.64,0.1562049935181331,384,0.65,0.35,0.65,0.75,0.8,1.3119544982910156,0.020911693572998047
sqrt,1,27.8256,0.7,50,0.7066666666666667,0.06110100926607785,123,0.65,0.65,0.7166666666666667,0.8166666666666667,0.7,1.3214752674102783,0.021114826202392578
sqrt,1,27.8256,0.9,5,0.5666666666666667,0.1201850425154663,674,0.55,0.35,0.65,0.5833333333333334,0.7,1.3855663776397704,0.021125268936157227
sqrt,1,27.8256,0.9,10,0.5933333333333334,0.21974732965132682,536,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.75,0.6000000000000001,1.3893376350402833,0.020854616165161134
sqrt,1,27.8256,0.9,20,0.6766666666666666,0.1910788086395535,219,0.65,0.35,0.65,0.8333333333333333,0.9,1.3910628795623778,0.021141529083251953
sqrt,1,27.8256,0.9,50,0.6733333333333335,0.03741657386773943,222,0.65,0.65,0.6333333333333333,0.7333333333333334,0.7,1.4003171443939209,0.020995569229125977
sqrt,1,100.0,0.1,5,0.5733333333333335,0.13767917618708922,644,0.55,0.3666666666666667,0.5666666666666667,0.5833333333333334,0.8,0.7977074146270752,0.020959091186523438
sqrt,1,100.0,0.1,10,0.5766666666666667,0.1147945023848171,631,0.6333333333333333,0.45,0.45,0.75,0.6,0.8000447750091553,0.0209963321685791
sqrt,1,100.0,0.1,20,0.6366666666666667,0.1279756921363498,386,0.55,0.45,0.6333333333333333,0.75,0.8,0.8048399448394775,0.02081465721130371
sqrt,1,100.0,0.1,50,0.74,0.07498147919467994,41,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.8108784198760987,0.020903635025024413
sqrt,1,100.0,0.3,5,0.5733333333333335,0.13767917618708922,644,0.55,0.3666666666666667,0.5666666666666667,0.5833333333333334,0.8,0.8050545215606689,0.020901060104370116
sqrt,1,100.0,0.3,10,0.5766666666666667,0.1147945023848171,631,0.6333333333333333,0.45,0.45,0.75,0.6,0.8091513633728027,0.02096982002258301
sqrt,1,100.0,0.3,20,0.6166666666666666,0.15951314818673865,447,0.55,0.35,0.6333333333333333,0.75,0.8,0.8098032474517822,0.02099761962890625
sqrt,1,100.0,0.3,50,0.74,0.0671648055986996,41,0.8,0.65,0.7166666666666667,0.8333333333333333,0.7,0.8160339832305908,0.020723247528076173
sqrt,1,100.0,0.5,5,0.5733333333333335,0.13767917618708922,644,0.55,0.3666666666666667,0.5666666666666667,0.5833333333333334,0.8,0.8234296798706054,0.021077728271484374
sqrt,1,100.0,0.5,10,0.5766666666666667,0.1147945023848171,631,0.6333333333333333,0.45,0.45,0.75,0.6,0.8260377407073974,0.021001195907592772
sqrt,1,100.0,0.5,20,0.67,0.18178130939247977,251,0.7166666666666667,0.35,0.6333333333333333,0.75,0.9,0.8276985645294189,0.0209348201751709
sqrt,1,100.0,0.5,50,0.7766666666666666,0.07272474743090476,9,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.8,0.8342595577239991,0.020969057083129884
sqrt,1,100.0,0.7,5,0.5566666666666666,0.14047538337136986,702,0.55,0.3666666666666667,0.5666666666666667,0.5,0.8,0.8567359924316407,0.0208099365234375
sqrt,1,100.0,0.7,10,0.5766666666666667,0.1147945023848171,631,0.6333333333333333,0.45,0.45,0.75,0.6,0.8579669952392578,0.021003293991088866
sqrt,1,100.0,0.7,20,0.6533333333333333,0.18055470085267789,335,0.6333333333333333,0.35,0.6333333333333333,0.75,0.9,0.8588348865509033,0.02082171440124512
sqrt,1,100.0,0.7,50,0.7633333333333333,0.06944222218666551,10,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.8641053199768066,0.020843696594238282
sqrt,1,100.0,0.9,5,0.5366666666666667,0.10770329614269006,751,0.55,0.3666666666666667,0.5666666666666667,0.5,0.7,0.941996717453003,0.02104220390319824
sqrt,1,100.0,0.9,10,0.5966666666666667,0.12534397117975443,514,0.6333333333333333,0.45,0.45,0.75,0.7,0.945643424987793,0.02102212905883789
sqrt,1,100.0,0.9,20,0.65,0.15951314818673865,360,0.7166666666666667,0.35,0.6333333333333333,0.75,0.8,0.9493754386901856,0.02093667984008789
sqrt,1,100.0,0.9,50,0.7433333333333334,0.07039570693980955,27,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.9546791076660156,0.02106451988220215
sqrt,5,0.001,0.1,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4668832778930664,0.020629405975341797
sqrt,5,0.001,0.1,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.46959500312805175,0.020655727386474608
sqrt,5,0.001,0.1,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.47141804695129397,0.020673656463623048
sqrt,5,0.001,0.1,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.4813983917236328,0.021496343612670898
sqrt,5,0.001,0.3,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.46784563064575196,0.020578432083129882
sqrt,5,0.001,0.3,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.4683391571044922,0.02055039405822754
sqrt,5,0.001,0.3,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.4722555637359619,0.020612239837646484
sqrt,5,0.001,0.3,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.47670755386352537,0.020814847946166993
sqrt,5,0.001,0.5,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.46804218292236327,0.020662355422973632
sqrt,5,0.001,0.5,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.46826515197753904,0.02066664695739746
sqrt,5,0.001,0.5,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.47188615798950195,0.020678043365478516
sqrt,5,0.001,0.5,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.47771472930908204,0.02095766067504883
sqrt,5,0.001,0.7,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.46828136444091795,0.020775222778320314
sqrt,5,0.001,0.7,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.472046422958374,0.0207974910736084
sqrt,5,0.001,0.7,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.4739970684051514,0.02094879150390625
sqrt,5,0.001,0.7,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.47707576751708985,0.020722579956054688
sqrt,5,0.001,0.9,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.46797852516174315,0.020661544799804688
sqrt,5,0.001,0.9,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.46687979698181153,0.020689058303833007
sqrt,5,0.001,0.9,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.4704413414001465,0.020667505264282227
sqrt,5,0.001,0.9,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.47520885467529295,0.020685434341430664
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.46782865524291994,0.020643043518066406
sqrt,5,0.00359381,0.1,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.46792025566101075,0.020882081985473634
sqrt,5,0.00359381,0.1,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.4717679023742676,0.02071070671081543
sqrt,5,0.00359381,0.1,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.4773407459259033,0.020809459686279296
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4679845333099365,0.020643329620361327
sqrt,5,0.00359381,0.3,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.46848530769348146,0.020796871185302733
sqrt,5,0.00359381,0.3,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.4703971862792969,0.020817995071411133
sqrt,5,0.00359381,0.3,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.47804689407348633,0.02066316604614258
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.46717371940612795,0.020656061172485352
sqrt,5,0.00359381,0.5,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.46656222343444825,0.02059016227722168
sqrt,5,0.00359381,0.5,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.47003755569458006,0.02079620361328125
sqrt,5,0.00359381,0.5,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.4894713878631592,0.02063155174255371
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.46783885955810545,0.02068009376525879
sqrt,5,0.00359381,0.7,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.4670369625091553,0.02069864273071289
sqrt,5,0.00359381,0.7,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.47065072059631347,0.020709991455078125
sqrt,5,0.00359381,0.7,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.4798291683197021,0.020788097381591798
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.46848626136779786,0.020607900619506837
sqrt,5,0.00359381,0.9,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.4680781841278076,0.02044529914855957
sqrt,5,0.00359381,0.9,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.4771136283874512,0.020710229873657227
sqrt,5,0.00359381,0.9,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.4835312843322754,0.021114635467529296
sqrt,5,0.0129155,0.1,5,0.74,0.10780641085864158,41,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.47791194915771484,0.020515584945678712
sqrt,5,0.0129155,0.1,10,0.6466666666666667,0.06863753427324668,370,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.48012657165527345,0.020636320114135742
sqrt,5,0.0129155,0.1,20,0.7266666666666668,0.016996731711975972,69,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.7,0.4811220645904541,0.02099013328552246
sqrt,5,0.0129155,0.1,50,0.6900000000000001,0.11135528725660043,172,0.65,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.4857534885406494,0.020657730102539063
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4684554100036621,0.020598745346069335
sqrt,5,0.0129155,0.3,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.46954193115234377,0.0205441951751709
sqrt,5,0.0129155,0.3,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.47075438499450684,0.020757293701171874
sqrt,5,0.0129155,0.3,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.4768229484558105,0.020779132843017578
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4689986228942871,0.020594072341918946
sqrt,5,0.0129155,0.5,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.4684295654296875,0.020620393753051757
sqrt,5,0.0129155,0.5,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.471193265914917,0.0206207275390625
sqrt,5,0.0129155,0.5,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.4754441261291504,0.020767402648925782
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.46782331466674804,0.020467185974121095
sqrt,5,0.0129155,0.7,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.46874189376831055,0.020568132400512695
sqrt,5,0.0129155,0.7,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.4707605838775635,0.020635986328125
sqrt,5,0.0129155,0.7,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.47655487060546875,0.020604610443115234
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4691794395446777,0.020669078826904295
sqrt,5,0.0129155,0.9,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.467625093460083,0.020573520660400392
sqrt,5,0.0129155,0.9,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.4712825298309326,0.020787143707275392
sqrt,5,0.0129155,0.9,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.4774348735809326,0.02095799446105957
sqrt,5,0.0464159,0.1,5,0.6833333333333332,0.1429840705968481,216,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.8,0.49058847427368163,0.020606565475463866
sqrt,5,0.0464159,0.1,10,0.6933333333333334,0.08981462390204988,162,0.55,0.7333333333333334,0.6333333333333333,0.75,0.8,0.4919006824493408,0.020580482482910157
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.0733333333333333,144,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.4925972938537598,0.020549249649047852
sqrt,5,0.0464159,0.1,50,0.67,0.05517648452415615,251,0.65,0.6333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.49802513122558595,0.020735979080200195
sqrt,5,0.0464159,0.3,5,0.7200000000000001,0.10402991022884828,93,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.49849424362182615,0.020653772354125976
sqrt,5,0.0464159,0.3,10,0.6666666666666666,0.04714045207910319,297,0.6333333333333333,0.7333333333333334,0.6,0.6666666666666666,0.7,0.49079484939575196,0.02070775032043457
sqrt,5,0.0464159,0.3,20,0.7033333333333334,0.040000000000000015,144,0.7333333333333334,0.6333333333333333,0.7,0.75,0.7,0.4934049606323242,0.020866823196411134
sqrt,5,0.0464159,0.3,50,0.6866666666666668,0.12710450643291749,196,0.65,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.49894142150878906,0.02057480812072754
sqrt,5,0.0464159,0.5,5,0.5700000000000001,0.07630348761506399,669,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.47964024543762207,0.02051067352294922
sqrt,5,0.0464159,0.5,10,0.6433333333333333,0.08793937305515281,380,0.6333333333333333,0.65,0.5333333333333333,0.8,0.6000000000000001,0.483214282989502,0.020636272430419923
sqrt,5,0.0464159,0.5,20,0.6633333333333333,0.14391355429948602,309,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4,0.4852917194366455,0.020679712295532227
sqrt,5,0.0464159,0.5,50,0.6633333333333333,0.19561867668161612,309,0.7333333333333334,0.45,0.6333333333333333,1.0,0.5,0.49007463455200195,0.020535659790039063
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.46930704116821287,0.02048969268798828
sqrt,5,0.0464159,0.7,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.46867942810058594,0.02052617073059082
sqrt,5,0.0464159,0.7,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.47235836982727053,0.020766067504882812
sqrt,5,0.0464159,0.7,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.4773726463317871,0.020646381378173827
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.08205689083394115,557,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4685973644256592,0.020592880249023438
sqrt,5,0.0464159,0.9,10,0.6100000000000001,0.06879922480183431,453,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.46960768699645994,0.020595550537109375
sqrt,5,0.0464159,0.9,20,0.5833333333333333,0.10852547064066471,594,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.47258687019348145,0.020741701126098633
sqrt,5,0.0464159,0.9,50,0.5933333333333334,0.12762793146051096,536,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.5,0.4801788330078125,0.020650243759155272
sqrt,5,0.16681,0.1,5,0.5033333333333334,0.07257180352359083,781,0.45,0.45,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.5199637413024902,0.02057061195373535
sqrt,5,0.16681,0.1,10,0.6533333333333333,0.12083045973594572,335,0.6333333333333333,0.45,0.6333333333333333,0.75,0.8,0.5238876342773438,0.02054452896118164
sqrt,5,0.16681,0.1,20,0.6900000000000001,0.10832051206181278,172,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5245105266571045,0.020737552642822267
sqrt,5,0.16681,0.1,50,0.7066666666666668,0.07930251502246875,120,0.65,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5328194618225097,0.02074427604675293
sqrt,5,0.16681,0.3,5,0.6833333333333333,0.1429840705968481,209,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.8,0.52667236328125,0.02071080207824707
sqrt,5,0.16681,0.3,10,0.73,0.09797958971132714,65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.9,0.5344393253326416,0.02082676887512207
sqrt,5,0.16681,0.3,20,0.6733333333333332,0.06377042156569666,233,0.6333333333333333,0.65,0.6333333333333333,0.65,0.8,0.5307408809661865,0.02062854766845703
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.11274356350191841,144,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.5362399101257325,0.0208341121673584
sqrt,5,0.16681,0.5,5,0.6333333333333334,0.06912147117775906,400,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5305131435394287,0.02070446014404297
sqrt,5,0.16681,0.5,10,0.6933333333333334,0.06879922480183434,162,0.6333333333333333,0.65,0.6333333333333333,0.75,0.8,0.5333062648773194,0.020683431625366212
sqrt,5,0.16681,0.5,20,0.6333333333333333,0.021081851067789155,406,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.5362510204315185,0.020850229263305663
sqrt,5,0.16681,0.5,50,0.7233333333333333,0.13232955494186144,88,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.5367223739624023,0.020722484588623045
sqrt,5,0.16681,0.7,5,0.6333333333333334,0.06912147117775906,400,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5353012084960938,0.020457696914672852
sqrt,5,0.16681,0.7,10,0.6733333333333332,0.08069145624606802,233,0.55,0.65,0.8,0.6666666666666666,0.7,0.5379297733306885,0.02082028388977051
sqrt,5,0.16681,0.7,20,0.65,0.06912147117775905,360,0.55,0.6333333333333333,0.6166666666666667,0.75,0.7,0.5400858879089355,0.02059621810913086
sqrt,5,0.16681,0.7,50,0.6866666666666668,0.10022197585581938,196,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.5446476459503173,0.0206939697265625
sqrt,5,0.16681,0.9,5,0.6533333333333333,0.04876246279442596,335,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.5303688526153565,0.02066216468811035
sqrt,5,0.16681,0.9,10,0.6666666666666666,0.027888667551135834,297,0.6333333333333333,0.65,0.7,0.65,0.7,0.5314317226409913,0.020702505111694337
sqrt,5,0.16681,0.9,20,0.7066666666666667,0.05734883511361754,123,0.6333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.7,0.5346230030059814,0.020591926574707032
sqrt,5,0.16681,0.9,50,0.7033333333333334,0.12445436468396315,144,0.65,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.5388949394226075,0.020775651931762694
sqrt,5,0.599484,0.1,5,0.5466666666666666,0.12710450643291749,721,0.45,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.5924629211425781,0.02060098648071289
sqrt,5,0.599484,0.1,10,0.58,0.06616477747093069,613,0.55,0.4666666666666667,0.6333333333333333,0.65,0.6000000000000001,0.5943094253540039,0.02065305709838867
sqrt,5,0.599484,0.1,20,0.6733333333333335,0.07348469228349534,222,0.6333333333333333,0.55,0.7333333333333334,0.75,0.7,0.5978057384490967,0.020940780639648438
