param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6366666666666667,0.08259674462242579,332,0.65,0.7333333333333334,0.55,0.5333333333333333,0.7166666666666667,0.7091710090637207,0.001790332794189453
,7.74264,0.9,20,0.6366666666666666,0.05312459150169741,354,0.7166666666666667,0.55,0.65,0.6333333333333333,0.6333333333333333,0.7054064750671387,0.0016103267669677734
,7.74264,0.9,50,0.6900000000000001,0.08793937305515277,80,0.65,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7046244144439697,0.0016189098358154296
,27.8256,0.1,5,0.6900000000000001,0.10466878978738385,80,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.2698354721069336,0.0015319347381591796
,27.8256,0.1,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.2704026699066162,0.0015150547027587891
,27.8256,0.1,20,0.72,0.10077477638553983,14,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.2704010486602783,0.0015223503112792968
,27.8256,0.1,50,0.6866666666666668,0.141578403877302,100,0.65,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.2703040599822998,0.0015135765075683593
,27.8256,0.3,5,0.66,0.07348469228349534,222,0.55,0.75,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4870290279388428,0.001567840576171875
,27.8256,0.3,10,0.58,0.12710450643291749,511,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.35,0.6166666666666667,0.48685693740844727,0.0015592575073242188
,27.8256,0.3,20,0.6833333333333333,0.13374935098492588,116,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.8,0.48751349449157716,0.001558971405029297
,27.8256,0.3,50,0.6433333333333333,0.07423685817106694,299,0.65,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.486558198928833,0.0015564918518066405
,27.8256,0.5,5,0.7266666666666667,0.08205689083394115,5,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6520235061645507,0.0015848636627197265
,27.8256,0.5,10,0.5833333333333333,0.13123346456686352,501,0.6333333333333333,0.75,0.5666666666666667,0.35,0.6166666666666667,0.6523497581481934,0.0015736103057861328
,27.8256,0.5,20,0.65,0.1206464071390257,272,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.6541207313537598,0.001576995849609375
,27.8256,0.5,50,0.6599999999999999,0.07859884081701063,228,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6514979362487793,0.0015979290008544921
,27.8256,0.7,5,0.7066666666666667,0.08981462390204988,23,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7245441436767578,0.0015890121459960938
,27.8256,0.7,10,0.6199999999999999,0.15825436627292294,405,0.6333333333333333,0.75,0.5666666666666667,0.35,0.8,0.7232495307922363,0.0015865325927734374
,27.8256,0.7,20,0.63,0.10402991022884824,377,0.7166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.7242584705352784,0.0015999317169189454
,27.8256,0.7,50,0.6599999999999999,0.07859884081701063,228,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7224613189697265,0.001610708236694336
,27.8256,0.9,5,0.7066666666666667,0.08981462390204988,23,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.836833143234253,0.0016096115112304687
,27.8256,0.9,10,0.6166666666666666,0.14681810363696826,432,0.6333333333333333,0.75,0.4666666666666667,0.43333333333333335,0.8,0.8379190921783447,0.0017138957977294923
,27.8256,0.9,20,0.6300000000000001,0.10402991022884824,369,0.7166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8397731781005859,0.0016200542449951172
,27.8256,0.9,50,0.7,0.11155467020454339,62,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8361996173858642,0.0016191482543945312
,100.0,0.1,5,0.71,0.09809292646374773,18,0.8333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.3148368835449219,0.0015542030334472657
,100.0,0.1,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.314759635925293,0.0015562057495117187
,100.0,0.1,20,0.7433333333333334,0.11035296904831232,2,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.3140908718109131,0.001539134979248047
,100.0,0.1,50,0.6866666666666668,0.141578403877302,100,0.65,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.31405024528503417,0.0015781402587890625
,100.0,0.3,5,0.6900000000000001,0.10466878978738385,80,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.3283341407775879,0.001567840576171875
,100.0,0.3,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.32802796363830566,0.0015929222106933593
,100.0,0.3,20,0.7233333333333333,0.10413666234542206,9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.32788639068603515,0.0015812397003173828
,100.0,0.3,50,0.6866666666666668,0.141578403877302,100,0.65,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.32827415466308596,0.0015872001647949218
,100.0,0.5,5,0.6900000000000001,0.10466878978738385,80,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.3692725658416748,0.0015864849090576171
,100.0,0.5,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.3699800968170166,0.0015770912170410157
,100.0,0.5,20,0.72,0.10077477638553983,14,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.3701176166534424,0.0015862464904785156
,100.0,0.5,50,0.6466666666666667,0.10974718422102886,285,0.65,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3695817947387695,0.0016032218933105468
,100.0,0.7,5,0.6533333333333333,0.07986099033807294,253,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.45024261474609373,0.0015899658203125
,100.0,0.7,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.44873809814453125,0.0015858650207519532
,100.0,0.7,20,0.72,0.10077477638553983,14,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.448650598526001,0.0015951156616210937
,100.0,0.7,50,0.6833333333333333,0.09888264649460882,116,0.65,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.44896836280822755,0.0016119003295898438
,100.0,0.9,5,0.66,0.07348469228349534,222,0.55,0.75,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5566105842590332,0.0016005516052246093
,100.0,0.9,10,0.58,0.12710450643291749,511,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.35,0.6166666666666667,0.557505989074707,0.0016191482543945312
,100.0,0.9,20,0.6833333333333333,0.13374935098492588,116,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.8,0.5589322566986084,0.0016098976135253905
,100.0,0.9,50,0.6633333333333333,0.07774602526460399,195,0.65,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.557682466506958,0.001629018783569336
0.1,0.001,0.1,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.0033379554748535155,0.001432514190673828
0.1,0.001,0.1,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.0033298492431640624,0.0014177799224853516
0.1,0.001,0.1,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0033362388610839845,0.0014090538024902344
0.1,0.001,0.1,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.0033132076263427735,0.0014000892639160155
0.1,0.001,0.3,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.0032812118530273437,0.001425457000732422
0.1,0.001,0.3,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.0033591270446777345,0.0014067649841308593
0.1,0.001,0.3,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0033085823059082033,0.001435089111328125
0.1,0.001,0.3,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.0032785415649414064,0.0014256000518798827
0.1,0.001,0.5,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.003280830383300781,0.0014256954193115235
0.1,0.001,0.5,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.0033612728118896486,0.0014133930206298828
0.1,0.001,0.5,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0033303260803222655,0.001428365707397461
0.1,0.001,0.5,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.0033027172088623048,0.0014228343963623047
0.1,0.001,0.7,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.003286409378051758,0.0014261722564697266
0.1,0.001,0.7,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.0033635616302490233,0.00141448974609375
0.1,0.001,0.7,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.003310966491699219,0.001428842544555664
0.1,0.001,0.7,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.0033200263977050783,0.0014281749725341796
0.1,0.001,0.9,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.003345632553100586,0.001409292221069336
0.1,0.001,0.9,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.003274202346801758,0.0014074325561523437
0.1,0.001,0.9,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0033137321472167967,0.0014119148254394531
0.1,0.001,0.9,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.003303718566894531,0.0014126300811767578
0.1,0.00359381,0.1,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.0037971973419189454,0.0014229774475097655
0.1,0.00359381,0.1,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.003731822967529297,0.0014192581176757813
0.1,0.00359381,0.1,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0037650108337402345,0.0014039993286132813
0.1,0.00359381,0.1,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.0037672996520996095,0.0014193058013916016
0.1,0.00359381,0.3,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.0033607959747314455,0.0014731884002685547
0.1,0.00359381,0.3,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.0033557891845703127,0.001400327682495117
0.1,0.00359381,0.3,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0034087657928466796,0.0014148712158203124
0.1,0.00359381,0.3,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.0034200668334960936,0.001415252685546875
0.1,0.00359381,0.5,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.003259706497192383,0.0014028072357177735
0.1,0.00359381,0.5,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.0032642841339111327,0.0014127254486083984
0.1,0.00359381,0.5,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0033080577850341797,0.0014295578002929688
0.1,0.00359381,0.5,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.0033488750457763674,0.0014312744140625
0.1,0.00359381,0.7,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.0032816410064697267,0.0014073848724365234
0.1,0.00359381,0.7,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.003259611129760742,0.0014150619506835937
0.1,0.00359381,0.7,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.003330039978027344,0.001415109634399414
0.1,0.00359381,0.7,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.0032865524291992186,0.001487398147583008
0.1,0.00359381,0.9,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.0032660961151123047,0.0014186382293701171
0.1,0.00359381,0.9,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.003288125991821289,0.001400899887084961
0.1,0.00359381,0.9,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.003308534622192383,0.0014229297637939453
0.1,0.00359381,0.9,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.003295421600341797,0.0014778614044189454
0.1,0.0129155,0.1,5,0.6,0.09189365834726816,470,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.011333656311035157,0.0014205455780029296
0.1,0.0129155,0.1,10,0.7233333333333333,0.12675435561221024,9,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.011393213272094726,0.001422119140625
0.1,0.0129155,0.1,20,0.7066666666666667,0.10728984626287386,23,0.7333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.011430597305297852,0.0014291763305664062
0.1,0.0129155,0.1,50,0.6833333333333332,0.1169045194450012,133,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.011412763595581054,0.0014205455780029296
0.1,0.0129155,0.3,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.0037851810455322267,0.0014148712158203124
0.1,0.0129155,0.3,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.003741455078125,0.001411581039428711
0.1,0.0129155,0.3,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.003755807876586914,0.0014039039611816405
0.1,0.0129155,0.3,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.0037550926208496094,0.0014132976531982422
0.1,0.0129155,0.5,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.0037403106689453125,0.001476621627807617
0.1,0.0129155,0.5,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.003723812103271484,0.0014071941375732421
0.1,0.0129155,0.5,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0037891387939453123,0.0014084339141845702
0.1,0.0129155,0.5,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.003809356689453125,0.0014169692993164062
0.1,0.0129155,0.7,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.0037029266357421877,0.001417398452758789
0.1,0.0129155,0.7,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.0037122726440429687,0.001414012908935547
0.1,0.0129155,0.7,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.003754281997680664,0.0014323711395263672
0.1,0.0129155,0.7,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.0038156032562255858,0.0014233112335205079
0.1,0.0129155,0.9,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.0035409927368164062,0.0014179229736328125
0.1,0.0129155,0.9,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.00354619026184082,0.0014218330383300782
0.1,0.0129155,0.9,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0036536693572998048,0.001412200927734375
0.1,0.0129155,0.9,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.003560161590576172,0.0014137744903564454
0.1,0.0464159,0.1,5,0.6366666666666667,0.12534397117975446,332,0.7333333333333334,0.65,0.55,0.45,0.8,0.021913433074951173,0.001425313949584961
0.1,0.0464159,0.1,10,0.6900000000000001,0.19194906731850625,80,0.8333333333333333,0.9,0.4666666666666667,0.45,0.8,0.021936416625976562,0.0014275550842285157
0.1,0.0464159,0.1,20,0.6833333333333333,0.14063348739819326,116,0.7333333333333334,0.8,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.021928071975708008,0.001431751251220703
0.1,0.0464159,0.1,50,0.6633333333333333,0.10295630140986999,195,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.021959829330444335,0.0014275074005126952
0.1,0.0464159,0.3,5,0.62,0.10402991022884825,398,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.55,0.6166666666666667,0.019958114624023436,0.0014185428619384766
0.1,0.0464159,0.3,10,0.6866666666666665,0.13182479955523455,112,0.8333333333333333,0.7166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.01997799873352051,0.0014133930206298828
0.1,0.0464159,0.3,20,0.6666666666666666,0.1016530045465127,187,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.020034933090209962,0.0014309406280517579
0.1,0.0464159,0.3,50,0.6833333333333333,0.10165300454651269,116,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.019984912872314454,0.001500082015991211
0.1,0.0464159,0.5,5,0.47000000000000003,0.14468356276140468,538,0.48333333333333334,0.2,0.6333333333333333,0.5333333333333333,0.5,0.010248661041259766,0.0014184474945068359
0.1,0.0464159,0.5,10,0.49000000000000005,0.15832456116050556,532,0.48333333333333334,0.2,0.6333333333333333,0.6333333333333333,0.5,0.010200119018554688,0.0014168739318847657
0.1,0.0464159,0.5,20,0.49000000000000005,0.16686654681045102,532,0.48333333333333334,0.2,0.7166666666666667,0.55,0.5,0.010296392440795898,0.0014209270477294922
0.1,0.0464159,0.5,50,0.4833333333333334,0.16431676725154984,535,0.7,0.2833333333333333,0.65,0.35,0.43333333333333335,0.010225200653076172,0.0014212608337402343
0.1,0.0464159,0.7,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.00429081916809082,0.0014231681823730468
0.1,0.0464159,0.7,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.004238796234130859,0.001407623291015625
0.1,0.0464159,0.7,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.004273414611816406,0.0014348506927490234
0.1,0.0464159,0.7,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.004307746887207031,0.0014193058013916016
0.1,0.0464159,0.9,5,0.44000000000000006,0.12046207333061767,625,0.48333333333333334,0.2,0.5,0.5166666666666667,0.5,0.0037224292755126953,0.0014165401458740234
0.1,0.0464159,0.9,10,0.4533333333333333,0.15107025591499545,591,0.48333333333333334,0.2,0.6666666666666666,0.4166666666666667,0.5,0.0037305355072021484,0.0014295101165771485
0.1,0.0464159,0.9,20,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0037600040435791016,0.0014140605926513672
0.1,0.0464159,0.9,50,0.44666666666666666,0.13960261060914614,609,0.7,0.2833333333333333,0.3666666666666667,0.45,0.43333333333333335,0.003827190399169922,0.0014284133911132812
0.1,0.16681,0.1,5,0.5833333333333334,0.05055250296034366,500,0.55,0.6666666666666666,0.55,0.5333333333333333,0.6166666666666667,0.050589561462402344,0.0014496803283691405
0.1,0.16681,0.1,10,0.5933333333333334,0.14243907079481,497,0.55,0.7166666666666667,0.4666666666666667,0.43333333333333335,0.8,0.05062885284423828,0.0014515399932861328
0.1,0.16681,0.1,20,0.6633333333333333,0.12884098726725124,195,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.05044550895690918,0.001496601104736328
0.1,0.16681,0.1,50,0.7,0.11450376024878443,62,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.050532865524291995,0.0014576911926269531
0.1,0.16681,0.3,5,0.6566666666666666,0.1392838827718412,236,0.8166666666666667,0.65,0.5666666666666667,0.45,0.8,0.05533723831176758,0.0014373779296875
0.1,0.16681,0.3,10,0.61,0.15656024754423173,454,0.7333333333333334,0.6166666666666667,0.55,0.35,0.8,0.0554720401763916,0.0014437198638916015
0.1,0.16681,0.3,20,0.72,0.1347425528760516,14,0.9166666666666667,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.055644559860229495,0.0014458179473876953
0.1,0.16681,0.3,50,0.6833333333333333,0.12605113600792692,116,0.7333333333333334,0.8,0.55,0.5166666666666667,0.8166666666666667,0.05542922019958496,0.001448202133178711
0.1,0.16681,0.5,5,0.6566666666666666,0.0992191737742481,236,0.7333333333333334,0.65,0.55,0.55,0.8,0.0545135498046875,0.0014316558837890625
0.1,0.16681,0.5,10,0.6,0.21317702607092642,470,0.65,0.3666666666666667,0.7333333333333334,0.35,0.9,0.05466561317443848,0.0014512062072753907
0.1,0.16681,0.5,20,0.6833333333333333,0.1256096245427785,116,0.8166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.05444803237915039,0.001443195343017578
0.1,0.16681,0.5,50,0.7,0.1286683937707919,62,0.7333333333333334,0.9,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.054494714736938475,0.0014462471008300781
0.1,0.16681,0.7,5,0.64,0.12046207333061769,311,0.7333333333333334,0.65,0.4666666666666667,0.55,0.8,0.055373096466064455,0.001436614990234375
0.1,0.16681,0.7,10,0.65,0.15740958604156796,272,0.65,0.7166666666666667,0.7333333333333334,0.35,0.8,0.05531806945800781,0.0015066146850585937
0.1,0.16681,0.7,20,0.6,0.14063348739819326,470,0.7333333333333334,0.7166666666666667,0.55,0.35,0.65,0.05529365539550781,0.001450347900390625
0.1,0.16681,0.7,50,0.65,0.0767390962214756,272,0.6333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.05550055503845215,0.0014447689056396485
0.1,0.16681,0.9,5,0.6566666666666666,0.12631530214330947,236,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.55,0.8,0.04664907455444336,0.001437234878540039
0.1,0.16681,0.9,10,0.7066666666666667,0.1439907404430345,23,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.046689748764038086,0.0014224529266357421
0.1,0.16681,0.9,20,0.6366666666666667,0.08589399151150084,332,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.04662199020385742,0.0014386653900146484
0.1,0.16681,0.9,50,0.6699999999999999,0.10077477638553982,167,0.7333333333333334,0.6333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.04645304679870606,0.001451253890991211
0.1,0.599484,0.1,5,0.5833333333333333,0.08366600265340757,501,0.55,0.75,0.55,0.5333333333333333,0.5333333333333333,0.11922483444213867,0.0015243053436279296
0.1,0.599484,0.1,10,0.5566666666666666,0.13928388277184117,524,0.55,0.7166666666666667,0.4666666666666667,0.35,0.7,0.11941390037536621,0.0015861034393310548
0.1,0.599484,0.1,20,0.7066666666666667,0.10728984626287387,23,0.8166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.11978559494018555,0.001554727554321289
0.1,0.599484,0.1,50,0.68,0.10349449797506681,140,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.11996684074401856,0.0016603946685791015
0.1,0.599484,0.3,5,0.6433333333333333,0.12587471725666138,299,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.45,0.7166666666666667,0.13966360092163085,0.0015746593475341798
0.1,0.599484,0.3,10,0.6366666666666667,0.13308309851784753,332,0.65,0.75,0.55,0.43333333333333335,0.8,0.14035887718200685,0.0015561103820800782
0.1,0.599484,0.3,20,0.61,0.11333333333333334,454,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.1402665138244629,0.001553487777709961
0.1,0.599484,0.3,50,0.6833333333333332,0.14259499757471622,133,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.14029960632324218,0.0015509605407714843
0.1,0.599484,0.5,5,0.6033333333333333,0.11709445380166865,464,0.55,0.65,0.5666666666666667,0.45,0.8,0.14390301704406738,0.0015483856201171874
0.1,0.599484,0.5,10,0.6033333333333333,0.09626352718795768,464,0.65,0.6333333333333333,0.55,0.45,0.7333333333333334,0.14378318786621094,0.0015392780303955078
0.1,0.599484,0.5,20,0.6100000000000001,0.1108552609887726,449,0.7333333333333334,0.6166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.14368267059326173,0.001554727554321289
0.1,0.599484,0.5,50,0.6866666666666668,0.06531972647421809,100,0.65,0.8,0.6166666666666667,0.7166666666666667,0.65,0.14342613220214845,0.001532602310180664
0.1,0.599484,0.7,5,0.6233333333333334,0.09580071908799943,388,0.55,0.65,0.5666666666666667,0.55,0.8,0.15525760650634765,0.0015486717224121095
0.1,0.599484,0.7,10,0.5933333333333334,0.11860297916438131,497,0.6333333333333333,0.5333333333333333,0.55,0.45,0.8,0.15544986724853516,0.0015454769134521484
