param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.8466666666666667,0.08124038404635964,45,0.9,0.9166666666666667,0.8166666666666667,0.9,0.7,0.44333391189575194,0.001565694808959961
,27.8256,0.5,5,0.6366666666666667,0.09153020145163986,549,0.6166666666666667,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.632346248626709,0.0015957355499267578
,27.8256,0.5,10,0.7133333333333333,0.11897712198383165,412,0.6166666666666667,0.5833333333333334,0.6666666666666666,0.9,0.8,0.6303410530090332,0.0015891075134277343
,27.8256,0.5,20,0.7666666666666667,0.11690451944500124,259,0.7,0.6666666666666666,0.65,0.9166666666666667,0.9,0.6302267551422119,0.0015952110290527344
,27.8256,0.5,50,0.8466666666666667,0.13638181696985854,45,1.0,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.6316137313842773,0.0015985965728759766
,27.8256,0.7,5,0.6533333333333334,0.12445436468396313,522,0.6166666666666667,0.5833333333333334,0.5666666666666667,0.9,0.6000000000000001,0.7302609920501709,0.0016037464141845704
,27.8256,0.7,10,0.7333333333333332,0.08299933065325821,342,0.7166666666666667,0.5833333333333334,0.75,0.8166666666666667,0.8,0.7308993339538574,0.0015875816345214844
,27.8256,0.7,20,0.8033333333333335,0.09568466729604884,147,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.9,0.7306436538696289,0.001612377166748047
,27.8256,0.7,50,0.8266666666666668,0.1186029791643813,100,0.9,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.7323565006256103,0.0017212867736816407
,27.8256,0.9,5,0.6866666666666666,0.08326663997864528,477,0.6166666666666667,0.75,0.65,0.8166666666666667,0.6000000000000001,0.7802876472473145,0.0016081809997558593
,27.8256,0.9,10,0.7333333333333332,0.08299933065325821,342,0.7166666666666667,0.5833333333333334,0.75,0.8166666666666667,0.8,0.7839094161987304,0.0016158580780029296
,27.8256,0.9,20,0.7733333333333333,0.09285592184789415,246,0.8,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.9,0.7828124523162842,0.0016121387481689454
,27.8256,0.9,50,0.8466666666666667,0.13638181696985854,45,1.0,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.7856693744659424,0.0016252517700195313
,100.0,0.1,5,0.7666666666666666,0.054772255750516634,261,0.8,0.6666666666666666,0.75,0.8166666666666667,0.8,0.31116232872009275,0.0015512466430664062
,100.0,0.1,10,0.7333333333333333,0.10697871023920809,341,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.9,0.31267242431640624,0.0015381813049316407
,100.0,0.1,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.3108497619628906,0.001550149917602539
,100.0,0.1,50,0.8066666666666666,0.16753109164172084,144,0.9,0.8166666666666667,0.8166666666666667,1.0,0.5,0.3122525691986084,0.0015373706817626953
,100.0,0.3,5,0.75,0.08628119403696523,293,0.8,0.5833333333333334,0.75,0.8166666666666667,0.8,0.3251804351806641,0.0015584468841552735
,100.0,0.3,10,0.7533333333333332,0.09153020145163988,290,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.9,0.3246936798095703,0.0015563011169433595
,100.0,0.3,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.3245595932006836,0.0015367031097412109
,100.0,0.3,50,0.8066666666666666,0.16753109164172084,144,0.9,0.8166666666666667,0.8166666666666667,1.0,0.5,0.32508535385131837,0.0015515804290771485
,100.0,0.5,5,0.7133333333333333,0.1132352516764202,412,0.8,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.3554213523864746,0.0015536308288574218
,100.0,0.5,10,0.7533333333333332,0.09153020145163988,290,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.9,0.35541043281555174,0.0016191959381103515
,100.0,0.5,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.35590009689331054,0.0015594482421875
,100.0,0.5,50,0.8466666666666669,0.13638181696985854,41,0.9,0.9166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.3550419807434082,0.001566314697265625
,100.0,0.7,5,0.64,0.1470449666674185,537,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.4128848075866699,0.0016040325164794922
,100.0,0.7,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.4137451648712158,0.001618194580078125
,100.0,0.7,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.41288466453552247,0.0015985488891601563
,100.0,0.7,50,0.8466666666666669,0.13638181696985854,41,0.9,0.9166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.41477479934692385,0.0016064643859863281
,100.0,0.9,5,0.64,0.1470449666674185,537,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.5236177921295166,0.0016129970550537109
,100.0,0.9,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.5221221923828125,0.0015977382659912109
,100.0,0.9,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.5217034339904785,0.0016077041625976562
,100.0,0.9,50,0.8466666666666669,0.13638181696985854,41,0.9,0.9166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.5207374572753907,0.0016266345977783204
0.1,0.001,0.1,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.0033271312713623047,0.001419210433959961
0.1,0.001,0.1,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.003271198272705078,0.0014134883880615235
0.1,0.001,0.1,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.0033879756927490236,0.0014220237731933593
0.1,0.001,0.1,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0032861709594726564,0.0014239788055419923
0.1,0.001,0.3,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.0032666683197021484,0.0014147758483886719
0.1,0.001,0.3,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.003273296356201172,0.0014125823974609375
0.1,0.001,0.3,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.0034235000610351564,0.0014100074768066406
0.1,0.001,0.3,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0032953739166259764,0.0014123916625976562
0.1,0.001,0.5,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.003271961212158203,0.001406717300415039
0.1,0.001,0.5,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.01611800193786621,0.001447010040283203
0.1,0.001,0.5,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.003330850601196289,0.0014103412628173827
0.1,0.001,0.5,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0032866477966308595,0.0014332294464111327
0.1,0.001,0.7,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.0033172607421875,0.0014018535614013672
0.1,0.001,0.7,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.0033671379089355467,0.0014162063598632812
0.1,0.001,0.7,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.0038269519805908202,0.0016126155853271485
0.1,0.001,0.7,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0033396244049072265,0.0014434814453125
0.1,0.001,0.9,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.0032866954803466796,0.0014039993286132813
0.1,0.001,0.9,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.0033566951751708984,0.0014302253723144532
0.1,0.001,0.9,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.003255128860473633,0.001424551010131836
0.1,0.001,0.9,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003318119049072266,0.0014159679412841797
0.1,0.00359381,0.1,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.0033374786376953124,0.001417398452758789
0.1,0.00359381,0.1,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.003380107879638672,0.001495361328125
0.1,0.00359381,0.1,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.003399372100830078,0.0014082908630371094
0.1,0.00359381,0.1,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003386974334716797,0.0014193058013916016
0.1,0.00359381,0.3,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.0033513545989990235,0.0014228343963623047
0.1,0.00359381,0.3,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.0032858848571777344,0.0014101028442382812
0.1,0.00359381,0.3,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.0032828330993652345,0.0014187812805175782
0.1,0.00359381,0.3,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0033144474029541014,0.0014200210571289062
0.1,0.00359381,0.5,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.0032804012298583984,0.0014852523803710938
0.1,0.00359381,0.5,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.0032709598541259765,0.001411104202270508
0.1,0.00359381,0.5,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.0032893657684326173,0.0014192581176757813
0.1,0.00359381,0.5,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003298234939575195,0.0014220237731933593
0.1,0.00359381,0.7,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.003349971771240234,0.0014310359954833984
0.1,0.00359381,0.7,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.0032861709594726564,0.0014082908630371094
0.1,0.00359381,0.7,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.00328216552734375,0.0014114856719970703
0.1,0.00359381,0.7,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003334236145019531,0.0014120101928710937
0.1,0.00359381,0.9,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.003354597091674805,0.0014125347137451173
0.1,0.00359381,0.9,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.003946685791015625,0.0016812324523925782
0.1,0.00359381,0.9,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.003268861770629883,0.0014118194580078126
0.1,0.00359381,0.9,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003304576873779297,0.0014219284057617188
0.1,0.0129155,0.1,5,0.6433333333333333,0.13316656236958782,533,0.5,0.8333333333333333,0.6333333333333333,0.75,0.5,0.013483238220214844,0.0015693187713623046
0.1,0.0129155,0.1,10,0.7366666666666667,0.14621141466307538,334,0.7,0.7333333333333334,0.55,1.0,0.7,0.012111997604370118,0.0014146327972412109
0.1,0.0129155,0.1,20,0.7600000000000001,0.09225568335398701,276,0.8,0.65,0.7333333333333334,0.9166666666666667,0.7,0.012128305435180665,0.0014156818389892579
0.1,0.0129155,0.1,50,0.7366666666666666,0.11756794725698931,339,0.9,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6,0.012104368209838868,0.0014302730560302734
0.1,0.0129155,0.3,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.0036444664001464844,0.0014288902282714843
0.1,0.0129155,0.3,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.0035608291625976564,0.0014122486114501952
0.1,0.0129155,0.3,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.003569173812866211,0.0014168262481689454
0.1,0.0129155,0.3,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003589630126953125,0.0014233112335205079
0.1,0.0129155,0.5,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.0034271240234375,0.0014125347137451173
0.1,0.0129155,0.5,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.0033702850341796875,0.0014262676239013671
0.1,0.0129155,0.5,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.0033841609954833986,0.0014186382293701171
0.1,0.0129155,0.5,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003496408462524414,0.0014258384704589843
0.1,0.0129155,0.7,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.003393268585205078,0.0014338970184326171
0.1,0.0129155,0.7,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.0034130096435546877,0.0014348983764648437
0.1,0.0129155,0.7,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.003421115875244141,0.0014069080352783203
0.1,0.0129155,0.7,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0034450531005859376,0.0014332294464111327
0.1,0.0129155,0.9,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.0032802104949951174,0.0014220714569091798
0.1,0.0129155,0.9,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.0032616138458251955,0.0014302253723144532
0.1,0.0129155,0.9,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.003325796127319336,0.0014124393463134765
0.1,0.0129155,0.9,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0033754348754882813,0.0014293193817138672
0.1,0.0464159,0.1,5,0.6466666666666667,0.14696938456699069,530,0.6,0.5666666666666667,0.4666666666666667,0.9,0.7,0.02139739990234375,0.0014292240142822266
0.1,0.0464159,0.1,10,0.7466666666666667,0.09030811456096045,301,0.7333333333333334,0.65,0.7333333333333334,0.9166666666666667,0.7,0.021456384658813478,0.001492786407470703
0.1,0.0464159,0.1,20,0.8533333333333333,0.09092121131323902,20,0.8,0.8333333333333333,0.7333333333333334,1.0,0.9,0.021364974975585937,0.0014340400695800782
0.1,0.0464159,0.1,50,0.7766666666666667,0.15260697523012798,241,0.9,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.021377992630004884,0.001443767547607422
0.1,0.0464159,0.3,5,0.74,0.17562586496425986,320,0.7,0.8333333333333333,0.4666666666666667,1.0,0.7,0.023849868774414064,0.0014361858367919922
0.1,0.0464159,0.3,10,0.74,0.1319090595827292,320,0.7,0.65,0.65,1.0,0.7,0.023856163024902344,0.00142974853515625
0.1,0.0464159,0.3,20,0.72,0.10821788720498622,406,0.7,0.65,0.7333333333333334,0.9166666666666667,0.6,0.023788642883300782,0.001431894302368164
0.1,0.0464159,0.3,50,0.7533333333333333,0.15107025591499548,288,0.9,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5,0.023827457427978517,0.0014407634735107422
0.1,0.0464159,0.5,5,0.6366666666666666,0.07702813338860895,554,0.7,0.7166666666666667,0.6166666666666667,0.65,0.5,0.01893458366394043,0.0014313697814941407
0.1,0.0464159,0.5,10,0.6566666666666666,0.1881488772222678,515,0.8,0.8166666666666667,0.7166666666666667,0.65,0.30000000000000004,0.01894230842590332,0.0014260292053222656
0.1,0.0464159,0.5,20,0.6566666666666667,0.14126413400278062,513,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4,0.018915128707885743,0.0014317989349365234
0.1,0.0464159,0.5,50,0.6966666666666667,0.16275407487644938,455,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.01894221305847168,0.0014317989349365234
0.1,0.0464159,0.7,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.004388952255249023,0.0014103889465332032
0.1,0.0464159,0.7,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.0043659210205078125,0.0014245033264160157
0.1,0.0464159,0.7,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.0045108795166015625,0.0014289379119873046
0.1,0.0464159,0.7,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.004376459121704102,0.0014328956604003906
0.1,0.0464159,0.9,5,0.5766666666666668,0.12364824660660939,577,0.5,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.003748464584350586,0.001409292221069336
0.1,0.0464159,0.9,10,0.6166666666666667,0.09428090415820635,557,0.5,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.0037624359130859373,0.001427602767944336
0.1,0.0464159,0.9,20,0.51,0.07644896627453146,657,0.5,0.6166666666666667,0.3833333333333333,0.55,0.5,0.003856992721557617,0.0014292240142822266
0.1,0.0464159,0.9,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0037393569946289062,0.001435565948486328
0.1,0.16681,0.1,5,0.7266666666666668,0.12138094304022085,384,0.6166666666666667,0.75,0.5666666666666667,0.9,0.8,0.04949026107788086,0.0014493465423583984
0.1,0.16681,0.1,10,0.7133333333333333,0.10402991022884824,412,0.5333333333333333,0.6666666666666666,0.75,0.8166666666666667,0.8,0.049364757537841794,0.0014463901519775391
0.1,0.16681,0.1,20,0.8,0.06411794687223782,152,0.8,0.75,0.7333333333333334,0.9166666666666667,0.8,0.04937763214111328,0.0014612674713134766
0.1,0.16681,0.1,50,0.8133333333333332,0.16977108770995794,122,1.0,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.04938206672668457,0.001447010040283203
0.1,0.16681,0.3,5,0.7,0.15634719199411432,449,0.6,0.8333333333333333,0.4666666666666667,0.9,0.7,0.05639519691467285,0.0015161514282226562
0.1,0.16681,0.3,10,0.7066666666666667,0.08406346808612326,434,0.6166666666666667,0.65,0.65,0.8166666666666667,0.8,0.05661067962646484,0.0014463424682617187
0.1,0.16681,0.3,20,0.85,0.12823589374447564,27,1.0,0.8166666666666667,0.7333333333333334,1.0,0.7,0.057244300842285156,0.0015736103057861328
0.1,0.16681,0.3,50,0.8333333333333333,0.13374935098492588,80,1.0,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.056520605087280275,0.0014650821685791016
0.1,0.16681,0.5,5,0.74,0.17562586496425986,320,0.7,0.8333333333333333,0.4666666666666667,1.0,0.7,0.05777463912963867,0.0014678478240966798
0.1,0.16681,0.5,10,0.7233333333333333,0.14087031072743628,397,0.6166666666666667,0.65,0.65,1.0,0.7,0.057846355438232425,0.0014599800109863282
0.1,0.16681,0.5,20,0.85,0.11450376024878446,27,1.0,0.9166666666666667,0.7333333333333334,0.9,0.7,0.05767054557800293,0.001457071304321289
0.1,0.16681,0.5,50,0.8266666666666665,0.14628738838327796,104,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.057704496383666995,0.0014566898345947266
0.1,0.16681,0.7,5,0.7033333333333334,0.13097921802925666,443,0.7,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7,0.06098408699035644,0.0014399051666259765
0.1,0.16681,0.7,10,0.7833333333333334,0.12156388352540314,196,0.8166666666666667,0.75,0.65,1.0,0.7,0.06107959747314453,0.001455068588256836
0.1,0.16681,0.7,20,0.7966666666666666,0.08589399151150084,167,0.9,0.75,0.7333333333333334,0.9,0.7,0.06090860366821289,0.0014587879180908204
0.1,0.16681,0.7,50,0.7566666666666667,0.10572501018102473,282,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.06093120574951172,0.001466226577758789
0.1,0.16681,0.9,5,0.6833333333333333,0.13743685418725532,478,0.6,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7,0.06584343910217286,0.0014620780944824218
0.1,0.16681,0.9,10,0.78,0.14352700094407325,230,0.9,0.65,0.65,1.0,0.7,0.06591253280639649,0.0014660358428955078
0.1,0.16681,0.9,20,0.74,0.10883218478209672,320,0.9,0.65,0.7333333333333334,0.8166666666666667,0.6,0.06601204872131347,0.0014491081237792969
0.1,0.16681,0.9,50,0.7533333333333334,0.10077477638553985,286,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.06600522994995117,0.0014646053314208984
0.1,0.599484,0.1,5,0.7266666666666668,0.12138094304022085,384,0.6166666666666667,0.75,0.5666666666666667,0.9,0.8,0.11949448585510254,0.001581573486328125
0.1,0.599484,0.1,10,0.6966666666666667,0.09510228411791403,455,0.6166666666666667,0.5833333333333334,0.6666666666666666,0.8166666666666667,0.8,0.11935997009277344,0.0015337944030761718
0.1,0.599484,0.1,20,0.8200000000000001,0.07557189365836424,110,0.8,0.75,0.7333333333333334,0.9166666666666667,0.9,0.11932854652404785,0.0015250205993652343
0.1,0.599484,0.1,50,0.8466666666666667,0.13638181696985854,45,1.0,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.11953821182250976,0.0015404224395751953
0.1,0.599484,0.3,5,0.7066666666666667,0.11575836902790225,434,0.6166666666666667,0.75,0.5666666666666667,0.9,0.7,0.13346152305603026,0.0015874385833740234
0.1,0.599484,0.3,10,0.7299999999999999,0.10187137859957417,373,0.5333333333333333,0.75,0.75,0.8166666666666667,0.8,0.13354706764221191,0.0015354156494140625
0.1,0.599484,0.3,20,0.8366666666666667,0.06182412330330468,64,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.13346509933471679,0.001531076431274414
0.1,0.599484,0.3,50,0.8133333333333332,0.13759844960366857,122,1.0,0.8333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.1336683750152588,0.0015272140502929688
0.1,0.599484,0.5,5,0.7233333333333333,0.12631530214330944,397,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.7,0.15142421722412108,0.0015245914459228516
0.1,0.599484,0.5,10,0.7966666666666666,0.06863753427324668,167,0.7,0.75,0.8333333333333333,0.9,0.8,0.15132150650024415,0.0015379428863525391
0.1,0.599484,0.5,20,0.8766666666666667,0.08919392106839767,2,0.9166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.9,0.15136151313781737,0.001526641845703125
0.1,0.599484,0.5,50,0.8133333333333332,0.12710450643291746,122,1.0,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.15132737159729004,0.001522397994995117
0.1,0.599484,0.7,5,0.7066666666666667,0.11575836902790225,434,0.6166666666666667,0.75,0.5666666666666667,0.9,0.7,0.16127228736877441,0.0015574455261230468
0.1,0.599484,0.7,10,0.7399999999999999,0.11623730516108463,331,0.7,0.5666666666666667,0.8333333333333333,0.9,0.7,0.16138291358947754,0.001571989059448242
0.1,0.599484,0.7,20,0.8166666666666667,0.11450376024878446,113,0.9,0.75,0.7333333333333334,1.0,0.7,0.1616922378540039,0.0015833854675292968
0.1,0.599484,0.7,50,0.7733333333333333,0.10466878978738388,246,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.16130537986755372,0.0015544414520263672
0.1,0.599484,0.9,5,0.6766666666666665,0.09043106644167022,489,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6666666666666666,0.7,0.18226065635681152,0.001560354232788086
0.1,0.599484,0.9,10,0.7799999999999999,0.14275075403575901,238,0.5166666666666667,0.75,0.8333333333333333,0.9,0.9,0.18250107765197754,0.0015604972839355468
0.1,0.599484,0.9,20,0.8099999999999999,0.11035296904831234,140,0.9,0.8333333333333333,0.8166666666666667,0.9,0.6,0.18238277435302735,0.0015439510345458985
0.1,0.599484,0.9,50,0.7733333333333333,0.10466878978738388,246,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.18218779563903809,0.0015454292297363281
0.1,2.15443,0.1,5,0.6,0.12337837015547831,574,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.22988557815551758,0.0015891075134277343
0.1,2.15443,0.1,10,0.7133333333333333,0.07986099033807294,412,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.8,0.22972650527954103,0.0015681266784667968
0.1,2.15443,0.1,20,0.7666666666666666,0.09831920802501755,261,0.8,0.6666666666666666,0.65,0.9166666666666667,0.8,0.22952880859375,0.0015911102294921876
0.1,2.15443,0.1,50,0.8666666666666666,0.10165300454651273,16,1.0,0.9166666666666667,0.8166666666666667,0.9,0.7,0.23003935813903809,0.0015912055969238281
0.1,2.15443,0.3,5,0.7266666666666668,0.12138094304022085,384,0.6166666666666667,0.75,0.5666666666666667,0.9,0.8,0.2886362075805664,0.0015967369079589843
0.1,2.15443,0.3,10,0.7666666666666666,0.054772255750516634,261,0.8,0.6666666666666666,0.75,0.8166666666666667,0.8,0.28838233947753905,0.0015994548797607423
0.1,2.15443,0.3,20,0.8,0.08628119403696524,152,0.8,0.8333333333333333,0.65,0.9166666666666667,0.8,0.2885239601135254,0.0016073226928710938
