param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.42473411560058594,0.0015921592712402344
,27.8256,0.3,10,0.6733333333333333,0.09580071908799943,390,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.424238395690918,0.0015790462493896484
,27.8256,0.3,20,0.71,0.11671427600007726,267,0.8333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.4232762336730957,0.0015779972076416016
,27.8256,0.3,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.42184033393859866,0.0016211986541748047
,27.8256,0.5,5,0.6900000000000002,0.16006942938057292,355,0.7333333333333334,0.9166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.5871647357940674,0.0015935420989990235
,27.8256,0.5,10,0.5966666666666667,0.13055437351710758,589,0.5666666666666667,0.8166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.5885085105895996,0.001614999771118164
,27.8256,0.5,20,0.6933333333333334,0.1030641655582687,325,0.75,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.5891257762908936,0.0015960693359375
,27.8256,0.5,50,0.76,0.08472176684759222,106,0.7333333333333334,0.9,0.7166666666666667,0.8,0.65,0.5883631706237793,0.0015902996063232421
,27.8256,0.7,5,0.6733333333333335,0.17081503967091946,384,0.7333333333333334,0.9166666666666667,0.75,0.43333333333333335,0.5333333333333333,0.6742681980133056,0.0017197608947753906
,27.8256,0.7,10,0.6166666666666666,0.11005049346146119,508,0.5666666666666667,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.6731140613555908,0.0016002178192138672
,27.8256,0.7,20,0.71,0.11430952132988162,267,0.75,0.8166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.6723902702331543,0.0016092300415039063
,27.8256,0.7,50,0.7966666666666666,0.06182412330330468,11,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7333333333333334,0.6712475299835206,0.0016101837158203126
,27.8256,0.9,5,0.6733333333333335,0.17081503967091946,384,0.7333333333333334,0.9166666666666667,0.75,0.43333333333333335,0.5333333333333333,0.7499006271362305,0.0016016483306884766
,27.8256,0.9,10,0.6,0.12156388352540311,588,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.749290943145752,0.001589488983154297
,27.8256,0.9,20,0.6766666666666666,0.10198039027185568,376,0.75,0.8166666666666667,0.65,0.5166666666666667,0.65,0.7535582065582276,0.0016289710998535155
,27.8256,0.9,50,0.7966666666666666,0.06182412330330468,11,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7333333333333334,0.7548995018005371,0.0016255378723144531
,100.0,0.1,5,0.6166666666666667,0.11785113019775792,502,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5166666666666667,0.3925961494445801,0.001604604721069336
,100.0,0.1,10,0.71,0.07498147919467994,267,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.39609689712524415,0.0016091346740722656
,100.0,0.1,20,0.7066666666666668,0.07498147919467996,307,0.65,0.8166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.39246182441711425,0.0016040802001953125
,100.0,0.1,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.39116654396057127,0.0016008853912353516
,100.0,0.3,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.3958460330963135,0.0016031742095947265
,100.0,0.3,10,0.71,0.07498147919467994,267,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.394212007522583,0.0016023635864257813
,100.0,0.3,20,0.7066666666666668,0.07498147919467996,307,0.65,0.8166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.3975970268249512,0.0015956401824951173
,100.0,0.3,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.3928107261657715,0.0016083240509033204
,100.0,0.5,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.4074960708618164,0.0016746044158935547
,100.0,0.5,10,0.6733333333333333,0.08981462390204988,390,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.4079737186431885,0.0015969276428222656
,100.0,0.5,20,0.7266666666666667,0.0910433352249844,208,0.8333333333333333,0.8166666666666667,0.65,0.6,0.7333333333333334,0.40931005477905275,0.0017206668853759766
,100.0,0.5,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.40920844078063967,0.0016081809997558593
,100.0,0.7,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.428408145904541,0.0015999794006347657
,100.0,0.7,10,0.6733333333333333,0.09580071908799943,390,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.4262132167816162,0.0016071319580078125
,100.0,0.7,20,0.7266666666666667,0.0910433352249844,208,0.8333333333333333,0.8166666666666667,0.65,0.6,0.7333333333333334,0.42664251327514646,0.0016055583953857421
,100.0,0.7,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.4268948554992676,0.0016157150268554688
,100.0,0.9,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.4673861026763916,0.001614522933959961
,100.0,0.9,10,0.6733333333333333,0.09580071908799943,390,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.4659452438354492,0.0016095638275146484
,100.0,0.9,20,0.71,0.11671427600007726,267,0.8333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.46680521965026855,0.0016155719757080078
,100.0,0.9,50,0.74,0.0671648055986996,179,0.8333333333333333,0.8,0.7166666666666667,0.7,0.65,0.4703527450561523,0.0016340255737304688
0.1,0.001,0.1,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.0034010887145996095,0.0014423370361328126
0.1,0.001,0.1,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.00331573486328125,0.0014344215393066405
0.1,0.001,0.1,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.0033313274383544923,0.001430654525756836
0.1,0.001,0.1,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.003395271301269531,0.0014524459838867188
0.1,0.001,0.3,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.0033431053161621094,0.0014304637908935547
0.1,0.001,0.3,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0033165454864501954,0.0014135360717773438
0.1,0.001,0.3,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.0032533645629882813,0.0014199256896972657
0.1,0.001,0.3,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.0033747196197509766,0.0014218330383300782
0.1,0.001,0.5,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.0032867431640625,0.0014132976531982422
0.1,0.001,0.5,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0032684326171875,0.0014107704162597656
0.1,0.001,0.5,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.0033437728881835936,0.001413440704345703
0.1,0.001,0.5,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.0033080577850341797,0.0014213085174560546
0.1,0.001,0.7,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.003298521041870117,0.0014153003692626953
0.1,0.001,0.7,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0032932281494140623,0.001418924331665039
0.1,0.001,0.7,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.003361225128173828,0.0014177799224853516
0.1,0.001,0.7,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.003293418884277344,0.0014247894287109375
0.1,0.001,0.9,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.00331268310546875,0.001413869857788086
0.1,0.001,0.9,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0032797336578369142,0.0014121532440185547
0.1,0.001,0.9,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.0033467292785644533,0.0014197826385498047
0.1,0.001,0.9,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.0033082962036132812,0.0014241695404052734
0.1,0.00359381,0.1,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.0037621021270751952,0.0014380931854248047
0.1,0.00359381,0.1,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.003702402114868164,0.001422119140625
0.1,0.00359381,0.1,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.0038214206695556642,0.0014245986938476562
0.1,0.00359381,0.1,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.0037451744079589843,0.0014261722564697266
0.1,0.00359381,0.3,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.0033252716064453127,0.001413583755493164
0.1,0.00359381,0.3,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0033411026000976563,0.0014096736907958985
0.1,0.00359381,0.3,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.00326685905456543,0.0014225006103515624
0.1,0.00359381,0.3,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.003288459777832031,0.0014201164245605468
0.1,0.00359381,0.5,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.0033281326293945314,0.0014058589935302735
0.1,0.00359381,0.5,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.003324604034423828,0.0014179706573486327
0.1,0.00359381,0.5,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.0032692909240722655,0.0014072418212890624
0.1,0.00359381,0.5,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.0033049583435058594,0.0014042854309082031
0.1,0.00359381,0.7,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.003294563293457031,0.0014193058013916016
0.1,0.00359381,0.7,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0032703399658203123,0.0014810562133789062
0.1,0.00359381,0.7,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.003265857696533203,0.001413869857788086
0.1,0.00359381,0.7,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.003316450119018555,0.0014026165008544922
0.1,0.00359381,0.9,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.003296375274658203,0.0014051437377929688
0.1,0.00359381,0.9,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.003338003158569336,0.0014139652252197266
0.1,0.00359381,0.9,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.0032782554626464844,0.001405620574951172
0.1,0.00359381,0.9,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.0033025264739990233,0.0014266490936279297
0.1,0.0129155,0.1,5,0.65,0.08232726023485647,439,0.6333333333333333,0.8,0.65,0.6166666666666667,0.55,0.012837457656860351,0.0014404773712158204
0.1,0.0129155,0.1,10,0.6066666666666667,0.13767917618708922,536,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.35,0.012789630889892578,0.0014316558837890625
0.1,0.0129155,0.1,20,0.7366666666666667,0.10187137859957418,184,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.01274566650390625,0.0014295101165771485
0.1,0.0129155,0.1,50,0.7766666666666667,0.0429469957557504,78,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.012799596786499024,0.0014340400695800782
0.1,0.0129155,0.3,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.0037624359130859373,0.0014177322387695312
0.1,0.0129155,0.3,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0038260459899902345,0.0014117240905761718
0.1,0.0129155,0.3,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.0037351608276367187,0.0014171123504638672
0.1,0.0129155,0.3,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.0037759780883789063,0.001410675048828125
0.1,0.0129155,0.5,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.003765773773193359,0.0014781951904296875
0.1,0.0129155,0.5,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.003738069534301758,0.001407289505004883
0.1,0.0129155,0.5,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.0037569046020507813,0.0014182090759277343
0.1,0.0129155,0.5,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.0037565231323242188,0.0014256954193115235
0.1,0.0129155,0.7,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.003741025924682617,0.0014163970947265625
0.1,0.0129155,0.7,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0036554813385009767,0.001412820816040039
0.1,0.0129155,0.7,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.003668403625488281,0.0014081954956054687
0.1,0.0129155,0.7,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.0037224292755126953,0.001424884796142578
0.1,0.0129155,0.9,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.0033731937408447267,0.0014113426208496095
0.1,0.0129155,0.9,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.003357410430908203,0.001404571533203125
0.1,0.0129155,0.9,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.0033799171447753905,0.0014264583587646484
0.1,0.0129155,0.9,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.0034726142883300783,0.0014176368713378906
0.1,0.0464159,0.1,5,0.71,0.11085526098877259,267,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.024683666229248048,0.0014658451080322265
0.1,0.0464159,0.1,10,0.6233333333333333,0.14321700705960558,479,0.75,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.5666666666666667,0.025026512145996094,0.0014665603637695312
0.1,0.0464159,0.1,20,0.76,0.092255683353987,106,0.75,0.9,0.6333333333333333,0.7,0.8166666666666667,0.024669122695922852,0.0014629364013671875
0.1,0.0464159,0.1,50,0.76,0.04027681991198189,106,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.024683427810668946,0.0014667987823486328
0.1,0.0464159,0.3,5,0.6900000000000001,0.11813363431112903,356,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.02606644630432129,0.0014607429504394532
0.1,0.0464159,0.3,10,0.7066666666666668,0.07498147919467996,307,0.7333333333333334,0.8166666666666667,0.65,0.6,0.7333333333333334,0.026401996612548828,0.001473379135131836
0.1,0.0464159,0.3,20,0.7466666666666666,0.08653836657164779,160,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.65,0.02601003646850586,0.001477956771850586
0.1,0.0464159,0.3,50,0.76,0.066332495807108,106,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.65,0.02605600357055664,0.0015027999877929687
0.1,0.0464159,0.5,5,0.49666666666666676,0.1752458590412655,781,0.8333333333333333,0.4,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.01914081573486328,0.00143585205078125
0.1,0.0464159,0.5,10,0.6433333333333333,0.1635033129124096,442,0.8333333333333333,0.6333333333333333,0.75,0.65,0.35,0.01914224624633789,0.0014367103576660156
0.1,0.0464159,0.5,20,0.5900000000000001,0.0992191737742481,596,0.7333333333333334,0.55,0.6666666666666666,0.45,0.55,0.01912212371826172,0.001431894302368164
0.1,0.0464159,0.5,50,0.6100000000000001,0.16418147141366335,531,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.55,0.019101858139038086,0.001426553726196289
0.1,0.0464159,0.7,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.004440975189208984,0.0014195919036865234
0.1,0.0464159,0.7,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.004404735565185547,0.0014186859130859374
0.1,0.0464159,0.7,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.004428577423095703,0.0014880180358886718
0.1,0.0464159,0.7,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.004421377182006836,0.0014333248138427735
0.1,0.0464159,0.9,5,0.5066666666666666,0.11813363431112897,749,0.7,0.4,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.0039998054504394535,0.0014224052429199219
0.1,0.0464159,0.9,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.004023361206054688,0.0014188766479492187
0.1,0.0464159,0.9,20,0.5700000000000001,0.11990737165736633,649,0.7,0.55,0.35,0.6166666666666667,0.6333333333333333,0.003954410552978516,0.0014188766479492187
0.1,0.0464159,0.9,50,0.5566666666666666,0.08069145624606802,699,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.003996133804321289,0.001418733596801758
0.1,0.16681,0.1,5,0.6366666666666666,0.11125546178852423,459,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.05776653289794922,0.0014898300170898438
0.1,0.16681,0.1,10,0.64,0.08793937305515279,444,0.75,0.7166666666666667,0.65,0.5166666666666667,0.5666666666666667,0.05772528648376465,0.0015019893646240235
0.1,0.16681,0.1,20,0.71,0.12587471725666136,267,0.75,0.9,0.65,0.5166666666666667,0.7333333333333334,0.05775032043457031,0.0015275955200195312
0.1,0.16681,0.1,50,0.78,0.08781293248212993,53,0.8333333333333333,0.9,0.7166666666666667,0.8,0.65,0.05781574249267578,0.0015324115753173827
0.1,0.16681,0.3,5,0.7766666666666666,0.06633249580710798,84,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.06427125930786133,0.001524972915649414
0.1,0.16681,0.3,10,0.6866666666666666,0.10349449797506681,374,0.75,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.06408185958862304,0.0015238285064697265
0.1,0.16681,0.3,20,0.76,0.092255683353987,106,0.75,0.9,0.6333333333333333,0.7,0.8166666666666667,0.06409497261047363,0.0015146732330322266
0.1,0.16681,0.3,50,0.78,0.09092121131323903,53,0.8333333333333333,0.9,0.6333333333333333,0.8,0.7333333333333334,0.06417403221130372,0.0015022754669189453
0.1,0.16681,0.5,5,0.72,0.08653836657164779,231,0.8333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.07111353874206543,0.0015193462371826173
0.1,0.16681,0.5,10,0.6566666666666667,0.1302134998974974,414,0.75,0.8166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.07100586891174317,0.0014935016632080078
0.1,0.16681,0.5,20,0.7799999999999999,0.07102425250887506,70,0.75,0.9,0.7333333333333334,0.7,0.8166666666666667,0.07099733352661133,0.0015920162200927734
0.1,0.16681,0.5,50,0.7966666666666666,0.0669991708074726,11,0.8333333333333333,0.9,0.7166666666666667,0.8,0.7333333333333334,0.07112832069396972,0.00150909423828125
0.1,0.16681,0.7,5,0.7333333333333334,0.08232726023485645,186,0.8333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.0802271842956543,0.0015286922454833985
0.1,0.16681,0.7,10,0.7433333333333334,0.12454361128179603,165,0.8333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.08010349273681641,0.00149993896484375
0.1,0.16681,0.7,20,0.7833333333333332,0.08232726023485647,49,0.75,0.9,0.65,0.8,0.8166666666666667,0.08037800788879394,0.0015075206756591797
0.1,0.16681,0.7,50,0.78,0.06616477747093069,53,0.75,0.9,0.7166666666666667,0.8,0.7333333333333334,0.08018560409545898,0.0015021324157714843
0.1,0.16681,0.9,5,0.7300000000000001,0.05312459150169741,194,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.0753589153289795,0.0015081405639648438
0.1,0.16681,0.9,10,0.72,0.08781293248212993,231,0.8333333333333333,0.8,0.7166666666666667,0.6,0.65,0.07534303665161132,0.001510477066040039
0.1,0.16681,0.9,20,0.78,0.06616477747093068,53,0.8333333333333333,0.8166666666666667,0.8,0.8,0.65,0.07548990249633789,0.001531982421875
0.1,0.16681,0.9,50,0.7766666666666666,0.08981462390204988,84,0.8166666666666667,0.9,0.8166666666666667,0.7,0.65,0.07561092376708985,0.0015317916870117188
0.1,0.599484,0.1,5,0.69,0.10143416036468626,369,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.13050951957702636,0.0015617847442626954
0.1,0.599484,0.1,10,0.6366666666666666,0.10187137859957415,459,0.5666666666666667,0.8166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.1304698944091797,0.001560354232788086
0.1,0.599484,0.1,20,0.71,0.12587471725666136,267,0.75,0.9,0.65,0.5166666666666667,0.7333333333333334,0.13039379119873046,0.0015727519989013673
0.1,0.599484,0.1,50,0.76,0.08856886837057615,106,0.7333333333333334,0.9,0.8166666666666667,0.7,0.65,0.13033814430236818,0.0015831947326660155
0.1,0.599484,0.3,5,0.6933333333333334,0.11623730516108462,325,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.15463943481445314,0.001574563980102539
0.1,0.599484,0.3,10,0.7166666666666667,0.06324555320336757,240,0.75,0.8166666666666667,0.65,0.7166666666666667,0.65,0.15465431213378905,0.0015840530395507812
0.1,0.599484,0.3,20,0.6933333333333332,0.12719189352225943,341,0.75,0.9,0.65,0.5166666666666667,0.65,0.1547142505645752,0.001584482192993164
0.1,0.599484,0.3,50,0.7966666666666666,0.0669991708074726,11,0.8333333333333333,0.9,0.7166666666666667,0.8,0.7333333333333334,0.15494236946105958,0.001567840576171875
0.1,0.599484,0.5,5,0.6900000000000001,0.11999999999999997,356,0.55,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.16769876480102539,0.0015659332275390625
0.1,0.599484,0.5,10,0.7266666666666667,0.05537749241945382,208,0.75,0.8166666666666667,0.7166666666666667,0.7,0.65,0.16641573905944823,0.0015683650970458984
0.1,0.599484,0.5,20,0.7799999999999999,0.09153020145163987,70,0.8333333333333333,0.9,0.65,0.7,0.8166666666666667,0.1672128200531006,0.0015868663787841797
0.1,0.599484,0.5,50,0.7633333333333334,0.10456258094238748,95,0.8333333333333333,0.9,0.6333333333333333,0.8,0.65,0.16663150787353515,0.0015452384948730468
0.1,0.599484,0.7,5,0.6766666666666666,0.11085526098877257,376,0.55,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.19904675483703613,0.0015707969665527343
0.1,0.599484,0.7,10,0.7833333333333334,0.04216370213557838,46,0.75,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.19921574592590333,0.0015671730041503906
0.1,0.599484,0.7,20,0.75,0.08232726023485645,151,0.75,0.9,0.65,0.7166666666666667,0.7333333333333334,0.20014257431030275,0.0015684127807617187
0.1,0.599484,0.7,50,0.7233333333333334,0.09521904571390469,229,0.7333333333333334,0.9,0.6333333333333333,0.7,0.65,0.20000476837158204,0.001572895050048828
0.1,0.599484,0.9,5,0.6399999999999999,0.10413666234542202,452,0.55,0.8333333333333333,0.55,0.6166666666666667,0.65,0.24442710876464843,0.0015758514404296876
0.1,0.599484,0.9,10,0.7433333333333334,0.1162373051610846,165,0.75,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.24457759857177735,0.0015812397003173828
0.1,0.599484,0.9,20,0.7633333333333333,0.07023769168568493,100,0.75,0.9,0.7333333333333334,0.7,0.7333333333333334,0.24398274421691896,0.0015698909759521485
0.1,0.599484,0.9,50,0.76,0.08472176684759222,106,0.65,0.9,0.7166666666666667,0.8,0.7333333333333334,0.24507884979248046,0.001583242416381836
0.1,2.15443,0.1,5,0.69,0.10143416036468626,369,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.2568841457366943,0.0016329765319824218
0.1,2.15443,0.1,10,0.6166666666666667,0.12649110640673517,502,0.65,0.8166666666666667,0.65,0.5166666666666667,0.45,0.25601630210876464,0.0015804767608642578
0.1,2.15443,0.1,20,0.6933333333333334,0.1030641655582687,325,0.75,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.25632877349853517,0.0015533447265625
