param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.6833333333333332,0.07149203529842406,440,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4397865295410156,0.001605987548828125
,27.8256,0.3,10,0.7433333333333334,0.10519822558706333,298,0.65,0.9,0.6333333333333333,0.8333333333333333,0.7,0.4419278621673584,0.001622629165649414
,27.8256,0.3,20,0.78,0.07483314773547882,167,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,0.7,0.4397261619567871,0.0016018867492675782
,27.8256,0.3,50,0.8,0.08232726023485645,98,0.65,0.9,0.8166666666666667,0.8333333333333333,0.8,0.4399394989013672,0.0016086578369140625
,27.8256,0.5,5,0.6666666666666666,0.08498365855987976,476,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8,0.6220351219177246,0.0016109943389892578
,27.8256,0.5,10,0.78,0.09153020145163987,167,0.65,0.9,0.8166666666666667,0.8333333333333333,0.7,0.6222425937652588,0.00160675048828125
,27.8256,0.5,20,0.7966666666666666,0.07630348761506399,115,0.7333333333333334,0.8,0.9166666666666667,0.8333333333333333,0.7,0.6219549655914307,0.0016100406646728516
,27.8256,0.5,50,0.76,0.12046207333061766,236,0.55,0.9,0.7166666666666667,0.8333333333333333,0.8,0.621739673614502,0.0016126155853271485
,27.8256,0.7,5,0.6466666666666667,0.10718623460542352,509,0.6333333333333333,0.55,0.5166666666666667,0.7333333333333334,0.8,0.7227963924407959,0.0016793251037597657
,27.8256,0.7,10,0.78,0.09153020145163987,167,0.65,0.9,0.8166666666666667,0.8333333333333333,0.7,0.7227984428405761,0.001597452163696289
,27.8256,0.7,20,0.7766666666666666,0.0442216638714053,207,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.8,0.6904208660125732,0.001516246795654297
,27.8256,0.7,50,0.7566666666666666,0.09637888196533975,262,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.7,0.6889240264892578,0.00153045654296875
,27.8256,0.9,5,0.6266666666666667,0.08339997335464534,527,0.6333333333333333,0.55,0.5166666666666667,0.7333333333333334,0.7,0.7312494277954101,0.001565694808959961
,27.8256,0.9,10,0.78,0.09153020145163987,167,0.65,0.9,0.8166666666666667,0.8333333333333333,0.7,0.7428620815277099,0.0015884876251220704
,27.8256,0.9,20,0.76,0.08856886837057615,236,0.7333333333333334,0.9,0.8166666666666667,0.65,0.7,0.7479648590087891,0.001618671417236328
,27.8256,0.9,50,0.7933333333333332,0.0879393730551528,144,0.6333333333333333,0.9,0.8,0.8333333333333333,0.8,0.7476629257202149,0.0016315460205078125
,100.0,0.1,5,0.6433333333333333,0.10088497300281035,517,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.3623176097869873,0.0015775203704833985
,100.0,0.1,10,0.6833333333333333,0.08563488385776753,428,0.55,0.8,0.6333333333333333,0.7333333333333334,0.7,0.3612975120544434,0.0016022682189941405
,100.0,0.1,20,0.7266666666666668,0.06018490028422597,338,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.75,0.8,0.36272506713867186,0.0017341136932373046
,100.0,0.1,50,0.8333333333333333,0.06324555320336757,21,0.7333333333333334,0.9,0.9,0.8333333333333333,0.8,0.3620187282562256,0.0016082763671875
,100.0,0.3,5,0.6633333333333333,0.10022197585581936,484,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3686985492706299,0.0016209602355957032
,100.0,0.3,10,0.6833333333333333,0.08563488385776753,428,0.55,0.8,0.6333333333333333,0.7333333333333334,0.7,0.36922602653503417,0.0016117095947265625
,100.0,0.3,20,0.7266666666666668,0.06018490028422597,338,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.75,0.8,0.3685927867889404,0.0016125202178955077
,100.0,0.3,50,0.8166666666666667,0.09189365834726813,45,0.65,0.9,0.9,0.8333333333333333,0.8,0.3694435119628906,0.0016053199768066406
,100.0,0.5,5,0.6433333333333333,0.10088497300281035,517,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.38910088539123533,0.0015984535217285155
,100.0,0.5,10,0.6866666666666668,0.0939266853573691,419,0.55,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3896027088165283,0.001600170135498047
,100.0,0.5,20,0.7466666666666667,0.0740870359029762,285,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.75,0.8,0.3904711246490479,0.0016077518463134765
,100.0,0.5,50,0.8166666666666667,0.09189365834726813,45,0.65,0.9,0.9,0.8333333333333333,0.8,0.38986520767211913,0.001604461669921875
,100.0,0.7,5,0.6833333333333332,0.07149203529842406,440,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4372880935668945,0.001617288589477539
,100.0,0.7,10,0.7433333333333334,0.10519822558706333,298,0.65,0.9,0.6333333333333333,0.8333333333333333,0.7,0.4371835708618164,0.0016085147857666016
,100.0,0.7,20,0.82,0.05416025603090637,42,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.8,0.437123441696167,0.0016252517700195313
,100.0,0.7,50,0.8333333333333333,0.06324555320336757,21,0.7333333333333334,0.9,0.9,0.8333333333333333,0.8,0.43444271087646485,0.0015883445739746094
,100.0,0.9,5,0.6833333333333332,0.07149203529842406,440,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4917919635772705,0.0015378475189208984
,100.0,0.9,10,0.7233333333333334,0.07999999999999999,345,0.65,0.8,0.6333333333333333,0.8333333333333333,0.7,0.4964303016662598,0.0015674591064453124
,100.0,0.9,20,0.78,0.07483314773547882,167,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,0.7,0.5079986572265625,0.0015955448150634765
,100.0,0.9,50,0.8166666666666667,0.05374838498865698,45,0.7333333333333334,0.9,0.8166666666666667,0.8333333333333333,0.8,0.5086946487426758,0.0016165733337402343
0.1,0.001,0.1,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.003407907485961914,0.001457357406616211
0.1,0.001,0.1,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.00330352783203125,0.001429271697998047
0.1,0.001,0.1,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.0034024715423583984,0.0014302253723144532
0.1,0.001,0.1,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003302001953125,0.0014140605926513672
0.1,0.001,0.3,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.003280782699584961,0.0014071464538574219
0.1,0.001,0.3,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.003300189971923828,0.0014145851135253906
0.1,0.001,0.3,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.003386831283569336,0.0014309883117675781
0.1,0.001,0.3,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003286886215209961,0.0014261245727539063
0.1,0.001,0.5,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.003294706344604492,0.0014116287231445313
0.1,0.001,0.5,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.003269386291503906,0.0014116287231445313
0.1,0.001,0.5,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.003335380554199219,0.0014845848083496094
0.1,0.001,0.5,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0032613277435302734,0.001413583755493164
0.1,0.001,0.7,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.003252744674682617,0.0014122486114501952
0.1,0.001,0.7,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.0032604217529296877,0.0014164447784423828
0.1,0.001,0.7,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.0033852100372314454,0.001413583755493164
0.1,0.001,0.7,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0032811641693115236,0.0014201641082763673
0.1,0.001,0.9,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.003270721435546875,0.0014107227325439453
0.1,0.001,0.9,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.003280782699584961,0.001414346694946289
0.1,0.001,0.9,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.003389453887939453,0.0014121532440185547
0.1,0.001,0.9,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0032909393310546877,0.0014108657836914063
0.1,0.00359381,0.1,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.0034343719482421873,0.0014147758483886719
0.1,0.00359381,0.1,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.0035331249237060547,0.00142669677734375
0.1,0.00359381,0.1,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.003507566452026367,0.0014196872711181641
0.1,0.00359381,0.1,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003478527069091797,0.0014408588409423827
0.1,0.00359381,0.3,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.0032719135284423827,0.001425933837890625
0.1,0.00359381,0.3,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.003371715545654297,0.0014163494110107423
0.1,0.00359381,0.3,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.0033382415771484376,0.0014173507690429688
0.1,0.00359381,0.3,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003287506103515625,0.001421499252319336
0.1,0.00359381,0.5,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.0032811641693115236,0.0014050960540771484
0.1,0.00359381,0.5,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.003354597091674805,0.0014182567596435548
0.1,0.00359381,0.5,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.0033086299896240234,0.0014116764068603516
0.1,0.00359381,0.5,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0033057689666748046,0.0014218330383300782
0.1,0.00359381,0.7,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.003291797637939453,0.0014110565185546874
0.1,0.00359381,0.7,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.0033607959747314455,0.0014022350311279296
0.1,0.00359381,0.7,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.003330564498901367,0.0014223098754882813
0.1,0.00359381,0.7,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0032942771911621095,0.0014048576354980468
0.1,0.00359381,0.9,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.0032495498657226563,0.0014097213745117188
0.1,0.00359381,0.9,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.003360271453857422,0.0014184951782226563
0.1,0.00359381,0.9,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.003353595733642578,0.0014093399047851562
0.1,0.00359381,0.9,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0033228397369384766,0.00142822265625
0.1,0.0129155,0.1,5,0.7,0.052704627669473,403,0.75,0.7,0.7166666666666667,0.7333333333333334,0.6,0.012006998062133789,0.001509714126586914
0.1,0.0129155,0.1,10,0.6966666666666667,0.09910712498212336,409,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6,0.012018871307373048,0.0015087604522705078
0.1,0.0129155,0.1,20,0.74,0.14552586635295384,323,0.9166666666666667,0.55,0.9,0.6333333333333333,0.7,0.0119873046875,0.0015106678009033203
0.1,0.0129155,0.1,50,0.7533333333333334,0.10077477638553985,273,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.6,0.012142181396484375,0.0015096187591552735
0.1,0.0129155,0.3,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.003980684280395508,0.0014271259307861329
0.1,0.0129155,0.3,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.003944969177246094,0.0014851093292236328
0.1,0.0129155,0.3,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.003974390029907226,0.0014315605163574218
0.1,0.0129155,0.3,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003965139389038086,0.001421356201171875
0.1,0.0129155,0.5,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.0034575462341308594,0.0014211654663085938
0.1,0.0129155,0.5,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.0033786773681640627,0.0014003753662109376
0.1,0.0129155,0.5,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.0034079551696777344,0.0014432430267333984
0.1,0.0129155,0.5,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0034132003784179688,0.00142364501953125
0.1,0.0129155,0.7,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.003341341018676758,0.0014331817626953125
0.1,0.0129155,0.7,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.003286886215209961,0.0014109611511230469
0.1,0.0129155,0.7,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.0033482074737548827,0.001420450210571289
0.1,0.0129155,0.7,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003280830383300781,0.0014261722564697266
0.1,0.0129155,0.9,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.0033482074737548827,0.0014072418212890624
0.1,0.0129155,0.9,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.0032823562622070314,0.0014214515686035156
0.1,0.0129155,0.9,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.003306007385253906,0.0014086246490478515
0.1,0.0129155,0.9,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003285932540893555,0.001407480239868164
0.1,0.0464159,0.1,5,0.6833333333333333,0.0894427190999916,428,0.65,0.5333333333333333,0.8,0.7333333333333334,0.7,0.023347902297973632,0.001570749282836914
0.1,0.0464159,0.1,10,0.7,0.0674948557710553,403,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.023364973068237305,0.0015871524810791016
0.1,0.0464159,0.1,20,0.8133333333333332,0.09797958971132714,67,0.8333333333333333,0.9,0.9,0.6333333333333333,0.8,0.02349061965942383,0.001593160629272461
0.1,0.0464159,0.1,50,0.7933333333333333,0.07118052168020873,135,0.7333333333333334,0.9,0.8,0.8333333333333333,0.7,0.023333215713500978,0.0016266345977783204
0.1,0.0464159,0.3,5,0.6633333333333333,0.12220201853215575,484,0.75,0.5333333333333333,0.8,0.7333333333333334,0.5,0.022515869140625,0.0015592098236083985
0.1,0.0464159,0.3,10,0.7166666666666666,0.09775252199076788,359,0.6333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.7,0.022586297988891602,0.0015841007232666015
0.1,0.0464159,0.3,20,0.7966666666666666,0.11125546178852429,115,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.022646570205688478,0.0015685558319091797
0.1,0.0464159,0.3,50,0.7533333333333334,0.10077477638553985,273,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.6,0.02239956855773926,0.001530933380126953
0.1,0.0464159,0.5,5,0.5866666666666667,0.10509255180289628,541,0.55,0.65,0.4,0.6333333333333333,0.7,0.01583099365234375,0.0015270709991455078
0.1,0.0464159,0.5,10,0.64,0.20346989949375807,520,0.7333333333333334,0.55,0.2833333333333333,0.8333333333333333,0.8,0.015746498107910158,0.001592111587524414
0.1,0.0464159,0.5,20,0.5833333333333334,0.17224014243685087,542,0.65,0.65,0.2833333333333333,0.5333333333333333,0.8,0.015784454345703126,0.0015062808990478516
0.1,0.0464159,0.5,50,0.6233333333333333,0.097524925588852,534,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.01577610969543457,0.0015780925750732422
0.1,0.0464159,0.7,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.004166126251220703,0.0014481544494628906
0.1,0.0464159,0.7,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.004166221618652344,0.0014443397521972656
0.1,0.0464159,0.7,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.004160881042480469,0.0014387607574462891
0.1,0.0464159,0.7,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.004104900360107422,0.0014256954193115235
0.1,0.0464159,0.9,5,0.39666666666666667,0.06359594676112972,705,0.4,0.3833333333333333,0.4,0.3,0.5,0.003952503204345703,0.0014786243438720704
0.1,0.0464159,0.9,10,0.41999999999999993,0.1151810169544733,689,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.4,0.4,0.003958272933959961,0.0014123916625976562
0.1,0.0464159,0.9,20,0.32999999999999996,0.18808981306221179,769,0.5666666666666667,0.4,0.2833333333333333,0.4,0.0,0.004004430770874023,0.0014241695404052734
0.1,0.0464159,0.9,50,0.5766666666666667,0.07788880963698616,543,0.65,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003978061676025391,0.0014124393463134765
0.1,0.16681,0.1,5,0.6900000000000001,0.04163331998932268,410,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.052547264099121097,0.001605653762817383
0.1,0.16681,0.1,10,0.7066666666666667,0.06548960901462833,380,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.05271897315979004,0.0015928268432617188
0.1,0.16681,0.1,20,0.79,0.06960204339273701,154,0.7333333333333334,0.8,0.9,0.8166666666666667,0.7,0.052594232559204104,0.001600360870361328
0.1,0.16681,0.1,50,0.7933333333333332,0.11430952132988165,144,0.7333333333333334,0.9,0.9,0.8333333333333333,0.6,0.05258708000183106,0.0016047954559326172
0.1,0.16681,0.3,5,0.6699999999999999,0.04000000000000002,472,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.0598604679107666,0.0016144275665283202
0.1,0.16681,0.3,10,0.76,0.09809292646374779,236,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.05994329452514648,0.0015786647796630859
0.1,0.16681,0.3,20,0.7533333333333333,0.09092121131323908,279,0.6333333333333333,0.9,0.8,0.7333333333333334,0.7,0.05989789962768555,0.0016033172607421875
0.1,0.16681,0.3,50,0.7366666666666667,0.1034944979750668,327,0.55,0.8,0.8,0.8333333333333333,0.7,0.05989713668823242,0.0016037940979003907
0.1,0.16681,0.5,5,0.7566666666666666,0.09637888196533978,262,0.9166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.05983471870422363,0.001603984832763672
0.1,0.16681,0.5,10,0.7966666666666666,0.13840359661351131,115,0.6333333333333333,1.0,0.9166666666666667,0.7333333333333334,0.7,0.059882831573486325,0.0016644001007080078
0.1,0.16681,0.5,20,0.7733333333333334,0.13564659966250536,211,0.5333333333333333,0.9,0.9,0.7333333333333334,0.8,0.06003260612487793,0.0016079425811767578
0.1,0.16681,0.5,50,0.7733333333333333,0.13063945294843618,214,0.6333333333333333,0.9,0.9,0.8333333333333333,0.6,0.05988626480102539,0.00159454345703125
0.1,0.16681,0.7,5,0.7033333333333334,0.06000000000000002,394,0.65,0.6333333333333333,0.8,0.7333333333333334,0.7,0.05758967399597168,0.0015839099884033202
0.1,0.16681,0.7,10,0.8,0.0767390962214756,98,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.05768451690673828,0.001612091064453125
0.1,0.16681,0.7,20,0.7766666666666667,0.09921917377424815,192,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.057677936553955075,0.0016207695007324219
0.1,0.16681,0.7,50,0.8099999999999999,0.05830951894845301,89,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.057611274719238284,0.0016048908233642577
0.1,0.16681,0.9,5,0.7566666666666666,0.09637888196533978,262,0.9166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.05328373908996582,0.0016016483306884766
0.1,0.16681,0.9,10,0.78,0.10077477638553985,167,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.05320010185241699,0.0015796661376953126
0.1,0.16681,0.9,20,0.7833333333333334,0.11498792207106899,163,0.75,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.05333213806152344,0.0015972137451171875
0.1,0.16681,0.9,50,0.7966666666666666,0.061824123303304675,115,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.8,0.05339889526367188,0.0015955924987792968
0.1,0.599484,0.1,5,0.65,0.06324555320336758,493,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.7,0.12202696800231934,0.0015906333923339845
0.1,0.599484,0.1,10,0.7233333333333334,0.07999999999999999,345,0.65,0.8,0.6333333333333333,0.8333333333333333,0.7,0.12221436500549317,0.0016053199768066406
0.1,0.599484,0.1,20,0.76,0.047842333648024406,236,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.12218589782714843,0.0016083240509033204
0.1,0.599484,0.1,50,0.7566666666666667,0.15114378731672845,258,0.55,0.9,0.9,0.8333333333333333,0.6,0.1220479965209961,0.0016053199768066406
0.1,0.599484,0.3,5,0.6866666666666668,0.04521553322083516,419,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.13647804260253907,0.001600790023803711
0.1,0.599484,0.3,10,0.76,0.08856886837057615,236,0.65,0.9,0.8166666666666667,0.7333333333333334,0.7,0.13750991821289063,0.001617288589477539
0.1,0.599484,0.3,20,0.79,0.07423685817106697,154,0.7166666666666667,0.9,0.8,0.8333333333333333,0.7,0.13916802406311035,0.0016088008880615235
0.1,0.599484,0.3,50,0.7733333333333333,0.10198039027185571,214,0.7333333333333334,0.9,0.8,0.8333333333333333,0.6,0.13909559249877929,0.0016355037689208985
0.1,0.599484,0.5,5,0.7066666666666667,0.03887301263230204,380,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.1581209659576416,0.001593017578125
0.1,0.599484,0.5,10,0.8,0.09603240193925291,98,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.15615062713623046,0.0016108989715576173
0.1,0.599484,0.5,20,0.7933333333333332,0.0879393730551528,144,0.6333333333333333,0.9,0.8,0.8333333333333333,0.8,0.15552887916564942,0.001590394973754883
0.1,0.599484,0.5,50,0.8099999999999999,0.05925462944877059,89,0.7166666666666667,0.9,0.8,0.8333333333333333,0.8,0.15518541336059571,0.0015993595123291015
0.1,0.599484,0.7,5,0.65,0.06324555320336758,493,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.16292223930358887,0.0016146183013916015
0.1,0.599484,0.7,10,0.8166666666666667,0.08628119403696524,45,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.1623751163482666,0.0015945911407470703
0.1,0.599484,0.7,20,0.7766666666666667,0.09637888196533975,192,0.6333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.7,0.1619551181793213,0.0016018867492675782
0.1,0.599484,0.7,50,0.7899999999999999,0.1420485050177501,160,0.6333333333333333,0.9,0.9,0.9166666666666667,0.6000000000000001,0.1623304843902588,0.0016058921813964845
0.1,0.599484,0.9,5,0.71,0.07118052168020872,363,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.16113872528076173,0.0016177177429199218
0.1,0.599484,0.9,10,0.7633333333333334,0.1396026106091462,229,0.55,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.16113719940185547,0.001603555679321289
0.1,0.599484,0.9,20,0.8133333333333332,0.06446359868604574,67,0.8166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.7,0.1617891788482666,0.0017310619354248048
0.1,0.599484,0.9,50,0.8266666666666668,0.0969535971483266,35,0.7166666666666667,0.9,0.9,0.9166666666666667,0.7,0.16138343811035155,0.0016144752502441407
0.1,2.15443,0.1,5,0.6666666666666666,0.0674948557710553,476,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7,0.2298100471496582,0.0016117095947265625
0.1,2.15443,0.1,10,0.7233333333333334,0.07999999999999999,345,0.65,0.8,0.6333333333333333,0.8333333333333333,0.7,0.2297825813293457,0.0016001224517822265
0.1,2.15443,0.1,20,0.7766666666666667,0.07717224601860152,192,0.7333333333333334,0.8,0.9166666666666667,0.7333333333333334,0.7,0.2299800395965576,0.0016121864318847656
0.1,2.15443,0.1,50,0.8133333333333332,0.0653197264742181,67,0.8333333333333333,0.9,0.8,0.8333333333333333,0.7,0.23002052307128906,0.001609945297241211
0.1,2.15443,0.3,5,0.65,0.06324555320336758,493,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.7,0.28454999923706054,0.0016050338745117188
0.1,2.15443,0.3,10,0.7433333333333334,0.10519822558706333,298,0.65,0.9,0.6333333333333333,0.8333333333333333,0.7,0.28481411933898926,0.0016045570373535156
0.1,2.15443,0.3,20,0.7733333333333333,0.11430952132988166,214,0.7333333333333334,0.9,0.9,0.7333333333333334,0.6,0.28462867736816405,0.0016022682189941405
0.1,2.15443,0.3,50,0.8133333333333332,0.054160256030906385,67,0.7333333333333334,0.9,0.8,0.8333333333333333,0.8,0.2850465774536133,0.0016812324523925782
