param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.6233333333333333,0.17562586496425986,458,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.7200707912445068,0.0016187667846679688
,27.8256,0.1,5,0.6900000000000001,0.08406346808612325,90,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.2893538475036621,0.0016227245330810546
,27.8256,0.1,10,0.6533333333333333,0.15470401847829723,309,0.6333333333333333,0.55,0.7333333333333334,0.45,0.9,0.28915629386901853,0.0016347885131835938
,27.8256,0.1,20,0.6766666666666666,0.05333333333333334,195,0.7,0.7,0.75,0.6333333333333333,0.6,0.28939003944396974,0.0016225814819335938
,27.8256,0.1,50,0.6799999999999999,0.1040299102288482,152,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.2884817600250244,0.001736593246459961
,27.8256,0.3,5,0.75,0.10327955589886444,2,0.65,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.43412222862243655,0.0015932559967041016
,27.8256,0.3,10,0.6733333333333333,0.1319090595827292,203,0.55,0.55,0.7333333333333334,0.6333333333333333,0.9,0.42587933540344236,0.0015544891357421875
,27.8256,0.3,20,0.6966666666666667,0.07333333333333336,65,0.8,0.7,0.75,0.6333333333333333,0.6,0.42625789642333983,0.0015401363372802735
,27.8256,0.3,50,0.6833333333333332,0.10540925533894595,136,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.4417858600616455,0.0016077041625976562
,27.8256,0.5,5,0.6933333333333334,0.09809292646374775,73,0.65,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6223210334777832,0.0016141414642333984
,27.8256,0.5,10,0.6766666666666667,0.08856886837057616,181,0.65,0.55,0.75,0.6333333333333333,0.8,0.622268533706665,0.0016221046447753907
,27.8256,0.5,20,0.6833333333333333,0.07745966692414837,130,0.6333333333333333,0.8,0.75,0.6333333333333333,0.6,0.6198032379150391,0.0016228675842285157
,27.8256,0.5,50,0.6833333333333332,0.10540925533894595,136,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.6199626445770263,0.0016164779663085938
,27.8256,0.7,5,0.6766666666666667,0.0813770374382247,181,0.65,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7433425903320312,0.0016134262084960937
,27.8256,0.7,10,0.6366666666666667,0.07986099033807291,389,0.55,0.55,0.75,0.6333333333333333,0.7,0.7431638717651368,0.0016010284423828125
,27.8256,0.7,20,0.6799999999999999,0.0832666399786453,152,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.6,0.7433879375457764,0.0016397476196289063
,27.8256,0.7,50,0.7166666666666666,0.09428090415820632,37,0.6,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7477552413940429,0.0016171455383300782
,27.8256,0.9,5,0.6766666666666667,0.0813770374382247,181,0.65,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8204286575317383,0.0016180038452148437
,27.8256,0.9,10,0.7200000000000001,0.07986099033807295,34,0.8,0.6166666666666667,0.75,0.6333333333333333,0.8,0.7929568290710449,0.001546955108642578
,27.8256,0.9,20,0.6799999999999999,0.0832666399786453,152,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.6,0.8051380157470703,0.0015742778778076172
,27.8256,0.9,50,0.68,0.10456258094238748,148,0.6,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7,0.8285844326019287,0.0016282558441162109
,100.0,0.1,5,0.71,0.07118052168020872,45,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.7,0.332778787612915,0.0015846729278564454
,100.0,0.1,10,0.7100000000000001,0.15832456116050556,42,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.9,0.3321231842041016,0.0015938758850097656
,100.0,0.1,20,0.65,0.08164965809277262,334,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.6,0.33197503089904784,0.0015924453735351562
,100.0,0.1,50,0.6799999999999999,0.1040299102288482,152,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3333770751953125,0.001608896255493164
,100.0,0.3,5,0.6900000000000001,0.08406346808612325,90,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.3460339069366455,0.001738262176513672
,100.0,0.3,10,0.6533333333333333,0.15470401847829723,309,0.6333333333333333,0.55,0.7333333333333334,0.45,0.9,0.346051025390625,0.0016145706176757812
,100.0,0.3,20,0.6766666666666666,0.05333333333333334,195,0.7,0.7,0.75,0.6333333333333333,0.6,0.34775619506835936,0.0016129970550537109
,100.0,0.3,50,0.6799999999999999,0.1040299102288482,152,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.34512910842895506,0.0016100406646728516
,100.0,0.5,5,0.6900000000000001,0.08406346808612325,90,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.3763378620147705,0.001607513427734375
,100.0,0.5,10,0.6733333333333333,0.1319090595827292,203,0.55,0.55,0.7333333333333334,0.6333333333333333,0.9,0.3765054225921631,0.001594686508178711
,100.0,0.5,20,0.6966666666666667,0.07333333333333336,65,0.8,0.7,0.75,0.6333333333333333,0.6,0.3756734848022461,0.0016200542449951172
,100.0,0.5,50,0.6799999999999999,0.1040299102288482,152,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.37645716667175294,0.0016070365905761718
,100.0,0.7,5,0.6900000000000001,0.08406346808612325,90,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.42821478843688965,0.001613759994506836
,100.0,0.7,10,0.6733333333333333,0.1319090595827292,203,0.55,0.55,0.7333333333333334,0.6333333333333333,0.9,0.4279142379760742,0.0016062736511230468
,100.0,0.7,20,0.6966666666666667,0.07333333333333336,65,0.8,0.7,0.75,0.6333333333333333,0.6,0.4272304058074951,0.0016087055206298827
,100.0,0.7,50,0.6799999999999999,0.1040299102288482,152,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.4277838706970215,0.0015976428985595703
,100.0,0.9,5,0.6733333333333333,0.08205689083394109,203,0.65,0.65,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5055622577667236,0.0015902519226074219
,100.0,0.9,10,0.6733333333333333,0.1319090595827292,203,0.55,0.55,0.7333333333333334,0.6333333333333333,0.9,0.5052121162414551,0.0015910148620605468
,100.0,0.9,20,0.6633333333333333,0.05416025603090641,267,0.6333333333333333,0.7,0.75,0.6333333333333333,0.6,0.5011025905609131,0.0015774250030517578
,100.0,0.9,50,0.6833333333333332,0.10540925533894595,136,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.4965467929840088,0.0015728473663330078
0.1,0.001,0.1,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.0032454967498779298,0.0013505935668945313
0.1,0.001,0.1,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.003129911422729492,0.0013382434844970703
0.1,0.001,0.1,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.003151559829711914,0.0013471126556396484
0.1,0.001,0.1,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.0031470775604248045,0.0013663291931152344
0.1,0.001,0.3,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.0031578540802001953,0.0013336181640625
0.1,0.001,0.3,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.0031176090240478517,0.0013340950012207032
0.1,0.001,0.3,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.0031579971313476563,0.0013431549072265626
0.1,0.001,0.3,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.003145599365234375,0.0013422966003417969
0.1,0.001,0.5,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.00318756103515625,0.0013416767120361327
0.1,0.001,0.5,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.0031194686889648438,0.0013523101806640625
0.1,0.001,0.5,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.0031747817993164062,0.0013546943664550781
0.1,0.001,0.5,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.0031509876251220705,0.0013421058654785156
0.1,0.001,0.7,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.003145647048950195,0.0013418197631835938
0.1,0.001,0.7,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.003118610382080078,0.0013408660888671875
0.1,0.001,0.7,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.0031568527221679686,0.0013519763946533204
0.1,0.001,0.7,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.0031527042388916015,0.0013411521911621093
0.1,0.001,0.9,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.003191041946411133,0.0013464927673339845
0.1,0.001,0.9,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.0031351089477539063,0.0013505935668945313
0.1,0.001,0.9,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.00316619873046875,0.0013571739196777343
0.1,0.001,0.9,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.0031537532806396483,0.001348590850830078
0.1,0.00359381,0.1,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.0034288406372070313,0.0013410091400146485
0.1,0.00359381,0.1,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.0034006118774414064,0.001330995559692383
0.1,0.00359381,0.1,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.0034366607666015624,0.0013436317443847657
0.1,0.00359381,0.1,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.0034011363983154296,0.0013499259948730469
0.1,0.00359381,0.3,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.0031714439392089844,0.0013487815856933593
0.1,0.00359381,0.3,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.0031264305114746095,0.0013391971588134766
0.1,0.00359381,0.3,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.00320892333984375,0.0013654708862304687
0.1,0.00359381,0.3,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.0031682491302490235,0.0013501644134521484
0.1,0.00359381,0.5,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.003195047378540039,0.0013400554656982423
0.1,0.00359381,0.5,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.0031352519989013674,0.0013454437255859375
0.1,0.00359381,0.5,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.00316472053527832,0.0013422966003417969
0.1,0.00359381,0.5,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.0031659603118896484,0.0013393402099609376
0.1,0.00359381,0.7,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.0031937599182128907,0.0013514518737792968
0.1,0.00359381,0.7,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.0031840324401855467,0.0013626575469970702
0.1,0.00359381,0.7,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.0031977176666259767,0.0013359546661376952
0.1,0.00359381,0.7,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.0031685829162597656,0.0013613224029541016
0.1,0.00359381,0.9,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.003257131576538086,0.001358366012573242
0.1,0.00359381,0.9,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.0031254768371582033,0.0013297557830810546
0.1,0.00359381,0.9,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.0031692981719970703,0.0013497352600097656
0.1,0.00359381,0.9,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.003197336196899414,0.0013832569122314454
0.1,0.0129155,0.1,5,0.59,0.11135528725660043,518,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.010904693603515625,0.0013818740844726562
0.1,0.0129155,0.1,10,0.58,0.03399346342395189,524,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.010839033126831054,0.001473236083984375
0.1,0.0129155,0.1,20,0.6533333333333333,0.053124591501697425,309,0.5666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7,0.010976028442382813,0.0014178752899169922
0.1,0.0129155,0.1,50,0.65,0.06324555320336758,334,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.011075115203857422,0.0014459609985351563
0.1,0.0129155,0.3,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.0038367748260498048,0.001418924331665039
0.1,0.0129155,0.3,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.003793621063232422,0.0014997005462646484
0.1,0.0129155,0.3,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.0038487911224365234,0.0014095783233642578
0.1,0.0129155,0.3,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.0038353443145751954,0.001411104202270508
0.1,0.0129155,0.5,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.0032697677612304687,0.001410055160522461
0.1,0.0129155,0.5,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.0033471107482910155,0.0014098644256591796
0.1,0.0129155,0.5,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.00329442024230957,0.001405477523803711
0.1,0.0129155,0.5,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.003256368637084961,0.0013886451721191405
0.1,0.0129155,0.7,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.0031896591186523437,0.0013574600219726563
0.1,0.0129155,0.7,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.0031365394592285157,0.0014206886291503907
0.1,0.0129155,0.7,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.003180980682373047,0.0013541698455810547
0.1,0.0129155,0.7,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.003155422210693359,0.0013387680053710937
0.1,0.0129155,0.9,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.0031339168548583985,0.0013429641723632813
0.1,0.0129155,0.9,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.003136348724365234,0.0014167308807373046
0.1,0.0129155,0.9,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.0032129287719726562,0.0013774871826171876
0.1,0.0129155,0.9,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.00314946174621582,0.0013588428497314452
0.1,0.0464159,0.1,5,0.7499999999999999,0.10327955589886445,10,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.021498966217041015,0.0013620853424072266
0.1,0.0464159,0.1,10,0.6366666666666666,0.06182412330330468,390,0.5666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.02172122001647949,0.001476287841796875
0.1,0.0464159,0.1,20,0.6466666666666666,0.10022197585581935,374,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.022025346755981445,0.0014794349670410156
0.1,0.0464159,0.1,50,0.6766666666666667,0.09637888196533975,181,0.5166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7,0.022006750106811523,0.0013526439666748046
0.1,0.0464159,0.3,5,0.6699999999999999,0.09092121131323908,231,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.021104860305786132,0.0013544082641601563
0.1,0.0464159,0.3,10,0.5933333333333334,0.0873053390247253,507,0.5666666666666667,0.6166666666666667,0.75,0.5333333333333333,0.5,0.02149167060852051,0.0014308929443359376
0.1,0.0464159,0.3,20,0.67,0.043969686527576365,222,0.65,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.02154083251953125,0.0015140533447265624
0.1,0.0464159,0.3,50,0.6533333333333333,0.10077477638553982,309,0.4666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.0215303897857666,0.0014313220977783202
0.1,0.0464159,0.5,5,0.5966666666666667,0.14659088951530685,503,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.55,0.8,0.015043115615844727,0.0013957023620605469
0.1,0.0464159,0.5,10,0.5866666666666667,0.13597385369580758,520,0.5333333333333333,0.6666666666666666,0.4,0.5333333333333333,0.8,0.01500244140625,0.0013858795166015625
0.1,0.0464159,0.5,20,0.5266666666666666,0.1323295549418614,543,0.45,0.75,0.3833333333333333,0.45,0.6000000000000001,0.015234899520874024,0.0014075279235839845
0.1,0.0464159,0.5,50,0.6266666666666667,0.07498147919467994,441,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.7,0.01506943702697754,0.0014039993286132813
0.1,0.0464159,0.7,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.004216670989990234,0.0014904975891113282
0.1,0.0464159,0.7,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.0042362213134765625,0.001443624496459961
0.1,0.0464159,0.7,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.004342412948608399,0.0014643192291259766
0.1,0.0464159,0.7,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.004205894470214844,0.0014325618743896485
0.1,0.0464159,0.9,5,0.39666666666666667,0.138001610296563,737,0.18333333333333335,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.5,0.0039745807647705075,0.0014135360717773438
0.1,0.0464159,0.9,10,0.4533333333333333,0.12754084313139324,625,0.3333333333333333,0.43333333333333335,0.4,0.4,0.7,0.004002857208251953,0.001418161392211914
0.1,0.0464159,0.9,20,0.32666666666666666,0.08472176684759222,785,0.3333333333333333,0.43333333333333335,0.3833333333333333,0.18333333333333335,0.3,0.0040245532989501955,0.0014226436614990234
0.1,0.0464159,0.9,50,0.44333333333333336,0.10306416555826874,641,0.35,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.0040111541748046875,0.0014282703399658204
0.1,0.16681,0.1,5,0.7433333333333334,0.069602043392737,13,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.052874517440795896,0.0015850543975830078
0.1,0.16681,0.1,10,0.6699999999999999,0.09451631252505213,231,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.0525087833404541,0.001589488983154297
0.1,0.16681,0.1,20,0.6666666666666666,0.06912147117775905,258,0.55,0.7,0.75,0.6333333333333333,0.7,0.052613019943237305,0.0015848636627197265
0.1,0.16681,0.1,50,0.6433333333333333,0.07930251502246877,376,0.5166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.7,0.05231385231018067,0.0015902519226074219
0.1,0.16681,0.3,5,0.7266666666666667,0.09463379711052261,24,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.9,0.05874958038330078,0.0015842914581298828
0.1,0.16681,0.3,10,0.6499999999999999,0.10645812948447539,350,0.65,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.05839595794677734,0.0016776084899902343
0.1,0.16681,0.3,20,0.6133333333333333,0.1484737163421339,479,0.35,0.7166666666666667,0.75,0.55,0.7,0.05884051322937012,0.0016078472137451172
0.1,0.16681,0.3,50,0.65,0.09718253158075499,334,0.5166666666666667,0.7333333333333334,0.75,0.55,0.7,0.058469629287719725,0.0015901088714599609
0.1,0.16681,0.5,5,0.6933333333333334,0.06377042156569666,73,0.65,0.6333333333333333,0.65,0.7333333333333334,0.8,0.055672407150268555,0.001587677001953125
0.1,0.16681,0.5,10,0.6133333333333333,0.10022197585581938,479,0.55,0.7166666666666667,0.75,0.55,0.5,0.05557131767272949,0.001590871810913086
0.1,0.16681,0.5,20,0.6333333333333334,0.13038404810405294,398,0.45,0.6333333333333333,0.8333333333333333,0.55,0.7,0.055574798583984376,0.0015978813171386719
0.1,0.16681,0.5,50,0.6666666666666666,0.0767390962214756,258,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.7,0.0556492805480957,0.0016086578369140625
0.1,0.16681,0.7,5,0.6533333333333333,0.0852447456836295,309,0.65,0.6333333333333333,0.65,0.5333333333333333,0.8,0.05711493492126465,0.0015979766845703124
0.1,0.16681,0.7,10,0.65,0.07378647873726216,334,0.55,0.7166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.05711517333984375,0.0015929222106933593
0.1,0.16681,0.7,20,0.5933333333333334,0.09463379711052258,507,0.45,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.05708179473876953,0.0016542911529541016
0.1,0.16681,0.7,50,0.6466666666666667,0.07408703590297623,353,0.5333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.7,0.05719118118286133,0.0015820503234863282
0.1,0.16681,0.9,5,0.6266666666666667,0.16418147141366338,441,0.35,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.05611538887023926,0.001592111587524414
0.1,0.16681,0.9,10,0.6699999999999999,0.07557189365836423,231,0.65,0.7166666666666667,0.75,0.5333333333333333,0.7,0.05613975524902344,0.0015780925750732422
0.1,0.16681,0.9,20,0.6533333333333334,0.06944222218666551,304,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.0561253547668457,0.0015943050384521484
0.1,0.16681,0.9,50,0.7233333333333334,0.05436502143433366,27,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.8,0.05621557235717774,0.001591634750366211
0.1,0.599484,0.1,5,0.71,0.09977753031397177,45,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.12118740081787109,0.0015993595123291015
0.1,0.599484,0.1,10,0.6666666666666667,0.0505525029603437,248,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.12126045227050782,0.0016105175018310547
0.1,0.599484,0.1,20,0.7233333333333333,0.06018490028422597,31,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.12137365341186523,0.0016069889068603515
0.1,0.599484,0.1,50,0.6466666666666667,0.1292714628644354,353,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.12136530876159668,0.0016074657440185546
0.1,0.599484,0.3,5,0.6133333333333334,0.09273618495495704,469,0.65,0.45,0.7333333333333334,0.6333333333333333,0.6,0.14714574813842773,0.0015911579132080079
0.1,0.599484,0.3,10,0.6466666666666667,0.05906681715556448,353,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.7,0.14696502685546875,0.0016124725341796875
0.1,0.599484,0.3,20,0.6599999999999999,0.10832051206181278,298,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.5,0.14702153205871582,0.0016089916229248048
0.1,0.599484,0.3,50,0.65,0.14142135623730948,334,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.55,0.7,0.1471456527709961,0.0016204833984375
0.1,0.599484,0.5,5,0.6266666666666667,0.097524925588852,441,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.15505480766296387,0.0016070365905761718
0.1,0.599484,0.5,10,0.6300000000000001,0.09451631252505217,413,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.15530023574829102,0.0015994548797607423
0.1,0.599484,0.5,20,0.6699999999999999,0.10821788720498614,231,0.55,0.7166666666666667,0.8333333333333333,0.55,0.7,0.15568757057189941,0.0015879154205322265
0.1,0.599484,0.5,50,0.6633333333333333,0.13474255287605155,267,0.43333333333333335,0.8166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.15583586692810059,0.001612091064453125
0.1,0.599484,0.7,5,0.6266666666666667,0.097524925588852,441,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.17532944679260254,0.0016153335571289062
0.1,0.599484,0.7,10,0.6066666666666667,0.08273115763993906,494,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.17499723434448242,0.0015937328338623048
0.1,0.599484,0.7,20,0.6499999999999999,0.11005049346146115,350,0.55,0.7166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.17510924339294434,0.001608419418334961
