param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.7433333333333334,0.06633249580710798,123,0.7333333333333334,0.8333333333333333,0.8,0.65,0.7,0.4386425495147705,0.001616525650024414
,27.8256,0.5,5,0.7266666666666666,0.0764489662745314,210,0.65,0.8333333333333333,0.8,0.65,0.7,0.5564823627471924,0.0015819072723388672
,27.8256,0.5,10,0.73,0.1403962645910179,190,0.65,0.7333333333333334,0.6166666666666667,0.65,1.0,0.539812707901001,0.0015245914459228516
,27.8256,0.5,20,0.6900000000000001,0.10883218478209669,385,0.65,0.8333333333333333,0.6166666666666667,0.55,0.8,0.5399730682373047,0.0015033721923828126
,27.8256,0.5,50,0.72,0.07483314773547882,261,0.7333333333333334,0.8333333333333333,0.6,0.7333333333333334,0.7,0.5432425022125245,0.0015535354614257812
,27.8256,0.7,5,0.7266666666666666,0.0764489662745314,210,0.65,0.8333333333333333,0.8,0.65,0.7,0.6246458053588867,0.0015645980834960937
,27.8256,0.7,10,0.6699999999999999,0.09510228411791403,478,0.65,0.7333333333333334,0.5166666666666667,0.65,0.8,0.6399075508117675,0.00162200927734375
,27.8256,0.7,20,0.7066666666666667,0.10466878978738386,298,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.8,0.639756155014038,0.0016063690185546876
,27.8256,0.7,50,0.7000000000000001,0.10381607668264957,342,0.65,0.8333333333333333,0.6,0.8166666666666667,0.6,0.6429853916168213,0.0016222000122070312
,27.8256,0.9,5,0.75,0.10055402085998903,105,0.65,0.8333333333333333,0.7166666666666667,0.65,0.9,0.8044387340545655,0.001695394515991211
,27.8256,0.9,10,0.6866666666666668,0.09741092797468305,415,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.65,0.8,0.7995627880096435,0.001611614227294922
,27.8256,0.9,20,0.6866666666666665,0.1102522360569415,431,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.8,0.8000828742980957,0.0016054630279541016
,27.8256,0.9,50,0.7,0.09944289260117531,344,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.8004109859466553,0.0016341686248779296
,100.0,0.1,5,0.7,0.07817359599705713,344,0.7166666666666667,0.8333333333333333,0.7,0.65,0.6,0.32707643508911133,0.0016078948974609375
,100.0,0.1,10,0.8266666666666665,0.1057250101810247,1,0.75,0.7333333333333334,0.9,0.75,1.0,0.32639360427856445,0.001704835891723633
,100.0,0.1,20,0.69,0.12046207333061767,397,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9,0.3272519111633301,0.0017269134521484375
,100.0,0.1,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.3265178680419922,0.0016204833984375
,100.0,0.3,5,0.7,0.07817359599705713,344,0.7166666666666667,0.8333333333333333,0.7,0.65,0.6,0.3409395217895508,0.001627635955810547
,100.0,0.3,10,0.8066666666666666,0.0992191737742481,2,0.75,0.7333333333333334,0.8,0.75,1.0,0.3409877300262451,0.001595926284790039
,100.0,0.3,20,0.69,0.12046207333061767,397,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9,0.33985724449157717,0.0016080379486083985
,100.0,0.3,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.3383780002593994,0.0015731334686279296
,100.0,0.5,5,0.7,0.07817359599705713,344,0.7166666666666667,0.8333333333333333,0.7,0.65,0.6,0.36217355728149414,0.0015049457550048828
,100.0,0.5,10,0.7866666666666667,0.11709445380166862,15,0.65,0.7333333333333334,0.8,0.75,1.0,0.3615504264831543,0.0016182422637939452
,100.0,0.5,20,0.69,0.12046207333061767,397,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9,0.3626898765563965,0.0015254497528076171
,100.0,0.5,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.3727545261383057,0.001571512222290039
,100.0,0.7,5,0.74,0.11185307823708346,145,0.7166666666666667,0.8333333333333333,0.9,0.65,0.6,0.42162561416625977,0.0016025543212890626
,100.0,0.7,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.4234142303466797,0.0015929698944091796
,100.0,0.7,20,0.6666666666666667,0.136218778278017,482,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.9,0.4221327304840088,0.001608562469482422
,100.0,0.7,50,0.76,0.05436502143433362,72,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.42501225471496584,0.0016391754150390625
,100.0,0.9,5,0.74,0.11185307823708346,145,0.7166666666666667,0.8333333333333333,0.9,0.65,0.6,0.49951443672180174,0.001667928695678711
,100.0,0.9,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.4993234157562256,0.0016121864318847656
,100.0,0.9,20,0.69,0.1477986618493024,397,0.55,0.8333333333333333,0.6166666666666667,0.55,0.9,0.501071548461914,0.0016185283660888673
,100.0,0.9,50,0.7433333333333334,0.06633249580710798,123,0.7333333333333334,0.8333333333333333,0.8,0.65,0.7,0.4949939250946045,0.001618814468383789
0.1,0.001,0.1,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.003387117385864258,0.0014400959014892578
0.1,0.001,0.1,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.003356170654296875,0.00141143798828125
0.1,0.001,0.1,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003340339660644531,0.0014056682586669922
0.1,0.001,0.1,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0032672882080078125,0.0014156818389892579
0.1,0.001,0.3,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.003336668014526367,0.0014062881469726562
0.1,0.001,0.3,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.0032613277435302734,0.001416015625
0.1,0.001,0.3,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.016188716888427733,0.001435089111328125
0.1,0.001,0.3,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0033565521240234374,0.001427936553955078
0.1,0.001,0.5,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.003308868408203125,0.001415395736694336
0.1,0.001,0.5,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.0032653331756591795,0.0014124393463134765
0.1,0.001,0.5,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003379344940185547,0.0014109611511230469
0.1,0.001,0.5,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.003282022476196289,0.00140533447265625
0.1,0.001,0.7,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.003255128860473633,0.0013958930969238282
0.1,0.001,0.7,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.0032811641693115236,0.0013980388641357422
0.1,0.001,0.7,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0033540248870849608,0.001413583755493164
0.1,0.001,0.7,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.003286266326904297,0.001411771774291992
0.1,0.001,0.9,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.0032510280609130858,0.0014048576354980468
0.1,0.001,0.9,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.0032590389251708984,0.00146484375
0.1,0.001,0.9,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003284788131713867,0.0013991355895996093
0.1,0.001,0.9,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0033081531524658202,0.001406240463256836
0.1,0.00359381,0.1,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.003345966339111328,0.0014116287231445313
0.1,0.00359381,0.1,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.0033797264099121095,0.0014834880828857421
0.1,0.00359381,0.1,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0033288002014160156,0.001404571533203125
0.1,0.00359381,0.1,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0033681392669677734,0.001402568817138672
0.1,0.00359381,0.3,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.003248119354248047,0.0014002799987792968
0.1,0.00359381,0.3,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.003319978713989258,0.001413249969482422
0.1,0.00359381,0.3,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003856039047241211,0.0016047954559326172
0.1,0.00359381,0.3,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0032968521118164062,0.0013887405395507813
0.1,0.00359381,0.5,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.003256559371948242,0.0013948917388916016
0.1,0.00359381,0.5,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.0033291339874267577,0.0014222621917724609
0.1,0.00359381,0.5,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0032817840576171873,0.0014070034027099609
0.1,0.00359381,0.5,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0033090591430664064,0.0013946533203125
0.1,0.00359381,0.7,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.0032157421112060545,0.0014033794403076171
0.1,0.00359381,0.7,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.003252887725830078,0.0014748573303222656
0.1,0.00359381,0.7,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0032701015472412108,0.0013946056365966796
0.1,0.00359381,0.7,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0032715797424316406,0.0014106273651123048
0.1,0.00359381,0.9,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.0032593727111816405,0.0013944625854492188
0.1,0.00359381,0.9,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.0034142017364501955,0.0013941287994384765
0.1,0.00359381,0.9,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003245687484741211,0.0014037609100341797
0.1,0.00359381,0.9,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0032968521118164062,0.0014091968536376954
0.1,0.0129155,0.1,5,0.6533333333333333,0.11323525167642015,499,0.55,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.7,0.011978769302368164,0.0015151500701904297
0.1,0.0129155,0.1,10,0.6133333333333333,0.09030811456096045,526,0.65,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.5,0.012081336975097657,0.0015243053436279296
0.1,0.0129155,0.1,20,0.6666666666666667,0.1090361815586408,482,0.65,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.01207876205444336,0.0015369415283203124
0.1,0.0129155,0.1,50,0.7233333333333333,0.17625738755203046,243,0.55,0.8333333333333333,0.5333333333333333,1.0,0.7,0.012105417251586915,0.0015345096588134765
0.1,0.0129155,0.3,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.003956937789916992,0.0014423370361328126
0.1,0.0129155,0.3,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.0038306713104248047,0.00147857666015625
0.1,0.0129155,0.3,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0038175582885742188,0.001407957077026367
0.1,0.0129155,0.3,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0038100242614746093,0.0014006137847900391
0.1,0.0129155,0.5,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.003479623794555664,0.0014116764068603516
0.1,0.0129155,0.5,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.0033571720123291016,0.00139923095703125
0.1,0.0129155,0.5,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003363370895385742,0.001405191421508789
0.1,0.0129155,0.5,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0034135818481445313,0.0014208316802978515
0.1,0.0129155,0.7,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.0033435821533203125,0.001402902603149414
0.1,0.0129155,0.7,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.003276634216308594,0.0013934135437011718
0.1,0.0129155,0.7,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003307151794433594,0.0014087200164794923
0.1,0.0129155,0.7,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0032852649688720702,0.0014125347137451173
0.1,0.0129155,0.9,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.003360891342163086,0.0014239311218261718
0.1,0.0129155,0.9,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.003833770751953125,0.0015941619873046874
0.1,0.0129155,0.9,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003322315216064453,0.0014068603515625
0.1,0.0129155,0.9,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.003285789489746094,0.001389789581298828
0.1,0.0464159,0.1,5,0.7066666666666667,0.1569146972791976,298,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,1.0,0.02288646697998047,0.0015766620635986328
0.1,0.0464159,0.1,10,0.7566666666666666,0.04422166387140534,91,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.8,0.0247161865234375,0.0016631126403808595
0.1,0.0464159,0.1,20,0.6833333333333333,0.05163977794943225,433,0.65,0.7333333333333334,0.6,0.7333333333333334,0.7,0.022820711135864258,0.0015303134918212891
0.1,0.0464159,0.1,50,0.6833333333333333,0.14337208778404378,433,0.55,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.02295551300048828,0.0015702247619628906
0.1,0.0464159,0.3,5,0.6366666666666665,0.13182479955523457,513,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.7,0.022786521911621095,0.0015581130981445312
0.1,0.0464159,0.3,10,0.71,0.09043106644167023,286,0.65,0.8333333333333333,0.6,0.6666666666666666,0.8,0.02288331985473633,0.0015530109405517579
0.1,0.0464159,0.3,20,0.6900000000000001,0.14742229591663983,385,0.65,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.7,0.022866439819335938,0.0015685558319091797
0.1,0.0464159,0.3,50,0.7433333333333334,0.1781385228784985,123,0.55,0.8333333333333333,0.5333333333333333,1.0,0.8,0.022902154922485353,0.0015838623046875
0.1,0.0464159,0.5,5,0.49333333333333335,0.15867506980549206,553,0.45,0.35,0.8,0.4666666666666667,0.4,0.01114826202392578,0.0015080928802490234
0.1,0.0464159,0.5,10,0.53,0.138001610296563,530,0.35,0.55,0.6333333333333333,0.7166666666666667,0.4,0.011092710494995116,0.0015038490295410157
0.1,0.0464159,0.5,20,0.51,0.11185307823708343,551,0.3666666666666667,0.48333333333333334,0.45,0.55,0.7,0.011085271835327148,0.001525545120239258
0.1,0.0464159,0.5,50,0.5233333333333333,0.0958007190879994,532,0.45,0.4666666666666667,0.45,0.55,0.7,0.011182022094726563,0.0015092849731445312
0.1,0.0464159,0.7,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.004145097732543945,0.0014604568481445313
0.1,0.0464159,0.7,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.004178285598754883,0.0014439105987548828
0.1,0.0464159,0.7,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.004106569290161133,0.0014469146728515625
0.1,0.0464159,0.7,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.004147148132324219,0.001439046859741211
0.1,0.0464159,0.9,5,0.45,0.052704627669473,654,0.45,0.35,0.48333333333333334,0.4666666666666667,0.5,0.004036474227905274,0.0014340877532958984
0.1,0.0464159,0.9,10,0.52,0.11850925889754119,534,0.35,0.55,0.48333333333333334,0.7166666666666667,0.5,0.0039710521697998045,0.0014356613159179688
0.1,0.0464159,0.9,20,0.4366666666666667,0.06944222218666554,703,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003977823257446289,0.0014265060424804687
0.1,0.0464159,0.9,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.004122447967529297,0.001431894302368164
0.1,0.16681,0.1,5,0.7333333333333333,0.1552775293180282,181,0.65,0.55,0.8,0.6666666666666666,1.0,0.0530491828918457,0.0015837192535400391
0.1,0.16681,0.1,10,0.7033333333333334,0.0791622805802528,321,0.6333333333333333,0.6333333333333333,0.8,0.65,0.8,0.05313243865966797,0.0016766071319580078
0.1,0.16681,0.1,20,0.7233333333333334,0.05333333333333336,228,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.053152275085449216,0.0015950202941894531
0.1,0.16681,0.1,50,0.7200000000000001,0.08781293248212993,248,0.65,0.8333333333333333,0.6,0.7166666666666667,0.8,0.053204679489135744,0.0015892505645751954
0.1,0.16681,0.3,5,0.6733333333333333,0.12046207333061766,472,0.65,0.55,0.9,0.6666666666666666,0.6000000000000001,0.05954365730285645,0.0016719341278076173
0.1,0.16681,0.3,10,0.7933333333333333,0.030912061651652323,10,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.05965375900268555,0.0015735149383544922
0.1,0.16681,0.3,20,0.76,0.07930251502246877,72,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.05955471992492676,0.0015955924987792968
0.1,0.16681,0.3,50,0.6833333333333333,0.05163977794943225,433,0.7333333333333334,0.7333333333333334,0.6,0.65,0.7,0.05955791473388672,0.0016075611114501954
0.1,0.16681,0.5,5,0.7066666666666667,0.10624918300339485,298,0.6333333333333333,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.06113743782043457,0.0015821456909179688
0.1,0.16681,0.5,10,0.7733333333333332,0.0402768199119819,45,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.06132493019104004,0.001589345932006836
0.1,0.16681,0.5,20,0.74,0.07999999999999999,145,0.7333333333333334,0.8333333333333333,0.6,0.7333333333333334,0.8,0.061256790161132814,0.0015912055969238281
0.1,0.16681,0.5,50,0.7066666666666667,0.15151090903151349,298,0.65,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.061160707473754884,0.0015811920166015625
0.1,0.16681,0.7,5,0.6333333333333333,0.13864422895390277,516,0.65,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.4,0.0643913745880127,0.0015875339508056641
0.1,0.16681,0.7,10,0.7733333333333334,0.07930251502246882,42,0.7166666666666667,0.7333333333333334,0.7,0.9166666666666667,0.8,0.06432485580444336,0.0015943527221679687
0.1,0.16681,0.7,20,0.7066666666666667,0.11953614051360734,298,0.65,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.06423048973083496,0.001594209671020508
0.1,0.16681,0.7,50,0.7466666666666667,0.13719410418171119,118,0.65,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.0642467975616455,0.001600027084350586
0.1,0.16681,0.9,5,0.6333333333333333,0.13864422895390277,516,0.65,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.4,0.06403164863586426,0.0015892505645751954
0.1,0.16681,0.9,10,0.7433333333333334,0.10780641085864154,123,0.65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.06379485130310059,0.001592874526977539
0.1,0.16681,0.9,20,0.6900000000000001,0.08,385,0.75,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.06406521797180176,0.0015854835510253906
0.1,0.16681,0.9,50,0.7233333333333334,0.13021349989749742,228,0.55,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.06381216049194335,0.001590728759765625
0.1,0.599484,0.1,5,0.7133333333333333,0.0644635986860457,278,0.65,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.12256112098693847,0.0016018867492675782
0.1,0.599484,0.1,10,0.7266666666666667,0.13848385385227324,201,0.65,0.6333333333333333,0.7,0.65,1.0,0.1221998691558838,0.0016124248504638672
0.1,0.599484,0.1,20,0.6900000000000001,0.12046207333061765,385,0.55,0.8333333333333333,0.7166666666666667,0.55,0.8,0.12230110168457031,0.0016013622283935548
0.1,0.599484,0.1,50,0.7200000000000001,0.08781293248212993,248,0.65,0.8333333333333333,0.6,0.7166666666666667,0.8,0.12259607315063477,0.0016221046447753907
0.1,0.599484,0.3,5,0.6933333333333332,0.10466878978738388,381,0.6333333333333333,0.65,0.6166666666666667,0.6666666666666666,0.9,0.14896516799926757,0.0016052722930908203
0.1,0.599484,0.3,10,0.74,0.061101009266077894,145,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.8,0.1484363079071045,0.0015884876251220704
0.1,0.599484,0.3,20,0.76,0.04898979485566354,72,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8,0.1484699249267578,0.0015881061553955078
0.1,0.599484,0.3,50,0.6966666666666667,0.07630348761506399,374,0.6333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.7,0.1487740993499756,0.0016043663024902343
0.1,0.599484,0.5,5,0.7333333333333334,0.10055402085998906,178,0.65,0.65,0.9,0.6666666666666666,0.8,0.1726067543029785,0.001595306396484375
0.1,0.599484,0.5,10,0.6633333333333333,0.09333333333333335,490,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.17286100387573242,0.0016759872436523438
0.1,0.599484,0.5,20,0.7200000000000001,0.08259674462242579,248,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.17308592796325684,0.0016042232513427735
0.1,0.599484,0.5,50,0.72,0.05517648452415616,261,0.65,0.7333333333333334,0.7,0.8166666666666667,0.7,0.1730903148651123,0.001601839065551758
0.1,0.599484,0.7,5,0.7266666666666666,0.07498147919467996,210,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8,0.17992191314697265,0.001587247848510742
0.1,0.599484,0.7,10,0.68,0.05312459150169743,458,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.18003859519958496,0.0015977382659912109
0.1,0.599484,0.7,20,0.7533333333333333,0.05906681715556449,98,0.7166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.7,0.17667946815490723,0.0015548229217529296
0.1,0.599484,0.7,50,0.6833333333333333,0.08819171036881968,433,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.17562251091003417,0.0016101837158203126
0.1,0.599484,0.9,5,0.7433333333333334,0.09865765724632497,123,0.6333333333333333,0.65,0.9,0.7333333333333334,0.8,0.2051680088043213,0.0015287399291992188
0.1,0.599484,0.9,10,0.74,0.040276819911981905,145,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.20620594024658204,0.0016500473022460938
0.1,0.599484,0.9,20,0.7,0.10381607668264957,344,0.8166666666666667,0.8333333333333333,0.6,0.65,0.6,0.20576553344726561,0.0015445232391357421
0.1,0.599484,0.9,50,0.74,0.07930251502246877,145,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.211350154876709,0.0016152381896972657
0.1,2.15443,0.1,5,0.7266666666666666,0.0764489662745314,210,0.65,0.8333333333333333,0.8,0.65,0.7,0.2299808979034424,0.0016271114349365235
0.1,2.15443,0.1,10,0.71,0.16076207402383325,286,0.65,0.7333333333333334,0.5166666666666667,0.65,1.0,0.2302027702331543,0.0016196727752685546
0.1,2.15443,0.1,20,0.7433333333333334,0.069602043392737,123,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.23067870140075683,0.0016076087951660157
0.1,2.15443,0.1,50,0.7033333333333334,0.07916228058025278,321,0.7333333333333334,0.8333333333333333,0.6,0.65,0.7,0.23080062866210938,0.0015997886657714844
0.1,2.15443,0.3,5,0.7533333333333333,0.09741092797468305,98,0.65,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.9,0.31134881973266604,0.0016081809997558593
0.1,2.15443,0.3,10,0.7433333333333333,0.10519822558706333,144,0.6333333333333333,0.8333333333333333,0.7,0.65,0.9,0.31208057403564454,0.0016008377075195312
0.1,2.15443,0.3,20,0.7033333333333334,0.09333333333333332,321,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.31189785003662107,0.0016875267028808594
0.1,2.15443,0.3,50,0.7,0.09944289260117531,344,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.3118730068206787,0.0016185760498046875
0.1,2.15443,0.5,5,0.7499999999999999,0.12292725943057185,115,0.6333333333333333,0.65,0.9,0.6666666666666666,0.9,0.3530412197113037,0.0016108036041259765
0.1,2.15443,0.5,10,0.7,0.06324555320336762,344,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.7,0.3541691303253174,0.0016211509704589845
0.1,2.15443,0.5,20,0.76,0.03265986323710903,72,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.3535457134246826,0.0016213417053222655
0.1,2.15443,0.5,50,0.6833333333333333,0.08432740427115677,433,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7,0.3533770084381104,0.0016160011291503906
0.1,2.15443,0.7,5,0.7533333333333333,0.11990737165736634,98,0.65,0.65,0.9,0.6666666666666666,0.9,0.4203084945678711,0.0016122817993164062
