param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,10,0.7033333333333334,0.10821788720498615,262,0.8,0.75,0.8166666666666667,0.55,0.6000000000000001,0.614499282836914,0.0015978336334228516
,27.8256,0.5,20,0.71,0.0687992248018343,239,0.6166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.7,0.6143188953399659,0.0016124248504638672
,27.8256,0.5,50,0.7433333333333334,0.09809292646374777,98,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.6178117275238038,0.00161590576171875
,27.8256,0.7,5,0.5599999999999999,0.14779866184930243,515,0.6333333333333333,0.65,0.7166666666666667,0.3,0.5,0.7094408512115479,0.0015976905822753906
,27.8256,0.7,10,0.7000000000000001,0.13038404810405296,316,0.8,0.65,0.9,0.55,0.6000000000000001,0.709278154373169,0.001596689224243164
,27.8256,0.7,20,0.7433333333333334,0.07930251502246877,98,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.7211096286773682,0.0015933513641357422
,27.8256,0.7,50,0.7433333333333334,0.09809292646374777,98,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.7126378059387207,0.0016095161437988282
,27.8256,0.9,5,0.5599999999999999,0.14779866184930243,515,0.6333333333333333,0.65,0.7166666666666667,0.3,0.5,0.7690978050231934,0.0016073226928710938
,27.8256,0.9,10,0.7000000000000001,0.13038404810405296,316,0.8,0.65,0.9,0.55,0.6000000000000001,0.7717103481292724,0.0017313480377197266
,27.8256,0.9,20,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.7694357395172119,0.001613950729370117
,27.8256,0.9,50,0.7433333333333334,0.09809292646374777,98,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.7688440322875977,0.001609945297241211
,100.0,0.1,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.2990898132324219,0.0016005992889404296
,100.0,0.1,10,0.61,0.10883218478209672,440,0.5166666666666667,0.75,0.7333333333333334,0.55,0.5,0.2987945079803467,0.001602029800415039
,100.0,0.1,20,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.2990582466125488,0.0016057968139648437
,100.0,0.1,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.2985978126525879,0.001627969741821289
,100.0,0.3,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.310793399810791,0.0016155242919921875
,100.0,0.3,10,0.59,0.1335830993967592,478,0.5166666666666667,0.75,0.7333333333333334,0.55,0.4,0.31091976165771484,0.0016021728515625
,100.0,0.3,20,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.31159334182739257,0.0015977859497070313
,100.0,0.3,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3102095127105713,0.0015992164611816407
,100.0,0.5,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.3471816539764404,0.0015886783599853515
,100.0,0.5,10,0.63,0.1355646627177517,430,0.7166666666666667,0.75,0.7333333333333334,0.55,0.4,0.34735612869262694,0.0015899658203125
,100.0,0.5,20,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.3496964931488037,0.0015874862670898437
,100.0,0.5,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3478811264038086,0.0016136646270751953
,100.0,0.7,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.4160496234893799,0.0016032695770263673
,100.0,0.7,10,0.65,0.10381607668264958,408,0.7166666666666667,0.75,0.7333333333333334,0.55,0.5,0.41547765731811526,0.0016745567321777345
,100.0,0.7,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.414975643157959,0.0015536785125732423
,100.0,0.7,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.41568913459777834,0.001554393768310547
,100.0,0.9,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.5244039535522461,0.001578378677368164
,100.0,0.9,10,0.6666666666666666,0.12110601416389966,376,0.7166666666666667,0.75,0.8166666666666667,0.55,0.5,0.5259917259216309,0.0015988826751708984
,100.0,0.9,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.5243616580963135,0.001607370376586914
,100.0,0.9,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.5252731800079345,0.0016140937805175781
0.1,0.001,0.1,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0033323287963867186,0.001420879364013672
0.1,0.001,0.1,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.0032997608184814455,0.0014175891876220704
0.1,0.001,0.1,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.003339195251464844,0.001418161392211914
0.1,0.001,0.1,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003352642059326172,0.0014225006103515624
0.1,0.001,0.3,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0032378196716308593,0.0014133453369140625
0.1,0.001,0.3,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.0032691478729248045,0.0014120101928710937
0.1,0.001,0.3,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.01576385498046875,0.0014559268951416016
0.1,0.001,0.3,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0032822132110595704,0.0014075279235839845
0.1,0.001,0.5,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.003275346755981445,0.0014006614685058594
0.1,0.001,0.5,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.0032700538635253907,0.0013966083526611329
0.1,0.001,0.5,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.0033236980438232423,0.001422739028930664
0.1,0.001,0.5,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003313493728637695,0.0014043331146240234
0.1,0.001,0.7,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0032843589782714845,0.0014028072357177735
0.1,0.001,0.7,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.003270244598388672,0.001405811309814453
0.1,0.001,0.7,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.0033538818359375,0.0014113903045654297
0.1,0.001,0.7,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003284120559692383,0.0014107227325439453
0.1,0.001,0.9,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.003281259536743164,0.0014031410217285156
0.1,0.001,0.9,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.0032555580139160155,0.0014181137084960938
0.1,0.001,0.9,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.003366565704345703,0.001410198211669922
0.1,0.001,0.9,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0033112525939941405,0.0014050006866455078
0.1,0.00359381,0.1,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.003614330291748047,0.0014061450958251954
0.1,0.00359381,0.1,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.003725576400756836,0.0014195919036865234
0.1,0.00359381,0.1,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.0036396026611328126,0.0014147758483886719
0.1,0.00359381,0.1,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0036615848541259764,0.0014078140258789063
0.1,0.00359381,0.3,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.003280496597290039,0.00140838623046875
0.1,0.00359381,0.3,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.0033611297607421876,0.0014110088348388671
0.1,0.00359381,0.3,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.00328826904296875,0.001397705078125
0.1,0.00359381,0.3,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003282451629638672,0.001406097412109375
0.1,0.00359381,0.5,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.003271818161010742,0.0013956069946289063
0.1,0.00359381,0.5,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.0033765316009521486,0.0014124393463134765
0.1,0.00359381,0.5,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.003255319595336914,0.0014111518859863282
0.1,0.00359381,0.5,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003285074234008789,0.0014125823974609375
0.1,0.00359381,0.7,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0032763957977294924,0.0014088153839111328
0.1,0.00359381,0.7,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.0033391475677490234,0.0014072418212890624
0.1,0.00359381,0.7,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.0032997608184814455,0.0014019489288330078
0.1,0.00359381,0.7,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003293275833129883,0.001412677764892578
0.1,0.00359381,0.9,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0032747268676757814,0.0014874935150146484
0.1,0.00359381,0.9,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.0032744407653808594,0.0014176368713378906
0.1,0.00359381,0.9,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.0033087730407714844,0.0014064788818359375
0.1,0.00359381,0.9,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003277158737182617,0.001406097412109375
0.1,0.0129155,0.1,5,0.6866666666666666,0.1203698005684519,345,0.6,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.6,0.012008953094482421,0.0014258861541748048
0.1,0.0129155,0.1,10,0.6900000000000001,0.07644896627453139,331,0.6166666666666667,0.8333333333333333,0.65,0.65,0.7,0.01212015151977539,0.0014414787292480469
0.1,0.0129155,0.1,20,0.7233333333333333,0.1046687897873839,209,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7,0.012071752548217773,0.0014430522918701173
0.1,0.0129155,0.1,50,0.74,0.07999999999999999,130,0.7,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.012035894393920898,0.0014423370361328126
0.1,0.0129155,0.3,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0037117481231689455,0.0014161109924316407
0.1,0.0129155,0.3,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.003761482238769531,0.0014077186584472655
0.1,0.0129155,0.3,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.0036603927612304686,0.001417255401611328
0.1,0.0129155,0.3,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003696775436401367,0.0014105796813964843
0.1,0.0129155,0.5,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.003288555145263672,0.0014032363891601563
0.1,0.0129155,0.5,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.0033637523651123048,0.0014169692993164062
0.1,0.0129155,0.5,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.0032920360565185545,0.0014081001281738281
0.1,0.0129155,0.5,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0033203601837158204,0.001417255401611328
0.1,0.0129155,0.7,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.003323936462402344,0.001411294937133789
0.1,0.0129155,0.7,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.003290748596191406,0.0014156818389892579
0.1,0.0129155,0.7,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.0032946586608886717,0.0014132976531982422
0.1,0.0129155,0.7,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003337240219116211,0.0014158248901367187
0.1,0.0129155,0.9,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0033751964569091798,0.0014244556427001954
0.1,0.0129155,0.9,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.003255462646484375,0.0014234542846679687
0.1,0.0129155,0.9,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.003322935104370117,0.0014229774475097655
0.1,0.0129155,0.9,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.0033173561096191406,0.0014194488525390626
0.1,0.0464159,0.1,5,0.6533333333333333,0.06271629240742259,398,0.6333333333333333,0.7333333333333334,0.65,0.55,0.7,0.022277307510375977,0.0014387607574462891
0.1,0.0464159,0.1,10,0.7066666666666668,0.08406346808612325,241,0.6166666666666667,0.75,0.8166666666666667,0.75,0.6000000000000001,0.02230219841003418,0.0014576435089111329
0.1,0.0464159,0.1,20,0.7266666666666668,0.13564659966250536,151,0.5166666666666667,0.65,0.9166666666666667,0.75,0.8,0.022315549850463866,0.0014632701873779296
0.1,0.0464159,0.1,50,0.7633333333333333,0.09741092797468306,71,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8,0.02232222557067871,0.0014571666717529297
0.1,0.0464159,0.3,5,0.7166666666666667,0.10434983894999016,235,0.6,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.022203588485717775,0.0014611244201660155
0.1,0.0464159,0.3,10,0.6666666666666667,0.07817359599705716,370,0.6,0.7333333333333334,0.75,0.55,0.7,0.022377586364746092,0.001446676254272461
0.1,0.0464159,0.3,20,0.7966666666666666,0.09213516640723504,12,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.02212986946105957,0.0014333248138427735
0.1,0.0464159,0.3,50,0.7766666666666666,0.0997775303139718,53,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.022161245346069336,0.0014297008514404298
0.1,0.0464159,0.5,5,0.5700000000000001,0.11372481406154657,508,0.6,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.6000000000000001,0.016668319702148438,0.001436328887939453
0.1,0.0464159,0.5,10,0.6266666666666667,0.1569146972791976,431,0.7,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.8,0.016821527481079103,0.0014402389526367188
0.1,0.0464159,0.5,20,0.6900000000000001,0.1688523352255192,331,0.9,0.75,0.3833333333333333,0.7166666666666667,0.7,0.016663789749145508,0.0014585494995117188
0.1,0.0464159,0.5,50,0.6633333333333334,0.11709445380166864,381,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.0166780948638916,0.0014801979064941405
0.1,0.0464159,0.7,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.004315996170043945,0.0014309883117675781
0.1,0.0464159,0.7,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.004278564453125,0.0014122962951660157
0.1,0.0464159,0.7,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.004380702972412109,0.001427936553955078
0.1,0.0464159,0.7,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.004360342025756836,0.001417827606201172
0.1,0.0464159,0.9,5,0.4,0.12692955176439846,705,0.2,0.4,0.3833333333333333,0.4166666666666667,0.6,0.00390920639038086,0.0014120578765869141
0.1,0.0464159,0.9,10,0.4533333333333333,0.07845734863959881,657,0.5333333333333333,0.5166666666666667,0.3666666666666667,0.35,0.5,0.003975963592529297,0.0014283180236816407
0.1,0.0464159,0.9,20,0.37666666666666665,0.10252370999486465,753,0.45,0.2,0.3833333333333333,0.35,0.5,0.003921079635620117,0.0014198780059814452
0.1,0.0464159,0.9,50,0.52,0.07102425250887506,559,0.5333333333333333,0.45,0.4666666666666667,0.65,0.5,0.003985214233398438,0.001418924331665039
0.1,0.16681,0.1,5,0.6433333333333333,0.08,416,0.6333333333333333,0.65,0.7333333333333334,0.5,0.7,0.053674173355102536,0.0015582561492919922
0.1,0.16681,0.1,10,0.7066666666666667,0.071956777149743,249,0.8,0.75,0.7333333333333334,0.65,0.6000000000000001,0.05369734764099121,0.0015877246856689452
0.1,0.16681,0.1,20,0.74,0.07930251502246877,130,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.053722476959228514,0.0015689849853515625
0.1,0.16681,0.1,50,0.8,0.10954451150103323,10,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.9,0.05365467071533203,0.0015557289123535156
0.1,0.16681,0.3,5,0.6733333333333333,0.08205689083394112,363,0.6333333333333333,0.65,0.65,0.8333333333333333,0.6,0.0574251651763916,0.0015665531158447266
0.1,0.16681,0.3,10,0.74,0.12587471725666138,130,0.7,0.55,0.9166666666666667,0.8333333333333333,0.7,0.058733892440795896,0.0015715599060058595
0.1,0.16681,0.3,20,0.72,0.1704243070821895,215,0.6166666666666667,0.55,1.0,0.8333333333333333,0.6000000000000001,0.05760002136230469,0.0015748500823974609
0.1,0.16681,0.3,50,0.7833333333333333,0.11205157542647742,26,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.9,0.05763883590698242,0.001566457748413086
0.1,0.16681,0.5,5,0.6666666666666667,0.13207741837439296,370,0.7,0.45,0.75,0.8333333333333333,0.6,0.06297855377197266,0.00157012939453125
0.1,0.16681,0.5,10,0.7066666666666667,0.1254325848148452,249,0.6166666666666667,0.55,0.9166666666666667,0.75,0.7,0.06307878494262695,0.001573944091796875
0.1,0.16681,0.5,20,0.7766666666666666,0.0997775303139718,53,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.06313681602478027,0.0015735149383544922
0.1,0.16681,0.5,50,0.7766666666666666,0.0997775303139718,53,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.06288371086120606,0.0015774250030517578
0.1,0.16681,0.7,5,0.66,0.071956777149743,390,0.7,0.55,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.061817073822021486,0.0015788555145263671
0.1,0.16681,0.7,10,0.7033333333333334,0.1279756921363498,262,0.6,0.55,0.9166666666666667,0.75,0.7,0.06193375587463379,0.0015668869018554688
0.1,0.16681,0.7,20,0.7799999999999999,0.12265579661982733,40,0.8,0.55,0.9166666666666667,0.8333333333333333,0.8,0.06197934150695801,0.001562356948852539
0.1,0.16681,0.7,50,0.7933333333333333,0.11623730516108464,19,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.06193766593933105,0.0015656471252441407
0.1,0.16681,0.9,5,0.66,0.07195677714974301,390,0.7,0.55,0.7333333333333334,0.7166666666666667,0.6,0.07729973793029785,0.0015661239624023438
0.1,0.16681,0.9,10,0.79,0.15549205052920803,23,0.6,0.6333333333333333,0.9166666666666667,1.0,0.8,0.07741351127624511,0.0015781402587890625
0.1,0.16681,0.9,20,0.8099999999999999,0.13232955494186138,5,0.7,0.6333333333333333,0.8166666666666667,1.0,0.9,0.07737641334533692,0.0015836238861083984
0.1,0.16681,0.9,50,0.8466666666666667,0.11803954139750518,1,0.7,0.7166666666666667,0.9166666666666667,1.0,0.9,0.0771420955657959,0.001569652557373047
0.1,0.599484,0.1,5,0.5833333333333334,0.0894427190999916,484,0.6333333333333333,0.55,0.7333333333333334,0.5,0.5,0.12478914260864257,0.001585102081298828
0.1,0.599484,0.1,10,0.7,0.11595018087284058,327,0.8,0.65,0.8166666666666667,0.7333333333333334,0.5,0.1253659248352051,0.0015928268432617188
0.1,0.599484,0.1,20,0.76,0.08730533902472526,83,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.12516374588012696,0.0015939712524414063
0.1,0.599484,0.1,50,0.7633333333333334,0.09392668535736913,67,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.9,0.12494511604309082,0.0016066551208496094
0.1,0.599484,0.3,5,0.67,0.10132456102380441,366,0.6333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.6,0.14233031272888183,0.0015964508056640625
0.1,0.599484,0.3,10,0.7233333333333333,0.10143416036468629,209,0.7166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.14363346099853516,0.001729583740234375
0.1,0.599484,0.3,20,0.7533333333333333,0.10077477638553986,96,0.7,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.14273300170898437,0.0016051769256591798
0.1,0.599484,0.3,50,0.8033333333333333,0.13719410418171119,9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,1.0,0.1429525375366211,0.001611328125
0.1,0.599484,0.5,5,0.6500000000000001,0.11547005383792512,404,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.6,0.15593333244323732,0.001595449447631836
0.1,0.599484,0.5,10,0.7033333333333334,0.12445436468396313,262,0.6166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.7,0.15624098777770995,0.0015926837921142578
0.1,0.599484,0.5,20,0.7066666666666667,0.1254325848148452,249,0.6166666666666667,0.55,0.9166666666666667,0.75,0.7,0.15594768524169922,0.001603412628173828
0.1,0.599484,0.5,50,0.7433333333333334,0.11085526098877263,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.15583090782165526,0.001603555679321289
0.1,0.599484,0.7,5,0.6500000000000001,0.11547005383792512,404,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.6,0.18828983306884767,0.0016034603118896484
0.1,0.599484,0.7,10,0.7633333333333333,0.1132352516764202,71,0.6166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.8,0.1882781982421875,0.0016038894653320312
0.1,0.599484,0.7,20,0.7233333333333334,0.11766241729815194,179,0.7,0.55,0.9166666666666667,0.75,0.7,0.1883796215057373,0.0015950202941894531
0.1,0.599484,0.7,50,0.7933333333333332,0.1254325848148452,21,0.7,0.6333333333333333,1.0,0.8333333333333333,0.8,0.1889869213104248,0.001610565185546875
0.1,0.599484,0.9,5,0.6066666666666667,0.07423685817106698,454,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.20257954597473143,0.0016058921813964845
0.1,0.599484,0.9,10,0.72,0.138001610296563,215,0.6,0.55,0.9166666666666667,0.8333333333333333,0.7,0.20265789031982423,0.0016177177429199218
0.1,0.599484,0.9,20,0.7066666666666667,0.09225568335398696,249,0.7,0.55,0.8333333333333333,0.75,0.7,0.20250992774963378,0.0016225337982177734
0.1,0.599484,0.9,50,0.7433333333333334,0.11085526098877263,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.20381455421447753,0.0016012191772460938
0.1,2.15443,0.1,5,0.5633333333333332,0.1514375558880073,511,0.6333333333333333,0.65,0.7333333333333334,0.3,0.5,0.24561715126037598,0.0015853404998779296
0.1,2.15443,0.1,10,0.72,0.1142122779934121,215,0.8,0.75,0.8166666666666667,0.7333333333333334,0.5,0.24604382514953613,0.0016004562377929688
0.1,2.15443,0.1,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.24610457420349122,0.001609039306640625
0.1,2.15443,0.1,50,0.7433333333333334,0.09809292646374777,98,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.24602084159851073,0.0016006946563720704
0.1,2.15443,0.3,5,0.6033333333333333,0.09092121131323905,459,0.6333333333333333,0.65,0.7333333333333334,0.5,0.5,0.30815787315368653,0.0015970230102539062
0.1,2.15443,0.3,10,0.7200000000000001,0.12083045973594571,213,0.8,0.65,0.9,0.55,0.7,0.3082909107208252,0.0015992164611816407
0.1,2.15443,0.3,20,0.74,0.04294699575575043,130,0.7,0.7333333333333334,0.8166666666666667,0.75,0.7,0.3082405090332031,0.001550579071044922
0.1,2.15443,0.3,50,0.78,0.09797958971132713,31,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.8,0.3084883213043213,0.00152130126953125
0.1,2.15443,0.5,5,0.5433333333333333,0.14514360704718163,544,0.6333333333333333,0.55,0.7333333333333334,0.3,0.5,0.3514549255371094,0.001540803909301758
0.1,2.15443,0.5,10,0.72,0.1279756921363498,215,0.8,0.55,0.9166666666666667,0.6333333333333333,0.7,0.34984278678894043,0.0015985488891601563
0.1,2.15443,0.5,20,0.72,0.10187137859957414,215,0.7,0.55,0.8166666666666667,0.8333333333333333,0.7,0.35059046745300293,0.0016173362731933595
0.1,2.15443,0.5,50,0.78,0.07557189365836425,31,0.7,0.7333333333333334,0.9166666666666667,0.75,0.8,0.3526034355163574,0.0016061782836914063
0.1,2.15443,0.7,5,0.6300000000000001,0.13012814197295422,423,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.5,0.37380199432373046,0.0016040802001953125
0.1,2.15443,0.7,10,0.6633333333333333,0.09741092797468302,383,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.37152934074401855,0.001613950729370117
0.1,2.15443,0.7,20,0.7033333333333334,0.11025223605694148,262,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7,0.3709411144256592,0.00169525146484375
