param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.6133333333333334,0.20666666666666667,423,0.5166666666666667,0.45,0.45,0.65,1.0,0.4448237419128418,0.0016098976135253905
,27.8256,0.3,20,0.7466666666666667,0.17619433715203348,139,0.8,0.75,0.45,0.7333333333333334,1.0,0.444142484664917,0.001610708236694336
,27.8256,0.3,50,0.76,0.034318767136623345,71,0.8,0.75,0.7166666666666667,0.7333333333333334,0.8,0.4443514347076416,0.0016201972961425782
,27.8256,0.5,5,0.5233333333333333,0.19510680835549196,554,0.3333333333333333,0.45,0.45,0.48333333333333334,0.9,0.5726521015167236,0.001617097854614258
,27.8256,0.5,10,0.6133333333333334,0.2080064101576359,423,0.43333333333333335,0.5333333333333333,0.45,0.65,1.0,0.5788071155548096,0.001602935791015625
,27.8256,0.5,20,0.7466666666666667,0.17619433715203348,139,0.8,0.75,0.45,0.7333333333333334,1.0,0.5713048458099366,0.0016050338745117188
,27.8256,0.5,50,0.7366666666666667,0.07702813338860896,214,0.6,0.75,0.7166666666666667,0.8166666666666667,0.8,0.5711333751678467,0.0016163825988769532
,27.8256,0.7,5,0.5233333333333333,0.19510680835549196,554,0.3333333333333333,0.45,0.45,0.48333333333333334,0.9,0.7457805156707764,0.0016053676605224609
,27.8256,0.7,10,0.6633333333333333,0.09030811456096045,354,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.8,0.7453930377960205,0.0016002655029296875
,27.8256,0.7,20,0.6466666666666667,0.1082178872049862,374,0.6,0.75,0.5333333333333333,0.55,0.8,0.7445582866668701,0.001597118377685547
,27.8256,0.7,50,0.74,0.09580071908799945,182,0.6,0.75,0.7166666666666667,0.7333333333333334,0.9,0.7501345157623291,0.0016004085540771485
,27.8256,0.9,5,0.5233333333333333,0.19510680835549196,554,0.3333333333333333,0.45,0.45,0.48333333333333334,0.9,0.8436152458190918,0.0015802383422851562
,27.8256,0.9,10,0.6633333333333333,0.09030811456096045,354,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.8,0.8485442161560058,0.0017333984375
,27.8256,0.9,20,0.6833333333333332,0.09006170724070862,333,0.7,0.75,0.6166666666666667,0.55,0.8,0.8442939281463623,0.0016366958618164063
,27.8256,0.9,50,0.7,0.132077418374393,297,0.6,0.75,0.5166666666666667,0.7333333333333334,0.9,0.8500511169433593,0.0016115188598632812
,100.0,0.1,5,0.5700000000000001,0.192180470738661,476,0.3333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.9,0.3626185417175293,0.0016087055206298827
,100.0,0.1,10,0.5733333333333334,0.16950909513454826,472,0.43333333333333335,0.45,0.5333333333333333,0.55,0.9,0.3611076831817627,0.001597452163696289
,100.0,0.1,20,0.7133333333333333,0.19983326383095817,271,0.5333333333333333,0.75,0.45,0.8333333333333333,1.0,0.36498656272888186,0.0015969276428222656
,100.0,0.1,50,0.76,0.07195677714974302,71,0.7,0.75,0.7166666666666667,0.7333333333333334,0.9,0.36124491691589355,0.0015988826751708984
,100.0,0.3,5,0.5700000000000001,0.192180470738661,476,0.3333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.9,0.3738234996795654,0.0015934467315673827
,100.0,0.3,10,0.59,0.15867506980549206,449,0.5166666666666667,0.45,0.5333333333333333,0.55,0.9,0.3719020843505859,0.001593637466430664
,100.0,0.3,20,0.75,0.17919573407620815,132,0.7166666666666667,0.75,0.45,0.8333333333333333,1.0,0.3727138042449951,0.001630401611328125
,100.0,0.3,50,0.76,0.07195677714974302,71,0.7,0.75,0.7166666666666667,0.7333333333333334,0.9,0.371809720993042,0.0016093254089355469
,100.0,0.5,5,0.5533333333333333,0.18055470085267789,496,0.3333333333333333,0.45,0.45,0.7333333333333334,0.8,0.40260729789733884,0.0016103267669677734
,100.0,0.5,10,0.59,0.15867506980549206,449,0.5166666666666667,0.45,0.5333333333333333,0.55,0.9,0.3997951984405518,0.0016199588775634766
,100.0,0.5,20,0.7466666666666667,0.17619433715203348,139,0.8,0.75,0.45,0.7333333333333334,1.0,0.40071330070495603,0.0015992164611816407
,100.0,0.5,50,0.76,0.034318767136623345,71,0.8,0.75,0.7166666666666667,0.7333333333333334,0.8,0.40201416015625,0.001589488983154297
,100.0,0.7,5,0.5533333333333333,0.18055470085267789,496,0.3333333333333333,0.45,0.45,0.7333333333333334,0.8,0.44675140380859374,0.0016590118408203124
,100.0,0.7,10,0.63,0.19590247006553485,402,0.5166666666666667,0.45,0.5333333333333333,0.65,1.0,0.4541749954223633,0.0015983104705810547
,100.0,0.7,20,0.7433333333333334,0.14966629547095767,155,0.7,0.75,0.5333333333333333,0.7333333333333334,1.0,0.4474771022796631,0.0016187667846679688
,100.0,0.7,50,0.76,0.034318767136623345,71,0.8,0.75,0.7166666666666667,0.7333333333333334,0.8,0.4505467891693115,0.0015968799591064454
,100.0,0.9,5,0.5533333333333333,0.18055470085267789,496,0.3333333333333333,0.45,0.45,0.7333333333333334,0.8,0.5079758167266846,0.001606130599975586
,100.0,0.9,10,0.63,0.19590247006553485,402,0.5166666666666667,0.45,0.5333333333333333,0.65,1.0,0.5103860855102539,0.0015875339508056641
,100.0,0.9,20,0.7433333333333334,0.14966629547095767,155,0.7,0.75,0.5333333333333333,0.7333333333333334,1.0,0.5097435474395752,0.0015645027160644531
,100.0,0.9,50,0.76,0.034318767136623345,71,0.8,0.75,0.7166666666666667,0.7333333333333334,0.8,0.506119680404663,0.0015824317932128906
0.1,0.001,0.1,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.0033536911010742187,0.001415109634399414
0.1,0.001,0.1,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.003287506103515625,0.0014914512634277345
0.1,0.001,0.1,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.0033210277557373046,0.0014067649841308593
0.1,0.001,0.1,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.0032862186431884765,0.0014148235321044921
0.1,0.001,0.3,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.003264331817626953,0.001413440704345703
0.1,0.001,0.3,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.0033427715301513673,0.0014300823211669921
0.1,0.001,0.3,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.0033150672912597655,0.0014008522033691407
0.1,0.001,0.3,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.003276491165161133,0.0014121055603027344
0.1,0.001,0.5,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.0032522201538085936,0.0014026641845703125
0.1,0.001,0.5,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.0033369064331054688,0.0014136791229248046
0.1,0.001,0.5,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.0033192157745361326,0.001403951644897461
0.1,0.001,0.5,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.003289651870727539,0.0014104843139648438
0.1,0.001,0.7,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.0032726287841796874,0.001426362991333008
0.1,0.001,0.7,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.0033324241638183595,0.001421976089477539
0.1,0.001,0.7,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.0033101558685302733,0.0014083385467529297
0.1,0.001,0.7,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.0033063411712646483,0.0014178752899169922
0.1,0.001,0.9,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.0032775402069091797,0.0014082908630371094
0.1,0.001,0.9,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.0033509254455566405,0.0014214515686035156
0.1,0.001,0.9,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.003318119049072266,0.0013975143432617188
0.1,0.001,0.9,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.003294038772583008,0.0014064311981201172
0.1,0.00359381,0.1,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.003544521331787109,0.0014092445373535157
0.1,0.00359381,0.1,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.003634357452392578,0.0014179706573486327
0.1,0.00359381,0.1,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.003574562072753906,0.00140228271484375
0.1,0.00359381,0.1,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.003596067428588867,0.0014150619506835937
0.1,0.00359381,0.3,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.0032814979553222657,0.0014842033386230468
0.1,0.00359381,0.3,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.003278017044067383,0.0013969898223876952
0.1,0.00359381,0.3,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.003333425521850586,0.0013941287994384765
0.1,0.00359381,0.3,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.003314304351806641,0.001416778564453125
0.1,0.00359381,0.5,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.003339242935180664,0.0014218807220458985
0.1,0.00359381,0.5,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.0032767772674560545,0.0014194965362548829
0.1,0.00359381,0.5,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.0033246994018554686,0.0014086246490478515
0.1,0.00359381,0.5,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.0033231258392333986,0.0014145851135253906
0.1,0.00359381,0.7,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.003381633758544922,0.0014072418212890624
0.1,0.00359381,0.7,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.003305339813232422,0.0014188766479492187
0.1,0.00359381,0.7,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.0033493995666503905,0.0014194965362548829
0.1,0.00359381,0.7,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.003319835662841797,0.0014061450958251954
0.1,0.00359381,0.9,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.003352642059326172,0.0014111995697021484
0.1,0.00359381,0.9,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.0032804012298583984,0.001418924331665039
0.1,0.00359381,0.9,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.0033528804779052734,0.0014127731323242188
0.1,0.00359381,0.9,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.0033026218414306642,0.0014143943786621093
0.1,0.0129155,0.1,5,0.6233333333333333,0.11135528725660045,414,0.8,0.45,0.6333333333333333,0.6333333333333333,0.6,0.012256383895874023,0.001426362991333008
0.1,0.0129155,0.1,10,0.67,0.13055437351710758,340,0.7166666666666667,0.55,0.55,0.6333333333333333,0.9,0.012205696105957032,0.0014290332794189454
0.1,0.0129155,0.1,20,0.6866666666666666,0.14352700094407325,307,0.7,0.6666666666666666,0.45,0.7166666666666667,0.9,0.012089014053344727,0.0014344215393066405
0.1,0.0129155,0.1,50,0.6866666666666666,0.14734690736866896,307,0.7,0.75,0.45,0.6333333333333333,0.9,0.01213212013244629,0.0014513015747070312
0.1,0.0129155,0.3,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.0037944793701171877,0.0014249324798583985
0.1,0.0129155,0.3,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.0037076473236083984,0.0014177322387695312
0.1,0.0129155,0.3,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.0037616729736328126,0.0014082908630371094
0.1,0.0129155,0.3,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.0037151336669921874,0.0014300346374511719
0.1,0.0129155,0.5,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.0033798694610595705,0.0014342308044433595
0.1,0.0129155,0.5,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.0032905101776123046,0.0014109611511230469
0.1,0.0129155,0.5,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.003334808349609375,0.0014186859130859374
0.1,0.0129155,0.5,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.003304004669189453,0.0014209270477294922
0.1,0.0129155,0.7,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.003375864028930664,0.0014155387878417968
0.1,0.0129155,0.7,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.0032657623291015626,0.0014194488525390626
0.1,0.0129155,0.7,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.0033311843872070312,0.0014158725738525391
0.1,0.0129155,0.7,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.003355598449707031,0.0014157295227050781
0.1,0.0129155,0.9,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.0032720088958740233,0.0014097213745117188
0.1,0.0129155,0.9,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.003292083740234375,0.0014047622680664062
0.1,0.0129155,0.9,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.00335235595703125,0.0014150619506835937
0.1,0.0129155,0.9,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.0033959865570068358,0.0014127254486083984
0.1,0.0464159,0.1,5,0.61,0.13106402167558331,433,0.5333333333333333,0.45,0.55,0.8166666666666667,0.7,0.022198247909545898,0.0014862537384033204
0.1,0.0464159,0.1,10,0.6866666666666666,0.16241236953439778,307,0.6,0.65,0.5333333333333333,0.65,1.0,0.022715663909912108,0.0014915943145751953
0.1,0.0464159,0.1,20,0.76,0.07195677714974302,71,0.7,0.75,0.7166666666666667,0.7333333333333334,0.9,0.022069168090820313,0.001460886001586914
0.1,0.0464159,0.1,50,0.7566666666666666,0.09345230512584124,124,0.8,0.75,0.7166666666666667,0.6166666666666667,0.9,0.02206282615661621,0.001475954055786133
0.1,0.0464159,0.3,5,0.6300000000000001,0.13266499161421597,393,0.5333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.7,0.023797273635864258,0.0014519214630126954
0.1,0.0464159,0.3,10,0.7433333333333333,0.10519822558706333,170,0.7,0.8333333333333333,0.6333333333333333,0.65,0.9,0.02374439239501953,0.0014609336853027345
0.1,0.0464159,0.3,20,0.7433333333333333,0.11766241729815193,170,0.7,0.75,0.55,0.8166666666666667,0.9,0.023845100402832033,0.0014548301696777344
0.1,0.0464159,0.3,50,0.7266666666666667,0.09580071908799943,234,0.7,0.75,0.65,0.6333333333333333,0.9,0.024016809463500977,0.0014935970306396485
0.1,0.0464159,0.5,5,0.5266666666666666,0.044221663871405324,552,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5,0.6,0.01527109146118164,0.0014556884765625
0.1,0.0464159,0.5,10,0.4833333333333333,0.05055250296034368,606,0.5166666666666667,0.4666666666666667,0.55,0.48333333333333334,0.4,0.015244626998901367,0.001432657241821289
0.1,0.0464159,0.5,20,0.5233333333333333,0.08205689083394113,554,0.5333333333333333,0.65,0.55,0.48333333333333334,0.4,0.015354681015014648,0.001473712921142578
0.1,0.0464159,0.5,50,0.6300000000000001,0.15216949614017766,393,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.015410661697387695,0.0014642715454101563
0.1,0.0464159,0.7,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.004216766357421875,0.0014316558837890625
0.1,0.0464159,0.7,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.004250907897949218,0.001420450210571289
0.1,0.0464159,0.7,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.004290914535522461,0.0014135360717773438
0.1,0.0464159,0.7,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.004261016845703125,0.0014374256134033203
0.1,0.0464159,0.9,5,0.42000000000000004,0.14696938456699069,689,0.5,0.3,0.2,0.5,0.6,0.003958272933959961,0.0014236927032470702
0.1,0.0464159,0.9,10,0.4133333333333334,0.12622730819174324,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.4,0.003938913345336914,0.0014293670654296875
0.1,0.0464159,0.9,20,0.37666666666666665,0.07498147919467994,769,0.25,0.3833333333333333,0.3666666666666667,0.48333333333333334,0.4,0.003943395614624023,0.0014033794403076171
0.1,0.0464159,0.9,50,0.5366666666666667,0.16275407487644936,520,0.43333333333333335,0.65,0.26666666666666666,0.6333333333333333,0.7,0.003930044174194336,0.0013995647430419921
0.1,0.16681,0.1,5,0.6233333333333333,0.23725279532365662,414,0.3333333333333333,0.35,0.7166666666666667,0.8166666666666667,0.9,0.050393533706665036,0.0015454769134521484
0.1,0.16681,0.1,10,0.6833333333333333,0.19663841605003501,323,0.8,0.5333333333333333,0.45,0.6333333333333333,1.0,0.05045952796936035,0.0015846729278564454
0.1,0.16681,0.1,20,0.8033333333333333,0.15790292376436016,7,0.9,0.75,0.5333333333333333,0.8333333333333333,1.0,0.05065770149230957,0.0015671253204345703
0.1,0.16681,0.1,50,0.72,0.10187137859957418,258,0.7,0.75,0.6166666666666667,0.6333333333333333,0.9,0.05082316398620605,0.0015880107879638673
0.1,0.16681,0.3,5,0.6566666666666666,0.15513435037626794,363,0.65,0.3666666666666667,0.75,0.8166666666666667,0.7,0.05399909019470215,0.0015869140625
0.1,0.16681,0.3,10,0.7066666666666667,0.16282232989093084,277,0.6,0.65,0.5333333333333333,0.75,1.0,0.0539945125579834,0.0016551494598388671
0.1,0.16681,0.3,20,0.74,0.09225568335398698,182,0.7,0.75,0.6166666666666667,0.7333333333333334,0.9,0.05415639877319336,0.0015559196472167969
0.1,0.16681,0.3,50,0.7366666666666667,0.12622730819174324,214,0.8,0.75,0.5166666666666667,0.7166666666666667,0.9,0.05441298484802246,0.0015578269958496094
0.1,0.16681,0.5,5,0.6666666666666667,0.16295875415440425,348,0.7333333333333334,0.35,0.7333333333333334,0.8166666666666667,0.7,0.06147680282592773,0.0015775203704833985
0.1,0.16681,0.5,10,0.7766666666666666,0.1806162291219209,39,0.6,0.8333333333333333,0.5333333333333333,0.9166666666666667,1.0,0.06152853965759277,0.00157318115234375
0.1,0.16681,0.5,20,0.7599999999999999,0.0992191737742481,108,0.7,0.75,0.6166666666666667,0.8333333333333333,0.9,0.062300682067871094,0.001575803756713867
0.1,0.16681,0.5,50,0.74,0.10572501018102472,182,0.8,0.75,0.6166666666666667,0.6333333333333333,0.9,0.06359963417053223,0.0017193317413330077
0.1,0.16681,0.7,5,0.6933333333333334,0.06463573143221775,299,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.0712057113647461,0.0015809059143066407
0.1,0.16681,0.7,10,0.76,0.17048949136725894,71,0.6,0.8333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.07127170562744141,0.0015826702117919921
0.1,0.16681,0.7,20,0.74,0.1231981240838422,182,0.7,0.75,0.5333333333333333,0.8166666666666667,0.9,0.06990981101989746,0.0015789985656738282
0.1,0.16681,0.7,50,0.74,0.12046207333061766,182,0.7,0.8333333333333333,0.55,0.7166666666666667,0.9,0.07050776481628418,0.001583433151245117
0.1,0.16681,0.9,5,0.7333333333333333,0.10540925533894599,222,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.08772459030151367,0.001566600799560547
0.1,0.16681,0.9,10,0.7466666666666667,0.1746106780494506,139,0.7,0.4666666666666667,0.7333333333333334,0.8333333333333333,1.0,0.08763341903686524,0.0015592098236083985
0.1,0.16681,0.9,20,0.7433333333333334,0.15224249662225647,155,0.8,0.65,0.55,0.7166666666666667,1.0,0.08806958198547363,0.001578044891357422
0.1,0.16681,0.9,50,0.7266666666666667,0.1167142760000773,234,0.6166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.9,0.08759150505065919,0.0015581130981445312
0.1,0.599484,0.1,5,0.58,0.20907202374088962,463,0.35,0.35,0.6333333333333333,0.6666666666666666,0.9,0.11820368766784668,0.001607227325439453
0.1,0.599484,0.1,10,0.6333333333333333,0.19235384061671346,384,0.6333333333333333,0.5333333333333333,0.45,0.55,1.0,0.11829228401184082,0.0016043663024902343
0.1,0.599484,0.1,20,0.7266666666666667,0.16076207402383327,234,0.9,0.75,0.5333333333333333,0.55,0.9,0.11915793418884277,0.0016017436981201171
0.1,0.599484,0.1,50,0.74,0.06716480559869961,182,0.8,0.75,0.6166666666666667,0.7333333333333334,0.8,0.11835336685180664,0.0015958309173583984
0.1,0.599484,0.3,5,0.6299999999999999,0.15684387141358122,409,0.6166666666666667,0.45,0.4666666666666667,0.8166666666666667,0.8,0.13460264205932618,0.0016041278839111328
0.1,0.599484,0.3,10,0.6833333333333333,0.16766368453279054,323,0.7,0.55,0.6166666666666667,0.55,1.0,0.13465495109558107,0.0015872955322265626
0.1,0.599484,0.3,20,0.76,0.09225568335398698,71,0.8,0.75,0.6166666666666667,0.7333333333333334,0.9,0.13556308746337892,0.0016034603118896484
0.1,0.599484,0.3,50,0.7766666666666666,0.09345230512584124,39,0.8,0.75,0.6166666666666667,0.8166666666666667,0.9,0.13467035293579102,0.0016299247741699218
0.1,0.599484,0.5,5,0.6333333333333334,0.16898389140848769,382,0.5333333333333333,0.3666666666666667,0.65,0.8166666666666667,0.8,0.14922118186950684,0.0016856670379638671
0.1,0.599484,0.5,10,0.6833333333333333,0.16964014199999294,323,0.6,0.55,0.7166666666666667,0.55,1.0,0.1495513439178467,0.001604747772216797
0.1,0.599484,0.5,20,0.7599999999999999,0.0992191737742481,108,0.7,0.75,0.6166666666666667,0.8333333333333333,0.9,0.15048398971557617,0.0016019344329833984
0.1,0.599484,0.5,50,0.7966666666666666,0.0627162924074226,16,0.8,0.75,0.7166666666666667,0.8166666666666667,0.9,0.14928984642028809,0.0015974044799804688
0.1,0.599484,0.7,5,0.6666666666666666,0.14605934866804426,352,0.55,0.45,0.8166666666666667,0.8166666666666667,0.7,0.1725085735321045,0.0015940189361572266
0.1,0.599484,0.7,10,0.7166666666666667,0.15811388300841897,266,0.6,0.55,0.6166666666666667,0.9166666666666667,0.9,0.17255210876464844,0.001616525650024414
0.1,0.599484,0.7,20,0.7599999999999999,0.0992191737742481,108,0.7,0.75,0.6166666666666667,0.8333333333333333,0.9,0.17387795448303223,0.00168304443359375
0.1,0.599484,0.7,50,0.7966666666666666,0.0678232998312527,16,0.7,0.75,0.8166666666666667,0.8166666666666667,0.9,0.17282004356384278,0.0016202926635742188
0.1,0.599484,0.9,5,0.6733333333333332,0.14666666666666667,337,0.55,0.45,0.75,0.8166666666666667,0.8,0.21007704734802246,0.0015979766845703124
0.1,0.599484,0.9,10,0.72,0.2058586354219268,258,0.6,0.45,0.6333333333333333,0.9166666666666667,1.0,0.21027121543884278,0.0015981197357177734
0.1,0.599484,0.9,20,0.7599999999999999,0.0992191737742481,108,0.7,0.75,0.6166666666666667,0.8333333333333333,0.9,0.20846452713012695,0.0016098976135253905
0.1,0.599484,0.9,50,0.74,0.08856886837057618,182,0.7,0.75,0.7166666666666667,0.6333333333333333,0.9,0.2086045742034912,0.0016214847564697266
0.1,2.15443,0.1,5,0.5599999999999999,0.19510680835549196,487,0.3333333333333333,0.45,0.6333333333333333,0.48333333333333334,0.9,0.23592371940612794,0.0016150474548339844
0.1,2.15443,0.1,10,0.6466666666666667,0.14884742374510737,374,0.5166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.9,0.23683505058288573,0.0016102790832519531
0.1,2.15443,0.1,20,0.73,0.18055470085267789,228,0.8,0.75,0.45,0.65,1.0,0.23416557312011718,0.0016096115112304687
0.1,2.15443,0.1,50,0.74,0.03431876713662336,182,0.7,0.75,0.7166666666666667,0.7333333333333334,0.8,0.2350463390350342,0.0016062736511230468
0.1,2.15443,0.3,5,0.5433333333333333,0.21617893822787948,507,0.25,0.45,0.6333333333333333,0.48333333333333334,0.9,0.3013892650604248,0.001599264144897461
0.1,2.15443,0.3,10,0.7066666666666668,0.11953614051360739,275,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.9,0.298106050491333,0.001670074462890625
0.1,2.15443,0.3,20,0.7433333333333334,0.14966629547095767,155,0.7,0.75,0.5333333333333333,0.7333333333333334,1.0,0.2967346668243408,0.001663351058959961
0.1,2.15443,0.3,50,0.76,0.07195677714974302,71,0.7,0.75,0.7166666666666667,0.7333333333333334,0.9,0.2968320369720459,0.0015893936157226562
0.1,2.15443,0.5,5,0.4966666666666667,0.15930404193798028,602,0.3666666666666667,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.8,0.30968990325927737,0.001600170135498047
0.1,2.15443,0.5,10,0.7033333333333333,0.11661903789690602,293,0.7,0.6333333333333333,0.7333333333333334,0.55,0.9,0.3059822082519531,0.0016056060791015624
0.1,2.15443,0.5,20,0.7633333333333334,0.12489995996796797,65,0.8,0.75,0.5333333333333333,0.8333333333333333,0.9,0.30637383460998535,0.0016028881072998047
0.1,2.15443,0.5,50,0.7766666666666666,0.07348469228349536,39,0.7,0.75,0.7166666666666667,0.8166666666666667,0.9,0.30579795837402346,0.0015543460845947265
