param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6766666666666666,0.07788880963698612,348,0.7,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,1.0981132984161377,0.020808029174804687
sqrt,1,7.74264,0.7,20,0.7533333333333333,0.07408703590297624,51,0.7,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,1.1079590797424317,0.020811033248901368
sqrt,1,7.74264,0.7,50,0.76,0.06716480559869961,33,0.8,0.7166666666666667,0.65,0.8333333333333333,0.8,1.1070220470428467,0.020753192901611327
sqrt,1,7.74264,0.9,5,0.6100000000000001,0.07118052168020876,489,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,1.1068540573120118,0.020934534072875977
sqrt,1,7.74264,0.9,10,0.6766666666666666,0.04546060565661949,348,0.7,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,1.1090628147125243,0.021775102615356444
sqrt,1,7.74264,0.9,20,0.7899999999999999,0.06960204339273701,9,0.8,0.7,0.7333333333333334,0.8166666666666667,0.9,1.1094220161437989,0.02086467742919922
sqrt,1,7.74264,0.9,50,0.7366666666666666,0.07180219742846006,116,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,1.1074628353118896,0.02070927619934082
sqrt,1,27.8256,0.1,5,0.5700000000000001,0.06616477747093068,596,0.6333333333333333,0.55,0.45,0.6166666666666667,0.6,0.7840112209320068,0.021029281616210937
sqrt,1,27.8256,0.1,10,0.5833333333333334,0.034960294939005064,572,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.7859623908996582,0.020949554443359376
sqrt,1,27.8256,0.1,20,0.7,0.12427567921538168,256,0.7,0.5333333333333333,0.65,0.9166666666666667,0.7,0.7910491466522217,0.02097153663635254
sqrt,1,27.8256,0.1,50,0.7633333333333333,0.06531972647421806,32,0.8,0.7333333333333334,0.65,0.8333333333333333,0.8,0.7941037178039551,0.020847129821777343
sqrt,1,27.8256,0.3,5,0.5833333333333333,0.08232726023485644,584,0.7,0.55,0.45,0.6166666666666667,0.6,0.8820475578308106,0.020790624618530273
sqrt,1,27.8256,0.3,10,0.5833333333333334,0.06324555320336757,572,0.7,0.5333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.8848512649536133,0.021034812927246092
sqrt,1,27.8256,0.3,20,0.74,0.11575836902790229,76,0.8,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.8852654457092285,0.020852088928222656
sqrt,1,27.8256,0.3,50,0.78,0.11990737165736635,11,0.8,0.6333333333333333,0.65,0.9166666666666667,0.9,0.8908732891082763,0.020960569381713867
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.050110987927909675,440,0.7,0.65,0.55,0.6166666666666667,0.6,1.0740557670593263,0.020879364013671874
sqrt,1,27.8256,0.5,10,0.55,0.058689389538863386,651,0.6166666666666667,0.5333333333333333,0.55,0.45,0.6000000000000001,1.074315881729126,0.02076873779296875
sqrt,1,27.8256,0.5,20,0.7166666666666668,0.07958224257542215,175,0.8,0.6166666666666667,0.65,0.8166666666666667,0.7,1.0763426303863526,0.02092294692993164
sqrt,1,27.8256,0.5,50,0.74,0.10572501018102475,76,0.7,0.6333333333333333,0.65,0.9166666666666667,0.8,1.0883376598358154,0.020878314971923828
sqrt,1,27.8256,0.7,5,0.62,0.0755718936583642,451,0.5333333333333333,0.7166666666666667,0.55,0.7,0.6000000000000001,1.2575062751770019,0.020921850204467775
sqrt,1,27.8256,0.7,10,0.6033333333333333,0.03858612300930076,523,0.6166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.6000000000000001,1.260021448135376,0.020869016647338867
sqrt,1,27.8256,0.7,20,0.75,0.049441323247304436,67,0.8,0.7,0.7333333333333334,0.8166666666666667,0.7,1.2632707595825194,0.020985889434814452
sqrt,1,27.8256,0.7,50,0.7833333333333333,0.0856348838577675,10,0.8,0.7333333333333334,0.65,0.8333333333333333,0.9,1.2682766437530517,0.02085137367248535
sqrt,1,27.8256,0.9,5,0.6033333333333333,0.05999999999999998,523,0.5333333333333333,0.6333333333333333,0.55,0.7,0.6000000000000001,1.288039255142212,0.020879507064819336
sqrt,1,27.8256,0.9,10,0.6366666666666667,0.03559026084010433,425,0.7,0.6166666666666667,0.65,0.6166666666666667,0.6000000000000001,1.2878705501556396,0.020890522003173827
sqrt,1,27.8256,0.9,20,0.7166666666666666,0.049441323247304436,201,0.8,0.7,0.65,0.7333333333333334,0.7,1.292988920211792,0.020992374420166014
sqrt,1,27.8256,0.9,50,0.74,0.10572501018102475,76,0.8,0.6333333333333333,0.65,0.9166666666666667,0.7,1.309189462661743,0.02083420753479004
sqrt,1,100.0,0.1,5,0.5466666666666666,0.0985449699939632,654,0.7,0.55,0.45,0.43333333333333335,0.6,0.8477511882781983,0.021211719512939452
sqrt,1,100.0,0.1,10,0.6000000000000001,0.027888667551135834,551,0.6,0.6166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.8503304481506347,0.021136903762817384
sqrt,1,100.0,0.1,20,0.6433333333333334,0.15691469727919763,399,0.7,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.8518942832946778,0.02082686424255371
sqrt,1,100.0,0.1,50,0.7433333333333333,0.13316656236958785,73,0.8,0.5333333333333333,0.65,0.8333333333333333,0.9,0.860200023651123,0.02092118263244629
sqrt,1,100.0,0.3,5,0.5700000000000001,0.06616477747093068,596,0.6333333333333333,0.55,0.45,0.6166666666666667,0.6,0.8449537754058838,0.020964717864990233
sqrt,1,100.0,0.3,10,0.5800000000000001,0.03231786571610887,585,0.6,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.8499648571014404,0.020978498458862304
sqrt,1,100.0,0.3,20,0.6833333333333333,0.16599866130651644,313,0.8,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.7,0.8487263202667237,0.02097768783569336
sqrt,1,100.0,0.3,50,0.7633333333333334,0.10456258094238748,28,0.8,0.6333333333333333,0.65,0.8333333333333333,0.9,0.8532155990600586,0.021044445037841798
sqrt,1,100.0,0.5,5,0.5700000000000001,0.06616477747093068,596,0.6333333333333333,0.55,0.45,0.6166666666666667,0.6,0.8513000965118408,0.02097015380859375
sqrt,1,100.0,0.5,10,0.5833333333333334,0.034960294939005064,572,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.8540331840515136,0.02097940444946289
sqrt,1,100.0,0.5,20,0.7033333333333334,0.15216949614017772,237,0.8,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7,0.859796142578125,0.021698427200317384
sqrt,1,100.0,0.5,50,0.7599999999999999,0.09521904571390467,37,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.8609436988830567,0.020796871185302733
sqrt,1,100.0,0.7,5,0.5700000000000001,0.06616477747093068,596,0.6333333333333333,0.55,0.45,0.6166666666666667,0.6,0.8673902988433838,0.021354103088378908
sqrt,1,100.0,0.7,10,0.5833333333333334,0.034960294939005064,572,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.867364501953125,0.02115631103515625
sqrt,1,100.0,0.7,20,0.7033333333333334,0.14313940369055927,237,0.8,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.8702106952667237,0.020925474166870118
sqrt,1,100.0,0.7,50,0.8,0.12110601416389967,3,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,1.0,0.8797799110412597,0.02138066291809082
sqrt,1,100.0,0.9,5,0.5700000000000001,0.06616477747093068,596,0.6333333333333333,0.55,0.45,0.6166666666666667,0.6,0.9132511138916015,0.021103525161743165
sqrt,1,100.0,0.9,10,0.5833333333333334,0.034960294939005064,572,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.9134829044342041,0.020901298522949217
sqrt,1,100.0,0.9,20,0.7033333333333334,0.14313940369055927,237,0.8,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.9209532737731934,0.02109227180480957
sqrt,1,100.0,0.9,50,0.7433333333333333,0.10519822558706333,73,0.7,0.6333333333333333,0.65,0.8333333333333333,0.9,0.9282612323760986,0.02100086212158203
sqrt,5,0.001,0.1,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4666458606719971,0.02062854766845703
sqrt,5,0.001,0.1,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4669156074523926,0.020660400390625
sqrt,5,0.001,0.1,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4708578586578369,0.020683670043945314
sqrt,5,0.001,0.1,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.4766262054443359,0.02059488296508789
sqrt,5,0.001,0.3,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.46680264472961425,0.020606088638305663
sqrt,5,0.001,0.3,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4662304878234863,0.020595598220825195
sqrt,5,0.001,0.3,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.47043776512145996,0.020755529403686523
sqrt,5,0.001,0.3,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.478331995010376,0.020923328399658204
sqrt,5,0.001,0.5,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.46610116958618164,0.02061328887939453
sqrt,5,0.001,0.5,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4667829036712646,0.020571184158325196
sqrt,5,0.001,0.5,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4744832515716553,0.020470905303955077
sqrt,5,0.001,0.5,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.4765017032623291,0.020922183990478516
sqrt,5,0.001,0.7,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4659447193145752,0.02054762840270996
sqrt,5,0.001,0.7,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.47253851890563964,0.02073521614074707
sqrt,5,0.001,0.7,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4700756549835205,0.020658111572265624
sqrt,5,0.001,0.7,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.4755705833435059,0.02098255157470703
sqrt,5,0.001,0.9,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4659543037414551,0.02066197395324707
sqrt,5,0.001,0.9,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4656991958618164,0.02068805694580078
sqrt,5,0.001,0.9,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4707376003265381,0.020646381378173827
sqrt,5,0.001,0.9,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.4790475845336914,0.02069511413574219
sqrt,5,0.00359381,0.1,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.467806339263916,0.02094411849975586
sqrt,5,0.00359381,0.1,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46642265319824217,0.020588064193725587
sqrt,5,0.00359381,0.1,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4707013130187988,0.020860767364501952
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.477162504196167,0.02083277702331543
sqrt,5,0.00359381,0.3,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.46816673278808596,0.02072000503540039
sqrt,5,0.00359381,0.3,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4658500194549561,0.02053384780883789
sqrt,5,0.00359381,0.3,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.47104902267456056,0.020435905456542967
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.4747122287750244,0.020715761184692382
sqrt,5,0.00359381,0.5,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4647101879119873,0.020689964294433594
sqrt,5,0.00359381,0.5,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.470366907119751,0.02082343101501465
sqrt,5,0.00359381,0.5,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.46945886611938475,0.020533657073974608
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.47605094909667967,0.020514535903930663
sqrt,5,0.00359381,0.7,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4650912284851074,0.020871782302856447
sqrt,5,0.00359381,0.7,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4660807609558105,0.020756244659423828
sqrt,5,0.00359381,0.7,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.46994218826293943,0.02050604820251465
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.47548766136169435,0.020746660232543946
sqrt,5,0.00359381,0.9,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4686767578125,0.020932340621948244
sqrt,5,0.00359381,0.9,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.47022442817687987,0.02076611518859863
sqrt,5,0.00359381,0.9,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.48304047584533694,0.02074427604675293
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.476499080657959,0.020746469497680664
sqrt,5,0.0129155,0.1,5,0.6766666666666666,0.14817407180595243,348,0.7,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.6,0.47859692573547363,0.02090005874633789
sqrt,5,0.0129155,0.1,10,0.6100000000000001,0.09752492558885197,489,0.7,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4791284084320068,0.020808839797973634
sqrt,5,0.0129155,0.1,20,0.6766666666666667,0.07717224601860151,345,0.6,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.4809891223907471,0.020561695098876953
sqrt,5,0.0129155,0.1,50,0.7133333333333333,0.05906681715556451,230,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4863590717315674,0.02077322006225586
sqrt,5,0.0129155,0.3,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4655429840087891,0.02069578170776367
sqrt,5,0.0129155,0.3,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46782689094543456,0.02079920768737793
sqrt,5,0.0129155,0.3,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4732102394104004,0.02065906524658203
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.48117661476135254,0.02081298828125
sqrt,5,0.0129155,0.5,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.46995720863342283,0.02082524299621582
sqrt,5,0.0129155,0.5,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46989803314208983,0.02063760757446289
sqrt,5,0.0129155,0.5,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.47352027893066406,0.021045398712158204
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.4751692771911621,0.020753002166748045
sqrt,5,0.0129155,0.7,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.46497044563293455,0.020627927780151368
sqrt,5,0.0129155,0.7,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46554856300354003,0.020653581619262694
sqrt,5,0.0129155,0.7,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.46822080612182615,0.020826196670532225
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.47465038299560547,0.0207364559173584
sqrt,5,0.0129155,0.9,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.46488265991210936,0.02055659294128418
sqrt,5,0.0129155,0.9,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46556787490844725,0.020750093460083007
sqrt,5,0.0129155,0.9,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.46924476623535155,0.020889091491699218
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.4776961326599121,0.020702314376831055
sqrt,5,0.0464159,0.1,5,0.64,0.11766241729815191,410,0.7,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4882658004760742,0.02061934471130371
sqrt,5,0.0464159,0.1,10,0.6966666666666665,0.0805536398239638,291,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.4955773830413818,0.020641613006591796
sqrt,5,0.0464159,0.1,20,0.68,0.04000000000000002,325,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.49558491706848146,0.021060371398925783
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.10456258094238746,237,0.8,0.6333333333333333,0.55,0.8333333333333333,0.7,0.4973014831542969,0.020777368545532228
sqrt,5,0.0464159,0.3,5,0.6799999999999999,0.1199073716573663,338,0.6,0.55,0.8166666666666667,0.8333333333333333,0.6,0.48955559730529785,0.020544099807739257
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.10456258094238745,237,0.7,0.6333333333333333,0.55,0.8333333333333333,0.8,0.4919005870819092,0.0206453800201416
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.07986099033807291,396,0.7,0.55,0.55,0.7333333333333334,0.7,0.4921266078948975,0.020804786682128908
sqrt,5,0.0464159,0.3,50,0.68,0.0661647774709307,325,0.7,0.6166666666666667,0.6333333333333333,0.65,0.8,0.49692764282226565,0.020807790756225585
sqrt,5,0.0464159,0.5,5,0.64,0.10198039027185571,410,0.7,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4821338176727295,0.021053075790405273
sqrt,5,0.0464159,0.5,10,0.6366666666666667,0.12036980056845192,425,0.6,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.48440985679626464,0.020563793182373048
sqrt,5,0.0464159,0.5,20,0.64,0.10198039027185571,410,0.7,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4866061210632324,0.020647668838500978
sqrt,5,0.0464159,0.5,50,0.7,0.1316561177208767,256,0.9,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.4904853343963623,0.02086319923400879
sqrt,5,0.0464159,0.7,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4667788028717041,0.02069821357727051
sqrt,5,0.0464159,0.7,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4653737545013428,0.02067880630493164
sqrt,5,0.0464159,0.7,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4683375835418701,0.020621395111083983
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.47559847831726076,0.020609664916992187
sqrt,5,0.0464159,0.9,5,0.52,0.059066817155564506,752,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4654653549194336,0.02057204246520996
sqrt,5,0.0464159,0.9,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4679464817047119,0.020754194259643553
sqrt,5,0.0464159,0.9,20,0.5266666666666666,0.08856886837057613,720,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.470198392868042,0.02077488899230957
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.1147945023848171,500,0.6333333333333333,0.45,0.55,0.8,0.6,0.47664694786071776,0.020894622802734374
sqrt,5,0.16681,0.1,5,0.6033333333333333,0.14922019523732924,523,0.7,0.5333333333333333,0.55,0.8333333333333333,0.4,0.5179308891296387,0.020706892013549805
sqrt,5,0.16681,0.1,10,0.6733333333333335,0.14929463784372463,358,0.7,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.5222556591033936,0.020638799667358397
sqrt,5,0.16681,0.1,20,0.72,0.06531972647421808,151,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5221074104309082,0.02064976692199707
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.10456258094238746,237,0.8,0.6333333333333333,0.55,0.8333333333333333,0.7,0.5287340641021728,0.02075347900390625
sqrt,5,0.16681,0.3,5,0.64,0.11766241729815191,410,0.7,0.6166666666666667,0.55,0.8333333333333333,0.5,0.5317206382751465,0.02059769630432129
sqrt,5,0.16681,0.3,10,0.7166666666666667,0.09067647005823626,182,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5276590824127197,0.0209017276763916
sqrt,5,0.16681,0.3,20,0.7166666666666666,0.059628479399994404,201,0.7,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5304979801177978,0.02089996337890625
sqrt,5,0.16681,0.3,50,0.7766666666666667,0.09285592184789417,13,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.5338747501373291,0.020858955383300782
sqrt,5,0.16681,0.5,5,0.6799999999999999,0.13556466271775167,338,0.7,0.55,0.8166666666666667,0.8333333333333333,0.5,0.529965877532959,0.022125673294067384
sqrt,5,0.16681,0.5,10,0.72,0.0985449699939632,151,0.8,0.7166666666666667,0.55,0.8333333333333333,0.7,0.5352478504180909,0.02078557014465332
sqrt,5,0.16681,0.5,20,0.6966666666666667,0.06699917080747261,283,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5341293334960937,0.0206911563873291
sqrt,5,0.16681,0.5,50,0.6933333333333334,0.07039570693980958,309,0.7,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5369471549987793,0.020632314682006835
sqrt,5,0.16681,0.7,5,0.6599999999999999,0.12046207333061765,376,0.7,0.55,0.7166666666666667,0.8333333333333333,0.5,0.5300186157226563,0.02102317810058594
sqrt,5,0.16681,0.7,10,0.7,0.10697871023920805,256,0.8,0.6166666666666667,0.55,0.8333333333333333,0.7,0.5301661014556884,0.020877933502197264
sqrt,5,0.16681,0.7,20,0.7,0.08232726023485647,256,0.8,0.7166666666666667,0.55,0.7333333333333334,0.7,0.5312483787536622,0.020604562759399415
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.10561986345169908,283,0.7,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.535753870010376,0.020870447158813477
sqrt,5,0.16681,0.9,5,0.6766666666666667,0.11527744310527055,345,0.6,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.5240790843963623,0.020779228210449217
sqrt,5,0.16681,0.9,10,0.72,0.09092121131323905,151,0.6,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.5252843379974366,0.020865249633789062
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.04988876515698587,283,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5334412574768066,0.02074732780456543
sqrt,5,0.16681,0.9,50,0.7166666666666666,0.07888106377466157,201,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5311931133270263,0.020814132690429688
sqrt,5,0.599484,0.1,5,0.5700000000000001,0.1082178872049862,596,0.6166666666666667,0.55,0.55,0.7333333333333334,0.4,0.5916303634643555,0.020713376998901366
sqrt,5,0.599484,0.1,10,0.6033333333333333,0.11075498483890768,523,0.7,0.45,0.6333333333333333,0.7333333333333334,0.5,0.5934308052062989,0.0209930419921875
sqrt,5,0.599484,0.1,20,0.7533333333333333,0.08259674462242582,51,0.7,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.59501633644104,0.020782041549682616
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.08563488385776753,313,0.8,0.6333333333333333,0.55,0.7333333333333334,0.7,0.599783182144165,0.020777034759521484
sqrt,5,0.599484,0.3,5,0.59,0.14087031072743622,565,0.6166666666666667,0.55,0.55,0.8333333333333333,0.4,0.6059609413146972,0.020596742630004883
sqrt,5,0.599484,0.3,10,0.6199999999999999,0.14236104336041744,453,0.7,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.6088882446289062,0.020840930938720702
sqrt,5,0.599484,0.3,20,0.72,0.06531972647421808,151,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.6106866836547852,0.020816755294799805
sqrt,5,0.599484,0.3,50,0.74,0.13106402167558337,76,0.8,0.6333333333333333,0.55,0.9166666666666667,0.8,0.6175067901611329,0.020661544799804688
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.14468356276140468,523,0.7,0.43333333333333335,0.55,0.8333333333333333,0.5,0.6219518184661865,0.020706701278686523
