param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.9,5,0.6,0.1429840705968481,340,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.47559504508972167,0.021121120452880858
sqrt,1,0.001,0.9,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.4793257713317871,0.02118086814880371
sqrt,1,0.001,0.9,20,0.4766666666666667,0.13727506854649335,737,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.6166666666666667,0.35,0.4894069194793701,0.020963191986083984
sqrt,1,0.001,0.9,50,0.48666666666666664,0.12083045973594571,720,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4924018383026123,0.020957088470458983
sqrt,1,0.00359381,0.1,5,0.6,0.1429840705968481,340,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.48087296485900877,0.02081456184387207
sqrt,1,0.00359381,0.1,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.4812962532043457,0.02090139389038086
sqrt,1,0.00359381,0.1,20,0.4766666666666667,0.13727506854649335,737,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.6166666666666667,0.35,0.4912735939025879,0.020826387405395507
sqrt,1,0.00359381,0.1,50,0.48666666666666664,0.12083045973594571,720,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.49610700607299807,0.020858240127563477
sqrt,1,0.00359381,0.3,5,0.6,0.1429840705968481,340,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.4781327247619629,0.020830678939819335
sqrt,1,0.00359381,0.3,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48303751945495604,0.02088932991027832
sqrt,1,0.00359381,0.3,20,0.4766666666666667,0.13727506854649335,737,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.6166666666666667,0.35,0.4891003131866455,0.021305608749389648
sqrt,1,0.00359381,0.3,50,0.48666666666666664,0.12083045973594571,720,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.49403743743896483,0.02090907096862793
sqrt,1,0.00359381,0.5,5,0.6,0.1429840705968481,340,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.47686967849731443,0.020743608474731445
sqrt,1,0.00359381,0.5,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48092947006225584,0.021008777618408202
sqrt,1,0.00359381,0.5,20,0.4766666666666667,0.13727506854649335,737,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.6166666666666667,0.35,0.4881425380706787,0.021245908737182618
sqrt,1,0.00359381,0.5,50,0.48666666666666664,0.12083045973594571,720,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4948072910308838,0.020958757400512694
sqrt,1,0.00359381,0.7,5,0.6,0.1429840705968481,340,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.47773089408874514,0.021019983291625976
sqrt,1,0.00359381,0.7,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.481746768951416,0.021270561218261718
sqrt,1,0.00359381,0.7,20,0.4766666666666667,0.13727506854649335,737,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.6166666666666667,0.35,0.4891005039215088,0.02141857147216797
sqrt,1,0.00359381,0.7,50,0.48666666666666664,0.12083045973594571,720,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4971288204193115,0.020700550079345702
sqrt,1,0.00359381,0.9,5,0.6,0.1429840705968481,340,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.4839278221130371,0.020991420745849608
sqrt,1,0.00359381,0.9,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48214406967163087,0.020925569534301757
sqrt,1,0.00359381,0.9,20,0.4766666666666667,0.13727506854649335,737,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.6166666666666667,0.35,0.48941540718078613,0.021003532409667968
sqrt,1,0.00359381,0.9,50,0.48666666666666664,0.12083045973594571,720,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.49399518966674805,0.020922422409057617
sqrt,1,0.0129155,0.1,5,0.6599999999999999,0.037416573867739444,97,0.65,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.48645782470703125,0.020623016357421874
sqrt,1,0.0129155,0.1,10,0.69,0.09463379711052257,47,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.4910438060760498,0.020635032653808595
sqrt,1,0.0129155,0.1,20,0.73,0.09797958971132714,4,0.7333333333333334,0.9,0.75,0.6333333333333333,0.6333333333333333,0.49262423515319825,0.020770454406738283
sqrt,1,0.0129155,0.1,50,0.71,0.08856886837057613,16,0.7333333333333334,0.7,0.75,0.55,0.8166666666666667,0.5014214515686035,0.020886611938476563
sqrt,1,0.0129155,0.3,5,0.6,0.1429840705968481,340,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.4812174320220947,0.021671485900878907
sqrt,1,0.0129155,0.3,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.4834120273590088,0.021465301513671875
sqrt,1,0.0129155,0.3,20,0.4766666666666667,0.13727506854649335,737,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.6166666666666667,0.35,0.48888554573059084,0.02083930969238281
sqrt,1,0.0129155,0.3,50,0.48666666666666664,0.12083045973594571,720,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4951056957244873,0.020708131790161132
sqrt,1,0.0129155,0.5,5,0.6,0.1429840705968481,340,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.4767904758453369,0.02067079544067383
sqrt,1,0.0129155,0.5,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.4818100452423096,0.021198225021362305
sqrt,1,0.0129155,0.5,20,0.4766666666666667,0.13727506854649335,737,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.6166666666666667,0.35,0.4886131286621094,0.021236228942871093
sqrt,1,0.0129155,0.5,50,0.48666666666666664,0.12083045973594571,720,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4947975158691406,0.0205413818359375
sqrt,1,0.0129155,0.7,5,0.6,0.1429840705968481,340,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.4799011707305908,0.02061944007873535
sqrt,1,0.0129155,0.7,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.4810126781463623,0.021167516708374023
sqrt,1,0.0129155,0.7,20,0.4766666666666667,0.13727506854649335,737,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.6166666666666667,0.35,0.4861797332763672,0.021316051483154297
sqrt,1,0.0129155,0.7,50,0.48666666666666664,0.12083045973594571,720,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4924306869506836,0.020772838592529298
sqrt,1,0.0129155,0.9,5,0.6,0.1429840705968481,340,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.47489008903503416,0.02084493637084961
sqrt,1,0.0129155,0.9,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.4814626693725586,0.020705223083496094
sqrt,1,0.0129155,0.9,20,0.4766666666666667,0.13727506854649335,737,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.6166666666666667,0.35,0.4892324924468994,0.02066645622253418
sqrt,1,0.0129155,0.9,50,0.48666666666666664,0.12083045973594571,720,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4931607246398926,0.020877361297607422
sqrt,1,0.0464159,0.1,5,0.7233333333333334,0.1254325848148452,9,0.5333333333333333,0.9,0.7333333333333334,0.65,0.8,0.4972366809844971,0.020846843719482422
sqrt,1,0.0464159,0.1,10,0.6733333333333333,0.0958007190879994,64,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.499754524230957,0.020578718185424803
sqrt,1,0.0464159,0.1,20,0.6333333333333332,0.11352924243950932,195,0.8166666666666667,0.7166666666666667,0.55,0.55,0.5333333333333333,0.5033273220062255,0.02065310478210449
sqrt,1,0.0464159,0.1,50,0.63,0.09510228411791403,200,0.7166666666666667,0.7,0.65,0.6333333333333333,0.45,0.5101686000823975,0.02075676918029785
sqrt,1,0.0464159,0.3,5,0.7100000000000001,0.038873012632302036,12,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.49537196159362795,0.02089376449584961
sqrt,1,0.0464159,0.3,10,0.6933333333333334,0.07999999999999999,30,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.49860363006591796,0.020587825775146486
sqrt,1,0.0464159,0.3,20,0.6733333333333333,0.05637178175095922,64,0.7333333333333334,0.6166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.5037846088409423,0.020567941665649413
sqrt,1,0.0464159,0.3,50,0.71,0.07498147919467994,16,0.7333333333333334,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.5101649284362793,0.02075786590576172
sqrt,1,0.0464159,0.5,5,0.4966666666666667,0.12884098726725127,687,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.48418607711791994,0.020727014541625975
sqrt,1,0.0464159,0.5,10,0.5066666666666667,0.08273115763993905,685,0.5166666666666667,0.6166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.4907711982727051,0.020725202560424805
sqrt,1,0.0464159,0.5,20,0.5566666666666668,0.12498888839501783,513,0.6166666666666667,0.7,0.48333333333333334,0.6333333333333333,0.35,0.49585533142089844,0.020904684066772462
sqrt,1,0.0464159,0.5,50,0.5666666666666667,0.09775252199076788,485,0.6333333333333333,0.6166666666666667,0.65,0.55,0.3833333333333333,0.5022055625915527,0.02084650993347168
sqrt,1,0.0464159,0.7,5,0.6,0.1429840705968481,340,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.47733211517333984,0.02067394256591797
sqrt,1,0.0464159,0.7,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.4817234992980957,0.020813798904418944
sqrt,1,0.0464159,0.7,20,0.4766666666666667,0.13727506854649335,737,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.6166666666666667,0.35,0.49092683792114256,0.020792388916015626
sqrt,1,0.0464159,0.7,50,0.48666666666666664,0.12083045973594571,720,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.49736723899841306,0.020605087280273438
sqrt,1,0.0464159,0.9,5,0.6,0.1429840705968481,340,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.4788983345031738,0.020811986923217774
sqrt,1,0.0464159,0.9,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48352694511413574,0.020757484436035156
sqrt,1,0.0464159,0.9,20,0.4766666666666667,0.13727506854649335,737,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.6166666666666667,0.35,0.49233016967773435,0.021397209167480467
sqrt,1,0.0464159,0.9,50,0.48666666666666664,0.12083045973594571,720,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.49313840866088865,0.020716428756713867
sqrt,1,0.16681,0.1,5,0.62,0.06446359868604573,248,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.7333333333333334,0.5352121829986572,0.021507406234741212
sqrt,1,0.16681,0.1,10,0.7133333333333333,0.07102425250887506,10,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.5367837429046631,0.020661211013793944
sqrt,1,0.16681,0.1,20,0.63,0.10077477638553982,200,0.8166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5385020732879638,0.020708036422729493
sqrt,1,0.16681,0.1,50,0.6133333333333334,0.08844332774281066,277,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.45,0.5588161468505859,0.021007585525512695
sqrt,1,0.16681,0.3,5,0.6666666666666666,0.09831920802501751,87,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5341984272003174,0.02110576629638672
sqrt,1,0.16681,0.3,10,0.6733333333333333,0.0958007190879994,64,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.5371741771697998,0.021096467971801758
sqrt,1,0.16681,0.3,20,0.5933333333333334,0.06798692684790379,384,0.7166666666666667,0.6166666666666667,0.55,0.55,0.5333333333333333,0.538422679901123,0.02094159126281738
sqrt,1,0.16681,0.3,50,0.6133333333333334,0.08524474568362947,277,0.6333333333333333,0.7,0.65,0.6333333333333333,0.45,0.5466008186340332,0.020830917358398437
sqrt,1,0.16681,0.5,5,0.7,0.03496029493900508,29,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5349631309509277,0.02125129699707031
sqrt,1,0.16681,0.5,10,0.6499999999999999,0.09888264649460882,133,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5394185543060303,0.022501039505004882
sqrt,1,0.16681,0.5,20,0.6666666666666667,0.055777335102271695,80,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.5418418407440185,0.021117591857910158
sqrt,1,0.16681,0.5,50,0.6900000000000001,0.054365021434333645,36,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.5487678050994873,0.02105541229248047
sqrt,1,0.16681,0.7,5,0.6866666666666666,0.09626352718795769,55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5357697486877442,0.021074390411376952
sqrt,1,0.16681,0.7,10,0.6333333333333333,0.12516655570345725,175,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.5404523372650146,0.020947885513305665
sqrt,1,0.16681,0.7,20,0.6533333333333333,0.035590260840104374,111,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5467077732086182,0.020850753784179686
sqrt,1,0.16681,0.7,50,0.6766666666666666,0.08273115763993906,60,0.7333333333333334,0.5333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.551053237915039,0.02084951400756836
sqrt,1,0.16681,0.9,5,0.6866666666666668,0.05099019513592787,51,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5326474189758301,0.02097949981689453
sqrt,1,0.16681,0.9,10,0.63,0.10561986345169906,200,0.6166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5365455627441407,0.02095632553100586
sqrt,1,0.16681,0.9,20,0.6866666666666668,0.06944222218666553,51,0.7333333333333334,0.7,0.55,0.7166666666666667,0.7333333333333334,0.5412558555603028,0.021097373962402344
sqrt,1,0.16681,0.9,50,0.71,0.11085526098877256,16,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.5490200996398926,0.021034717559814453
sqrt,1,0.599484,0.1,5,0.5733333333333333,0.06110100926607785,458,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6122165203094483,0.020989322662353517
sqrt,1,0.599484,0.1,10,0.6399999999999999,0.07498147919467996,161,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.6141406536102295,0.021192121505737304
sqrt,1,0.599484,0.1,20,0.65,0.09249624617007739,123,0.8166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.6143886089324951,0.020913219451904295
sqrt,1,0.599484,0.1,50,0.6133333333333334,0.1024152766382481,277,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.45,0.6197467803955078,0.020839214324951172
sqrt,1,0.599484,0.3,5,0.64,0.04784233364802442,150,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.6230004310607911,0.020886564254760744
sqrt,1,0.599484,0.3,10,0.5966666666666666,0.053124591501697405,380,0.6333333333333333,0.5166666666666667,0.65,0.55,0.6333333333333333,0.6265771865844727,0.020830249786376952
sqrt,1,0.599484,0.3,20,0.6333333333333333,0.07527726527090811,175,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6283638000488281,0.02068791389465332
sqrt,1,0.599484,0.3,50,0.6633333333333333,0.050990195135927854,91,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6358200073242187,0.020826435089111327
sqrt,1,0.599484,0.5,5,0.6666666666666666,0.09831920802501751,87,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6336455821990967,0.020921850204467775
sqrt,1,0.599484,0.5,10,0.6900000000000001,0.08273115763993903,36,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6378809452056885,0.02097349166870117
sqrt,1,0.599484,0.5,20,0.5966666666666667,0.06616477747093069,365,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.55,0.5333333333333333,0.6395664691925049,0.020948028564453124
sqrt,1,0.599484,0.5,50,0.6533333333333333,0.08844332774281065,111,0.8166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.55,0.6474643230438233,0.020865821838378908
sqrt,1,0.599484,0.7,5,0.67,0.04642796092394708,73,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6545668601989746,0.020810365676879883
sqrt,1,0.599484,0.7,10,0.6666666666666666,0.08366600265340753,87,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6562819480895996,0.021561431884765624
sqrt,1,0.599484,0.7,20,0.65,0.05868938953886337,123,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6582396984100342,0.021004438400268555
sqrt,1,0.599484,0.7,50,0.6533333333333334,0.07630348761506398,108,0.7333333333333334,0.6166666666666667,0.75,0.55,0.6166666666666667,0.6640596866607666,0.020755910873413087
sqrt,1,0.599484,0.9,5,0.6666666666666667,0.07958224257542217,80,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6661169528961182,0.020841026306152345
sqrt,1,0.599484,0.9,10,0.6466666666666667,0.07257180352359083,138,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6710709571838379,0.02062959671020508
sqrt,1,0.599484,0.9,20,0.65,0.05868938953886337,123,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6725482940673828,0.021074390411376952
sqrt,1,0.599484,0.9,50,0.6900000000000001,0.071956777149743,36,0.7333333333333334,0.7,0.75,0.55,0.7166666666666667,0.6856248378753662,0.020897436141967773
sqrt,1,2.15443,0.1,5,0.59,0.06798692684790379,398,0.6333333333333333,0.65,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.733152198791504,0.02062816619873047
sqrt,1,2.15443,0.1,10,0.6166666666666667,0.097182531580755,255,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.734918212890625,0.02051548957824707
sqrt,1,2.15443,0.1,20,0.6333333333333333,0.09831920802501751,175,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7405722141265869,0.020864391326904298
sqrt,1,2.15443,0.1,50,0.6466666666666666,0.0678232998312527,146,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7453858375549316,0.02071695327758789
sqrt,1,2.15443,0.3,5,0.6533333333333333,0.032317865716108875,111,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.81630859375,0.02080702781677246
sqrt,1,2.15443,0.3,10,0.6333333333333333,0.05868938953886337,175,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8199816226959229,0.021008396148681642
sqrt,1,2.15443,0.3,20,0.6133333333333333,0.06616477747093069,283,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.8210592269897461,0.020772314071655272
sqrt,1,2.15443,0.3,50,0.6466666666666667,0.035590260840104374,138,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.828723669052124,0.020714282989501953
sqrt,1,2.15443,0.5,5,0.63,0.058118652580542315,200,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8247649192810058,0.020809221267700195
sqrt,1,2.15443,0.5,10,0.6333333333333333,0.010540925533894595,175,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8320040702819824,0.020806074142456055
sqrt,1,2.15443,0.5,20,0.6133333333333333,0.0627162924074226,283,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8387933731079101,0.020867443084716795
sqrt,1,2.15443,0.5,50,0.6300000000000001,0.07916228058025279,196,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.55,0.8380484104156494,0.020819091796875
sqrt,1,2.15443,0.7,5,0.65,0.03333333333333335,123,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8579419136047364,0.02120203971862793
sqrt,1,2.15443,0.7,10,0.5966666666666667,0.06531972647421806,365,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8626960754394531,0.020695924758911133
sqrt,1,2.15443,0.7,20,0.63,0.04876246279442598,200,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8635509014129639,0.02086806297302246
sqrt,1,2.15443,0.7,50,0.6633333333333333,0.0644635986860457,91,0.7166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.55,0.8708198070526123,0.020876359939575196
sqrt,1,2.15443,0.9,5,0.5966666666666667,0.153260852434302,365,0.7333333333333334,0.43333333333333335,0.45,0.55,0.8166666666666667,0.9260127067565918,0.020824337005615236
sqrt,1,2.15443,0.9,10,0.67,0.03858612300930076,73,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.9314804077148438,0.02062225341796875
sqrt,1,2.15443,0.9,20,0.6166666666666666,0.04472135954999579,266,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.9311188697814942,0.02082366943359375
sqrt,1,2.15443,0.9,50,0.7066666666666667,0.07039570693980961,25,0.7333333333333334,0.8,0.75,0.6333333333333333,0.6166666666666667,0.9370995044708252,0.020874500274658203
sqrt,1,7.74264,0.1,5,0.5866666666666667,0.07408703590297623,408,0.6333333333333333,0.45,0.65,0.5666666666666667,0.6333333333333333,0.7826904296875,0.02083897590637207
sqrt,1,7.74264,0.1,10,0.6033333333333333,0.08969082698049143,329,0.7333333333333334,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.7846968650817872,0.020674896240234376
sqrt,1,7.74264,0.1,20,0.6699999999999999,0.09030811456096043,77,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7908033847808837,0.02085537910461426
