param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6966666666666667,0.14996295838935988,374,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.9,0.7,1.1142876148223877,0.020969057083129884
sqrt,1,7.74264,0.7,20,0.7466666666666667,0.17107503227141785,166,0.8166666666666667,0.8,0.5166666666666667,1.0,0.6000000000000001,1.1169528007507323,0.021006059646606446
sqrt,1,7.74264,0.7,50,0.7533333333333334,0.10666666666666669,105,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,1.1188401699066162,0.02099452018737793
sqrt,1,7.74264,0.9,5,0.62,0.19504985117770393,531,0.7333333333333334,0.8,0.3666666666666667,0.8,0.4,1.2262285232543946,0.021171712875366212
sqrt,1,7.74264,0.9,10,0.7533333333333333,0.1833030277982336,110,0.7333333333333334,0.8,0.43333333333333335,1.0,0.8,1.2266056537628174,0.020954084396362305
sqrt,1,7.74264,0.9,20,0.7500000000000001,0.2060204952048326,124,0.8166666666666667,0.9,0.43333333333333335,1.0,0.6,1.2302375316619873,0.021041250228881835
sqrt,1,7.74264,0.9,50,0.7133333333333335,0.141578403877302,302,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,1.239168071746826,0.02107529640197754
sqrt,1,27.8256,0.1,5,0.5766666666666667,0.12092238098144703,577,0.7333333333333334,0.3666666666666667,0.55,0.6333333333333333,0.6,0.7648927211761475,0.021148109436035158
sqrt,1,27.8256,0.1,10,0.7366666666666667,0.1480990659434871,205,0.55,0.9,0.6166666666666667,0.9166666666666667,0.7,0.7677018642425537,0.02121758460998535
sqrt,1,27.8256,0.1,20,0.7466666666666667,0.2031419864692345,166,0.8166666666666667,0.9,0.5166666666666667,1.0,0.5,0.7706849098205566,0.021160602569580078
sqrt,1,27.8256,0.1,50,0.79,0.1267543556122103,20,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.8,0.7777435302734375,0.02112889289855957
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.18755739862180268,538,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.6,0.9506683349609375,0.020968151092529298
sqrt,1,27.8256,0.3,10,0.6933333333333334,0.10780641085864154,389,0.6166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.7,0.9569403171539307,0.020981502532958985
sqrt,1,27.8256,0.3,20,0.7666666666666667,0.18165902124584948,87,0.8166666666666667,0.9,0.5166666666666667,1.0,0.6,0.9573858261108399,0.02112689018249512
sqrt,1,27.8256,0.3,50,0.75,0.10165300454651273,126,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6,0.9642011165618897,0.021259021759033204
sqrt,1,27.8256,0.5,5,0.64,0.1147945023848171,491,0.65,0.7,0.5333333333333333,0.8166666666666667,0.5,1.1341577053070069,0.02111396789550781
sqrt,1,27.8256,0.5,10,0.6533333333333334,0.14197026292697904,474,0.6166666666666667,0.8,0.43333333333333335,0.8166666666666667,0.6,1.1443327903747558,0.021065235137939453
sqrt,1,27.8256,0.5,20,0.71,0.21949436844205772,328,0.7166666666666667,0.9,0.43333333333333335,1.0,0.5,1.141444444656372,0.02111368179321289
sqrt,1,27.8256,0.5,50,0.77,0.13391539617733778,46,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.6,1.1439663887023925,0.021129035949707033
sqrt,1,27.8256,0.7,5,0.6166666666666666,0.13291601358251254,536,0.6166666666666667,0.7,0.45,0.8166666666666667,0.5,1.2186814785003661,0.021056175231933594
sqrt,1,27.8256,0.7,10,0.6866666666666668,0.16138291249213607,404,0.7,0.8,0.43333333333333335,0.9,0.6,1.2247803211212158,0.02095489501953125
sqrt,1,27.8256,0.7,20,0.7666666666666666,0.13038404810405296,95,0.7166666666666667,0.8,0.6166666666666667,1.0,0.7,1.2219594955444335,0.02121148109436035
sqrt,1,27.8256,0.7,50,0.79,0.11284207253207172,20,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.7,1.219407558441162,0.02113499641418457
sqrt,1,27.8256,0.9,5,0.6533333333333333,0.151803967156476,476,0.8166666666666667,0.7,0.45,0.8,0.5,1.2483829975128173,0.02103595733642578
sqrt,1,27.8256,0.9,10,0.6566666666666667,0.17146428199482247,462,0.7166666666666667,0.8,0.35,0.8166666666666667,0.6,1.255854558944702,0.021181488037109376
sqrt,1,27.8256,0.9,20,0.7666666666666667,0.18165902124584948,87,0.8166666666666667,0.9,0.5166666666666667,1.0,0.6,1.2521584987640382,0.02092461585998535
sqrt,1,27.8256,0.9,50,0.7533333333333333,0.05206833117271103,110,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.2583141803741456,0.02095761299133301
sqrt,1,100.0,0.1,5,0.5766666666666667,0.12092238098144703,577,0.7333333333333334,0.3666666666666667,0.55,0.6333333333333333,0.6,0.8093219757080078,0.02113947868347168
sqrt,1,100.0,0.1,10,0.6966666666666668,0.13880441875771343,367,0.55,0.8,0.6166666666666667,0.9166666666666667,0.6,0.8087921619415284,0.021030378341674805
sqrt,1,100.0,0.1,20,0.7666666666666667,0.1834847859269718,87,0.8166666666666667,0.9,0.6166666666666667,1.0,0.5,0.8118398189544678,0.020947027206420898
sqrt,1,100.0,0.1,50,0.7699999999999999,0.13140268896284682,62,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.7,0.8153123378753662,0.020949125289916992
sqrt,1,100.0,0.3,5,0.5766666666666667,0.12092238098144703,577,0.7333333333333334,0.3666666666666667,0.55,0.6333333333333333,0.6,0.8179023265838623,0.021115779876708984
sqrt,1,100.0,0.3,10,0.6966666666666668,0.13880441875771343,367,0.55,0.8,0.6166666666666667,0.9166666666666667,0.6,0.8190020561218262,0.021030950546264648
sqrt,1,100.0,0.3,20,0.7466666666666667,0.2031419864692345,166,0.8166666666666667,0.9,0.5166666666666667,1.0,0.5,0.8217334270477294,0.020935487747192384
sqrt,1,100.0,0.3,50,0.75,0.14719601443879743,126,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.6,0.8259409904479981,0.021016645431518554
sqrt,1,100.0,0.5,5,0.52,0.1746106780494506,731,0.7333333333333334,0.3666666666666667,0.26666666666666666,0.6333333333333333,0.6,0.8508970737457275,0.02096381187438965
sqrt,1,100.0,0.5,10,0.7300000000000001,0.11518101695447333,228,0.6166666666666667,0.8,0.6166666666666667,0.9166666666666667,0.7,0.8553382396697998,0.02104344367980957
sqrt,1,100.0,0.5,20,0.7466666666666667,0.2031419864692345,166,0.8166666666666667,0.9,0.5166666666666667,1.0,0.5,0.8560080051422119,0.021182441711425783
sqrt,1,100.0,0.5,50,0.77,0.13391539617733778,46,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.6,0.8621428966522217,0.020896100997924806
sqrt,1,100.0,0.7,5,0.6066666666666667,0.18755739862180268,538,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.6,0.9447750091552735,0.020983171463012696
sqrt,1,100.0,0.7,10,0.7300000000000001,0.11518101695447333,228,0.6166666666666667,0.8,0.6166666666666667,0.9166666666666667,0.7,0.9419084548950195,0.021135282516479493
sqrt,1,100.0,0.7,20,0.7266666666666667,0.22963739532866445,259,0.8166666666666667,0.9,0.5166666666666667,1.0,0.4,0.9437052726745605,0.020804977416992186
sqrt,1,100.0,0.7,50,0.7333333333333334,0.14337208778404378,210,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0,0.6,0.9520873069763184,0.021007728576660157
sqrt,1,100.0,0.9,5,0.6066666666666667,0.18755739862180268,538,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.6,1.0067457675933837,0.021203279495239258
sqrt,1,100.0,0.9,10,0.7333333333333334,0.11205157542647744,210,0.6166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.7,1.0096682548522948,0.02102503776550293
sqrt,1,100.0,0.9,20,0.7466666666666667,0.2031419864692345,166,0.8166666666666667,0.9,0.5166666666666667,1.0,0.5,1.011774730682373,0.02107272148132324
sqrt,1,100.0,0.9,50,0.77,0.13391539617733778,46,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.6,1.0187824726104737,0.020870685577392578
sqrt,5,0.001,0.1,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4669040679931641,0.020750045776367188
sqrt,5,0.001,0.1,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.46932454109191896,0.020642471313476563
sqrt,5,0.001,0.1,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.47016181945800783,0.020996665954589842
sqrt,5,0.001,0.1,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.47691941261291504,0.0208343505859375
sqrt,5,0.001,0.3,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.46688241958618165,0.020899009704589844
sqrt,5,0.001,0.3,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4679826259613037,0.02085103988647461
sqrt,5,0.001,0.3,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.47305846214294434,0.021240711212158203
sqrt,5,0.001,0.3,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.4763530731201172,0.020783185958862305
sqrt,5,0.001,0.5,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.465252685546875,0.02072482109069824
sqrt,5,0.001,0.5,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4690702438354492,0.020694398880004884
sqrt,5,0.001,0.5,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4707186222076416,0.021002197265625
sqrt,5,0.001,0.5,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.47800416946411134,0.02079949378967285
sqrt,5,0.001,0.7,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.46704921722412107,0.020658397674560548
sqrt,5,0.001,0.7,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4673619747161865,0.02082486152648926
sqrt,5,0.001,0.7,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4693019390106201,0.020864439010620118
sqrt,5,0.001,0.7,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.47596311569213867,0.02099604606628418
sqrt,5,0.001,0.9,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4663084983825684,0.02084059715270996
sqrt,5,0.001,0.9,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4669792652130127,0.020804977416992186
sqrt,5,0.001,0.9,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4701788902282715,0.0208864688873291
sqrt,5,0.001,0.9,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.4762782096862793,0.02072291374206543
sqrt,5,0.00359381,0.1,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4652993202209473,0.02077183723449707
sqrt,5,0.00359381,0.1,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.46718368530273435,0.021004199981689453
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.47197389602661133,0.021787309646606447
sqrt,5,0.00359381,0.1,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.47823920249938967,0.02071995735168457
sqrt,5,0.00359381,0.3,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4661710262298584,0.02069258689880371
sqrt,5,0.00359381,0.3,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4671982765197754,0.020521783828735353
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4689649105072021,0.021013689041137696
sqrt,5,0.00359381,0.3,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.4752181529998779,0.021043825149536132
sqrt,5,0.00359381,0.5,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.465999698638916,0.020704221725463868
sqrt,5,0.00359381,0.5,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4686137199401855,0.020886754989624022
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4744425296783447,0.02102060317993164
sqrt,5,0.00359381,0.5,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.47558016777038575,0.020911169052124024
sqrt,5,0.00359381,0.7,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.46925859451293944,0.02088785171508789
sqrt,5,0.00359381,0.7,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.46663413047790525,0.020846796035766602
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4714022636413574,0.020757436752319336
sqrt,5,0.00359381,0.7,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.47584872245788573,0.020926904678344727
sqrt,5,0.00359381,0.9,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4711008548736572,0.020638704299926758
sqrt,5,0.00359381,0.9,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4683824062347412,0.020830106735229493
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.46874384880065917,0.020717620849609375
sqrt,5,0.00359381,0.9,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.47634158134460447,0.020868539810180664
sqrt,5,0.0129155,0.1,5,0.6766666666666666,0.051207638319124046,423,0.6333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.47935962677001953,0.021102046966552733
sqrt,5,0.0129155,0.1,10,0.75,0.1429840705968481,126,0.7166666666666667,0.8,0.6333333333333333,1.0,0.6000000000000001,0.4783890724182129,0.020781517028808594
sqrt,5,0.0129155,0.1,20,0.7866666666666667,0.12884098726725124,29,0.8166666666666667,0.8,0.6166666666666667,1.0,0.7,0.4820383071899414,0.020688867568969725
sqrt,5,0.0129155,0.1,50,0.8466666666666667,0.11803954139750517,1,0.9166666666666667,0.7166666666666667,0.7,1.0,0.9,0.48658170700073244,0.02079944610595703
sqrt,5,0.0129155,0.3,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4745980739593506,0.021666431427001955
sqrt,5,0.0129155,0.3,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4679989814758301,0.02075819969177246
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4705807209014893,0.02073945999145508
sqrt,5,0.0129155,0.3,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.47709193229675295,0.02068490982055664
sqrt,5,0.0129155,0.5,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4677276611328125,0.020867395401000976
sqrt,5,0.0129155,0.5,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4678830146789551,0.020787811279296874
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4695326328277588,0.020840787887573244
sqrt,5,0.0129155,0.5,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.4807466983795166,0.021164608001708985
sqrt,5,0.0129155,0.7,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4667673587799072,0.020917987823486327
sqrt,5,0.0129155,0.7,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.46796603202819825,0.020919322967529297
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4717142105102539,0.021118354797363282
sqrt,5,0.0129155,0.7,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.47883944511413573,0.02068328857421875
sqrt,5,0.0129155,0.9,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4651492595672607,0.02086043357849121
sqrt,5,0.0129155,0.9,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4672530174255371,0.02076687812805176
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4701968193054199,0.020908117294311523
sqrt,5,0.0129155,0.9,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.4754666328430176,0.020987844467163085
sqrt,5,0.0464159,0.1,5,0.6366666666666666,0.15930404193798028,498,0.6333333333333333,0.7,0.45,0.9,0.5,0.4866177558898926,0.020934247970581056
sqrt,5,0.0464159,0.1,10,0.71,0.13232955494186138,328,0.7166666666666667,0.8,0.5333333333333333,0.9,0.6000000000000001,0.4890905380249023,0.020949506759643556
sqrt,5,0.0464159,0.1,20,0.7533333333333333,0.17993826101687704,110,0.8166666666666667,0.8,0.45,1.0,0.7,0.48976750373840333,0.021092653274536133
sqrt,5,0.0464159,0.1,50,0.7866666666666667,0.1151810169544733,29,0.8166666666666667,0.7166666666666667,0.7,1.0,0.7,0.4955445289611816,0.02059650421142578
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.14047538337136986,526,0.6333333333333333,0.7,0.35,0.7333333333333334,0.7,0.4872868061065674,0.020604848861694336
sqrt,5,0.0464159,0.3,10,0.7299999999999999,0.08969082698049143,256,0.7166666666666667,0.7,0.6333333333333333,0.9,0.7,0.4955761909484863,0.020636510848999024
sqrt,5,0.0464159,0.3,20,0.7866666666666667,0.12884098726725124,29,0.8166666666666667,0.8,0.6166666666666667,1.0,0.7,0.4917789936065674,0.020939111709594727
sqrt,5,0.0464159,0.3,50,0.8466666666666667,0.13140268896284685,1,0.8166666666666667,0.7166666666666667,0.7,1.0,1.0,0.49624028205871584,0.020862770080566407
sqrt,5,0.0464159,0.5,5,0.7100000000000001,0.11035296904831235,318,0.6333333333333333,0.7,0.7,0.9166666666666667,0.6000000000000001,0.4832597255706787,0.02077350616455078
sqrt,5,0.0464159,0.5,10,0.7533333333333333,0.16377491328717667,110,0.9166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.5,0.48871612548828125,0.020956134796142577
sqrt,5,0.0464159,0.5,20,0.7566666666666666,0.10306416555826875,104,0.8333333333333333,0.6333333333333333,0.7,0.9166666666666667,0.7,0.4910314083099365,0.020779943466186522
sqrt,5,0.0464159,0.5,50,0.7933333333333333,0.11382247385975919,18,0.9166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.7,0.49234399795532224,0.02086529731750488
sqrt,5,0.0464159,0.7,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.47281322479248045,0.020927572250366212
sqrt,5,0.0464159,0.7,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4675724506378174,0.020769548416137696
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4692845344543457,0.02080826759338379
sqrt,5,0.0464159,0.7,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.47673640251159666,0.020922040939331053
sqrt,5,0.0464159,0.9,5,0.5466666666666666,0.04521553322083511,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.46712675094604494,0.020897054672241212
sqrt,5,0.0464159,0.9,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4689959526062012,0.020847558975219727
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4717505931854248,0.02115030288696289
sqrt,5,0.0464159,0.9,50,0.5166666666666667,0.14452988925785867,734,0.7333333333333334,0.35,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.4765739440917969,0.020804786682128908
sqrt,5,0.16681,0.1,5,0.6766666666666666,0.16852299546352717,423,0.7166666666666667,0.8,0.4666666666666667,0.9,0.5,0.5158013820648193,0.020674467086791992
sqrt,5,0.16681,0.1,10,0.7533333333333334,0.2009422249746871,105,0.8166666666666667,0.9,0.45,1.0,0.6000000000000001,0.5199543952941894,0.02097344398498535
sqrt,5,0.16681,0.1,20,0.7699999999999999,0.15289793254906286,62,0.8166666666666667,0.8,0.5333333333333333,1.0,0.7,0.5227457523345947,0.020851802825927735
sqrt,5,0.16681,0.1,50,0.7466666666666667,0.10295630140986997,166,0.8166666666666667,0.7166666666666667,0.7,0.9,0.6000000000000001,0.5254734516143799,0.02096896171569824
sqrt,5,0.16681,0.3,5,0.6233333333333333,0.21281186266016489,526,0.7166666666666667,0.8,0.26666666666666666,0.8333333333333333,0.5,0.5246586322784423,0.020864152908325197
sqrt,5,0.16681,0.3,10,0.75,0.17448336437736534,126,0.8166666666666667,0.9,0.43333333333333335,0.9,0.7,0.5254913806915283,0.02080082893371582
sqrt,5,0.16681,0.3,20,0.75,0.16666666666666666,126,0.8166666666666667,0.8,0.5333333333333333,1.0,0.6000000000000001,0.5325887203216553,0.021000432968139648
sqrt,5,0.16681,0.3,50,0.8066666666666666,0.10677078252031312,10,0.8166666666666667,0.7166666666666667,0.8,1.0,0.7,0.5373146533966064,0.020885992050170898
sqrt,5,0.16681,0.5,5,0.6599999999999999,0.1624807680927192,453,0.7333333333333334,0.8,0.43333333333333335,0.8333333333333333,0.5,0.5286273002624512,0.020862007141113283
sqrt,5,0.16681,0.5,10,0.73,0.17713773674115232,237,0.8166666666666667,0.9,0.5333333333333333,0.9,0.5,0.5302167892456054,0.020944786071777344
sqrt,5,0.16681,0.5,20,0.75,0.1855921454276674,126,0.8166666666666667,0.8,0.43333333333333335,1.0,0.7,0.5327883243560791,0.020961999893188477
sqrt,5,0.16681,0.5,50,0.8099999999999999,0.10360180178613368,4,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.8,0.5368217468261719,0.0208590030670166
sqrt,5,0.16681,0.7,5,0.6533333333333333,0.16812693617224658,476,0.7333333333333334,0.7,0.43333333333333335,0.9,0.5,0.5348284721374512,0.020936346054077147
sqrt,5,0.16681,0.7,10,0.73,0.16746475582773962,237,0.7166666666666667,0.8,0.6333333333333333,1.0,0.5,0.537092638015747,0.02071237564086914
sqrt,5,0.16681,0.7,20,0.79,0.14892205269125786,20,0.8166666666666667,0.8,0.5333333333333333,1.0,0.8,0.5443533420562744,0.020813894271850587
sqrt,5,0.16681,0.7,50,0.8099999999999999,0.10088497300281037,4,0.7333333333333334,0.7166666666666667,0.8,1.0,0.8,0.54490966796875,0.020819950103759765
sqrt,5,0.16681,0.9,5,0.6533333333333333,0.16812693617224658,476,0.7333333333333334,0.7,0.43333333333333335,0.9,0.5,0.5206254005432129,0.020789432525634765
sqrt,5,0.16681,0.9,10,0.7100000000000001,0.16983652270475996,318,0.6166666666666667,0.8,0.5333333333333333,1.0,0.6,0.5211187362670898,0.020659732818603515
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.16418147141366332,389,0.6333333333333333,0.6166666666666667,0.5166666666666667,1.0,0.7,0.5229438781738281,0.020909595489501952
sqrt,5,0.16681,0.9,50,0.7933333333333332,0.13564659966250536,19,0.7333333333333334,0.6333333333333333,0.7,1.0,0.9,0.5281453609466553,0.02094125747680664
sqrt,5,0.599484,0.1,5,0.6766666666666667,0.12806248474865697,417,0.8,0.8,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.5938353538513184,0.021849727630615233
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.25982900359873434,465,0.6333333333333333,0.9,0.35,1.0,0.4,0.5954843044281006,0.020760822296142577
sqrt,5,0.599484,0.1,20,0.77,0.15506271132817342,46,0.7166666666666667,0.9,0.6333333333333333,1.0,0.6,0.6018683910369873,0.02099475860595703
sqrt,5,0.599484,0.1,50,0.7866666666666665,0.07257180352359083,41,0.8166666666666667,0.7166666666666667,0.8,0.9,0.7,0.6005568027496337,0.02092709541320801
sqrt,5,0.599484,0.3,5,0.6766666666666666,0.16852299546352717,423,0.7166666666666667,0.8,0.4666666666666667,0.9,0.5,0.6033486366271973,0.020862436294555663
sqrt,5,0.599484,0.3,10,0.6966666666666667,0.2066666666666667,374,0.7333333333333334,0.9,0.35,0.9,0.6000000000000001,0.6052724838256835,0.020992565155029296
