param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,20,0.7966666666666666,0.08459051693633013,27,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.9,1.2376835346221924,0.02086615562438965
sqrt,1,7.74264,0.9,50,0.7566666666666666,0.06879922480183431,158,0.65,0.8166666666666667,0.8,0.8166666666666667,0.7,1.2439897060394287,0.020688581466674804
sqrt,1,27.8256,0.1,5,0.6266666666666667,0.19737161790783284,521,0.6333333333333333,0.7333333333333334,0.25,0.8166666666666667,0.7,0.7847656726837158,0.02089557647705078
sqrt,1,27.8256,0.1,10,0.7433333333333333,0.19425069712444623,204,0.45,0.7333333333333334,0.6333333333333333,1.0,0.9,0.7872156620025634,0.02096133232116699
sqrt,1,27.8256,0.1,20,0.7033333333333334,0.08653836657164779,332,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7861227035522461,0.020604038238525392
sqrt,1,27.8256,0.1,50,0.8133333333333332,0.05312459150169741,11,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.8,0.7943692207336426,0.02078390121459961
sqrt,1,27.8256,0.3,5,0.6466666666666667,0.13474255287605158,492,0.45,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.8818318367004394,0.02094273567199707
sqrt,1,27.8256,0.3,10,0.76,0.18755739862180265,146,0.45,0.7333333333333334,0.7166666666666667,1.0,0.9,0.8849746704101562,0.020806026458740235
sqrt,1,27.8256,0.3,20,0.7033333333333334,0.08653836657164779,332,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8829993724822998,0.020815944671630858
sqrt,1,27.8256,0.3,50,0.78,0.08781293248212994,87,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.8886425971984864,0.02088956832885742
sqrt,1,27.8256,0.5,5,0.6700000000000002,0.11372481406154651,445,0.55,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,1.0260247230529784,0.020924901962280272
sqrt,1,27.8256,0.5,10,0.74,0.150037032465692,212,0.55,0.7333333333333334,0.6,0.9166666666666667,0.9,1.0272915840148926,0.02089352607727051
sqrt,1,27.8256,0.5,20,0.7366666666666666,0.11175369742826809,233,0.6333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.9,1.0294233798980712,0.02062196731567383
sqrt,1,27.8256,0.5,50,0.7566666666666666,0.06879922480183431,158,0.65,0.8166666666666667,0.8,0.8166666666666667,0.7,1.037969970703125,0.0207275390625
sqrt,1,27.8256,0.7,5,0.6666666666666667,0.10903618155864084,456,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,1.1180664539337157,0.020833778381347656
sqrt,1,27.8256,0.7,10,0.74,0.10883218478209672,212,0.65,0.7333333333333334,0.6,0.8166666666666667,0.9,1.1239557266235352,0.020826196670532225
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.13097921802925666,369,0.6333333333333333,0.7333333333333334,0.5,0.7166666666666667,0.9,1.1241244316101073,0.02074918746948242
sqrt,1,27.8256,0.7,50,0.7766666666666667,0.09345230512584128,88,0.65,0.8166666666666667,0.8,0.9166666666666667,0.7,1.12991042137146,0.020836019515991212
sqrt,1,27.8256,0.9,5,0.6599999999999999,0.11766241729815193,477,0.55,0.7333333333333334,0.5,0.8166666666666667,0.7,1.193906593322754,0.021924591064453124
sqrt,1,27.8256,0.9,10,0.76,0.12849556844930926,146,0.65,0.7333333333333334,0.6,0.9166666666666667,0.9,1.198772668838501,0.020691967010498045
sqrt,1,27.8256,0.9,20,0.6799999999999999,0.1305543735171076,418,0.6333333333333333,0.65,0.5,0.7166666666666667,0.9,1.204694890975952,0.020949363708496094
sqrt,1,27.8256,0.9,50,0.7766666666666666,0.06377042156569664,99,0.65,0.8166666666666667,0.8,0.8166666666666667,0.8,1.2106374263763429,0.020906496047973632
sqrt,1,100.0,0.1,5,0.5466666666666666,0.229830855679176,735,0.6333333333333333,0.7333333333333334,0.25,0.8166666666666667,0.30000000000000004,0.8430083751678467,0.020891094207763673
sqrt,1,100.0,0.1,10,0.7433333333333333,0.19425069712444623,204,0.45,0.7333333333333334,0.6333333333333333,1.0,0.9,0.850580358505249,0.020804119110107423
sqrt,1,100.0,0.1,20,0.7033333333333334,0.08653836657164779,332,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.853490161895752,0.021796131134033205
sqrt,1,100.0,0.1,50,0.7966666666666666,0.08124038404635961,27,0.65,0.8166666666666667,0.9,0.8166666666666667,0.8,0.8580504894256592,0.020849227905273438
sqrt,1,100.0,0.3,5,0.5466666666666666,0.229830855679176,735,0.6333333333333333,0.7333333333333334,0.25,0.8166666666666667,0.30000000000000004,0.8499385356903076,0.020945644378662108
sqrt,1,100.0,0.3,10,0.7433333333333333,0.19425069712444623,204,0.45,0.7333333333333334,0.6333333333333333,1.0,0.9,0.8519605159759521,0.021093034744262697
sqrt,1,100.0,0.3,20,0.7033333333333334,0.08653836657164779,332,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8516081809997559,0.020769214630126952
sqrt,1,100.0,0.3,50,0.7966666666666666,0.08124038404635961,27,0.65,0.8166666666666667,0.9,0.8166666666666667,0.8,0.8584832191467285,0.02090291976928711
sqrt,1,100.0,0.5,5,0.6266666666666667,0.19737161790783284,521,0.6333333333333333,0.7333333333333334,0.25,0.8166666666666667,0.7,0.8663917541503906,0.020911455154418945
sqrt,1,100.0,0.5,10,0.7433333333333333,0.19425069712444623,204,0.45,0.7333333333333334,0.6333333333333333,1.0,0.9,0.8680592060089112,0.020923614501953125
sqrt,1,100.0,0.5,20,0.74,0.0992191737742481,212,0.55,0.7333333333333334,0.8,0.8166666666666667,0.8,0.869394588470459,0.020956802368164062
sqrt,1,100.0,0.5,50,0.8166666666666667,0.09486832980505139,7,0.65,0.8166666666666667,0.9,0.9166666666666667,0.8,0.8771374225616455,0.02091822624206543
sqrt,1,100.0,0.7,5,0.6266666666666667,0.19737161790783284,521,0.6333333333333333,0.7333333333333334,0.25,0.8166666666666667,0.7,0.8923781394958497,0.02091703414916992
sqrt,1,100.0,0.7,10,0.7433333333333334,0.19281539818639426,200,0.45,0.65,0.7166666666666667,1.0,0.9,0.896436071395874,0.020748424530029296
sqrt,1,100.0,0.7,20,0.7033333333333334,0.08653836657164779,332,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8983273506164551,0.02087712287902832
sqrt,1,100.0,0.7,50,0.7966666666666666,0.08124038404635961,27,0.65,0.8166666666666667,0.9,0.8166666666666667,0.8,0.9022058486938477,0.020802402496337892
sqrt,1,100.0,0.9,5,0.6466666666666667,0.13474255287605158,492,0.45,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.9422786712646485,0.020863723754882813
sqrt,1,100.0,0.9,10,0.7433333333333334,0.19281539818639426,200,0.45,0.65,0.7166666666666667,1.0,0.9,0.9439180374145508,0.020894670486450197
sqrt,1,100.0,0.9,20,0.7200000000000001,0.09510228411791402,285,0.55,0.7333333333333334,0.8,0.8166666666666667,0.7,0.9464597702026367,0.02093043327331543
sqrt,1,100.0,0.9,50,0.8133333333333332,0.05312459150169741,11,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.8,0.9531726360321044,0.020801877975463866
sqrt,5,0.001,0.1,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4687232971191406,0.02070765495300293
sqrt,5,0.001,0.1,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.4689795970916748,0.020601940155029298
sqrt,5,0.001,0.1,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.4723366260528564,0.020726108551025392
sqrt,5,0.001,0.1,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.480820894241333,0.020772933959960938
sqrt,5,0.001,0.3,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4677490234375,0.02065868377685547
sqrt,5,0.001,0.3,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.46775054931640625,0.02043781280517578
sqrt,5,0.001,0.3,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47159566879272463,0.02041764259338379
sqrt,5,0.001,0.3,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4782951831817627,0.020610666275024413
sqrt,5,0.001,0.5,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.46755428314208985,0.020621347427368163
sqrt,5,0.001,0.5,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.47294864654541013,0.020594263076782228
sqrt,5,0.001,0.5,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47336230278015134,0.020689964294433594
sqrt,5,0.001,0.5,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.47838263511657714,0.02100791931152344
sqrt,5,0.001,0.7,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.47254443168640137,0.020661306381225587
sqrt,5,0.001,0.7,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.4690533638000488,0.02061619758605957
sqrt,5,0.001,0.7,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47199344635009766,0.020645570755004884
sqrt,5,0.001,0.7,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.48073725700378417,0.020801830291748046
sqrt,5,0.001,0.9,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.47405104637145995,0.020586299896240234
sqrt,5,0.001,0.9,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.4686099052429199,0.0206756591796875
sqrt,5,0.001,0.9,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.4726138114929199,0.020852327346801758
sqrt,5,0.001,0.9,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.47879319190979003,0.020786094665527343
sqrt,5,0.00359381,0.1,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4692802429199219,0.02098255157470703
sqrt,5,0.00359381,0.1,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.4764125823974609,0.02094898223876953
sqrt,5,0.00359381,0.1,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47255620956420896,0.020618677139282227
sqrt,5,0.00359381,0.1,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4828381061553955,0.021449518203735352
sqrt,5,0.00359381,0.3,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4675132274627686,0.02060213088989258
sqrt,5,0.00359381,0.3,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.46830019950866697,0.020566129684448244
sqrt,5,0.00359381,0.3,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47218732833862304,0.020865726470947265
sqrt,5,0.00359381,0.3,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4788837432861328,0.0207305908203125
sqrt,5,0.00359381,0.5,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4834760189056396,0.020656442642211913
sqrt,5,0.00359381,0.5,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.4679690361022949,0.020643091201782225
sqrt,5,0.00359381,0.5,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47246294021606444,0.020586109161376952
sqrt,5,0.00359381,0.5,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4780551910400391,0.021025896072387695
sqrt,5,0.00359381,0.7,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4682892322540283,0.02057061195373535
sqrt,5,0.00359381,0.7,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.46978306770324707,0.020849275588989257
sqrt,5,0.00359381,0.7,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.4736979007720947,0.020611143112182616
sqrt,5,0.00359381,0.7,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.47826013565063474,0.02111029624938965
sqrt,5,0.00359381,0.9,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.46819286346435546,0.020618724822998046
sqrt,5,0.00359381,0.9,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.4702454566955566,0.020643138885498048
sqrt,5,0.00359381,0.9,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.4782280921936035,0.020734453201293947
sqrt,5,0.00359381,0.9,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4790791034698486,0.02056155204772949
sqrt,5,0.0129155,0.1,5,0.7066666666666667,0.21150256105620407,329,0.5166666666666667,0.8,0.4166666666666667,1.0,0.8,0.48032002449035643,0.020905780792236327
sqrt,5,0.0129155,0.1,10,0.7866666666666667,0.16138291249213607,75,0.5333333333333333,0.9,0.8,1.0,0.7,0.4796298503875732,0.020410680770874025
sqrt,5,0.0129155,0.1,20,0.7866666666666667,0.12400716825158851,75,0.6333333333333333,0.8,0.8,1.0,0.7,0.4832559108734131,0.020510196685791016
sqrt,5,0.0129155,0.1,50,0.7866666666666667,0.12400716825158851,75,0.6333333333333333,0.8,0.8,1.0,0.7,0.4899736404418945,0.020682239532470705
sqrt,5,0.0129155,0.3,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4689514636993408,0.02076296806335449
sqrt,5,0.0129155,0.3,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.4716819763183594,0.02090144157409668
sqrt,5,0.0129155,0.3,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47531580924987793,0.0206881046295166
sqrt,5,0.0129155,0.3,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.478184175491333,0.020864152908325197
sqrt,5,0.0129155,0.5,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.46814846992492676,0.020671510696411134
sqrt,5,0.0129155,0.5,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.4701420307159424,0.02038722038269043
sqrt,5,0.0129155,0.5,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47876954078674316,0.021272945404052734
sqrt,5,0.0129155,0.5,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4864666938781738,0.020583724975585936
sqrt,5,0.0129155,0.7,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4690272808074951,0.020694637298583986
sqrt,5,0.0129155,0.7,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.4704239845275879,0.020829153060913087
sqrt,5,0.0129155,0.7,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47359662055969237,0.02061176300048828
sqrt,5,0.0129155,0.7,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4800442695617676,0.02108292579650879
sqrt,5,0.0129155,0.9,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4682896137237549,0.02066383361816406
sqrt,5,0.0129155,0.9,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.4688809871673584,0.02077012062072754
sqrt,5,0.0129155,0.9,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.4765522003173828,0.020826292037963868
sqrt,5,0.0129155,0.9,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4794309139251709,0.020734310150146484
sqrt,5,0.0464159,0.1,5,0.7133333333333333,0.151803967156476,325,0.55,0.9,0.5166666666666667,0.8,0.8,0.48916921615600584,0.020582008361816406
sqrt,5,0.0464159,0.1,10,0.75,0.11832159566199231,190,0.55,0.9,0.8,0.8,0.7,0.4934074878692627,0.020430898666381835
sqrt,5,0.0464159,0.1,20,0.7733333333333334,0.1688523352255192,106,0.45,0.9,0.8,0.9166666666666667,0.8,0.49708991050720214,0.020901060104370116
sqrt,5,0.0464159,0.1,50,0.79,0.11035296904831238,57,0.6333333333333333,0.9,0.8,0.9166666666666667,0.7,0.501216459274292,0.020498371124267577
sqrt,5,0.0464159,0.3,5,0.7333333333333334,0.16090024514862894,239,0.5333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8,0.4897345542907715,0.020890569686889647
sqrt,5,0.0464159,0.3,10,0.8266666666666665,0.10413666234542208,5,0.6333333333333333,0.9,0.8,0.9,0.9,0.4931828022003174,0.020835065841674806
sqrt,5,0.0464159,0.3,20,0.79,0.1854723699099141,57,0.45,0.9,0.8,1.0,0.8,0.49594707489013673,0.020681333541870118
sqrt,5,0.0464159,0.3,50,0.7700000000000001,0.14696938456699069,127,0.55,0.8,0.8,1.0,0.7,0.49986977577209474,0.02074141502380371
sqrt,5,0.0464159,0.5,5,0.6866666666666668,0.1132352516764202,392,0.5333333333333333,0.8166666666666667,0.7,0.5833333333333334,0.8,0.4842503547668457,0.020647192001342775
sqrt,5,0.0464159,0.5,10,0.6300000000000001,0.11709445380166864,511,0.45,0.6166666666666667,0.7,0.5833333333333334,0.8,0.48649029731750487,0.02076573371887207
sqrt,5,0.0464159,0.5,20,0.6666666666666666,0.16227548592850782,461,0.45,0.6166666666666667,0.9,0.5666666666666667,0.8,0.48579750061035154,0.02073063850402832
sqrt,5,0.0464159,0.5,50,0.6866666666666668,0.14506703431325962,392,0.45,0.9,0.7333333333333334,0.65,0.7,0.5023365020751953,0.020728921890258788
sqrt,5,0.0464159,0.7,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4705113410949707,0.020598554611206056
sqrt,5,0.0464159,0.7,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.47030248641967776,0.020689058303833007
sqrt,5,0.0464159,0.7,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47856788635253905,0.021716785430908204
sqrt,5,0.0464159,0.7,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.47955951690673826,0.02079939842224121
sqrt,5,0.0464159,0.9,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4693302154541016,0.02052903175354004
sqrt,5,0.0464159,0.9,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.46984109878540037,0.02064170837402344
sqrt,5,0.0464159,0.9,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.4725925922393799,0.020676136016845703
sqrt,5,0.0464159,0.9,50,0.5766666666666667,0.16819301082057156,639,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4781674861907959,0.020671796798706055
sqrt,5,0.16681,0.1,5,0.64,0.08793937305515276,502,0.55,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5188741207122802,0.02073955535888672
sqrt,5,0.16681,0.1,10,0.66,0.14779866184930243,473,0.45,0.9,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5240612030029297,0.02058882713317871
sqrt,5,0.16681,0.1,20,0.7300000000000001,0.1212893693244017,262,0.5333333333333333,0.9,0.8,0.7166666666666667,0.7,0.5229368686676026,0.02077775001525879
sqrt,5,0.16681,0.1,50,0.7699999999999999,0.09333333333333335,140,0.6333333333333333,0.9,0.8,0.8166666666666667,0.7,0.5271292686462402,0.020848178863525392
sqrt,5,0.16681,0.3,5,0.68,0.10456258094238748,409,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.5256904602050781,0.02068052291870117
sqrt,5,0.16681,0.3,10,0.7166666666666666,0.13581032524975578,305,0.45,0.8,0.8,0.7333333333333334,0.8,0.5292863368988037,0.020813798904418944
sqrt,5,0.16681,0.3,20,0.7166666666666666,0.13784048752090225,305,0.45,0.8166666666666667,0.8,0.7166666666666667,0.8,0.5304778575897217,0.020771074295043945
sqrt,5,0.16681,0.3,50,0.7700000000000001,0.14157840387730206,127,0.5333333333333333,0.9,0.8,0.9166666666666667,0.7,0.534268856048584,0.020626020431518555
sqrt,5,0.16681,0.5,5,0.6733333333333335,0.13274871834493254,439,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.5358470916748047,0.020606803894042968
sqrt,5,0.16681,0.5,10,0.7700000000000001,0.16613247725836147,127,0.45,0.9,0.8,0.9,0.8,0.5373346328735351,0.020681285858154298
sqrt,5,0.16681,0.5,20,0.7333333333333334,0.1552775293180282,239,0.45,0.9,0.8,0.8166666666666667,0.7,0.5393376827239991,0.020654869079589844
sqrt,5,0.16681,0.5,50,0.7533333333333335,0.17042430708218959,172,0.45,0.9,0.8,0.9166666666666667,0.7,0.5454663753509521,0.020880365371704103
sqrt,5,0.16681,0.7,5,0.7333333333333334,0.08881941729649488,239,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.5344946384429932,0.020585966110229493
sqrt,5,0.16681,0.7,10,0.7866666666666667,0.08589399151150086,75,0.6333333333333333,0.8,0.8,0.9,0.8,0.5356865406036377,0.02061738967895508
sqrt,5,0.16681,0.7,20,0.7866666666666667,0.13432961119739925,75,0.5333333333333333,0.8,0.8,0.9,0.9,0.5373117923736572,0.020761775970458984
sqrt,5,0.16681,0.7,50,0.7700000000000001,0.11661903789690602,127,0.55,0.8,0.8,0.9,0.8,0.5411760807037354,0.020815086364746094
sqrt,5,0.16681,0.9,5,0.7533333333333333,0.15107025591499545,179,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.8,0.5582644462585449,0.02056741714477539
sqrt,5,0.16681,0.9,10,0.8066666666666666,0.09752492558885198,24,0.6333333333333333,0.9,0.8,0.8,0.9,0.5571975231170654,0.020733213424682616
sqrt,5,0.16681,0.9,20,0.8099999999999999,0.13564659966250536,16,0.55,0.9,0.8,0.9,0.9,0.5602423191070557,0.020731163024902344
sqrt,5,0.16681,0.9,50,0.7466666666666667,0.12400716825158851,196,0.5333333333333333,0.8,0.8,0.9,0.7,0.5650603294372558,0.02071356773376465
sqrt,5,0.599484,0.1,5,0.6266666666666667,0.07498147919467994,521,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5850709915161133,0.020632410049438478
sqrt,5,0.599484,0.1,10,0.6833333333333333,0.04216370213557842,397,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5865558624267578,0.020684146881103517
sqrt,5,0.599484,0.1,20,0.7366666666666667,0.09966610925150701,220,0.55,0.8166666666666667,0.8,0.7166666666666667,0.8,0.5874605655670166,0.02075824737548828
sqrt,5,0.599484,0.1,50,0.79,0.13727506854649335,57,0.5333333333333333,0.9,0.8,0.9166666666666667,0.8,0.5927768230438233,0.020553398132324218
sqrt,5,0.599484,0.3,5,0.6633333333333333,0.09683892697555968,468,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.6095184326171875,0.020562267303466795
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.06463573143221772,498,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6092562198638916,0.020598125457763673
sqrt,5,0.599484,0.3,20,0.6933333333333334,0.12849556844930923,384,0.45,0.8,0.8,0.7166666666666667,0.7,0.6093324661254883,0.020850276947021483
sqrt,5,0.599484,0.3,50,0.79,0.11035296904831238,57,0.6333333333333333,0.9,0.8,0.9166666666666667,0.7,0.6161605834960937,0.020761632919311525
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.07498147919467994,568,0.55,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6,0.6286528587341309,0.020864295959472656
sqrt,5,0.599484,0.5,10,0.6766666666666667,0.1678623774935223,423,0.35,0.8,0.8,0.7333333333333334,0.7,0.6306560516357422,0.02083115577697754
sqrt,5,0.599484,0.5,20,0.7533333333333333,0.11709445380166862,179,0.55,0.9,0.8,0.7166666666666667,0.8,0.6333327293395996,0.02074275016784668
sqrt,5,0.599484,0.5,50,0.79,0.09043106644167027,57,0.6333333333333333,0.8,0.8,0.9166666666666667,0.8,0.6367502689361573,0.020821762084960938
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.07498147919467994,568,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6620882987976074,0.02065587043762207
sqrt,5,0.599484,0.7,10,0.7166666666666666,0.13784048752090225,305,0.45,0.7166666666666667,0.8,0.8166666666666667,0.8,0.6661852836608887,0.02080378532409668
sqrt,5,0.599484,0.7,20,0.7,0.12952906151816967,351,0.45,0.7166666666666667,0.8,0.7333333333333334,0.8,0.6654742240905762,0.020718193054199217
sqrt,5,0.599484,0.7,50,0.79,0.09043106644167027,57,0.6333333333333333,0.8,0.8,0.9166666666666667,0.8,0.6705918788909913,0.02069993019104004
sqrt,5,0.599484,0.9,5,0.6399999999999999,0.10883218478209672,505,0.55,0.7166666666666667,0.8,0.6333333333333333,0.5,0.6792747974395752,0.020768404006958008
sqrt,5,0.599484,0.9,10,0.6766666666666666,0.13686976778431872,430,0.45,0.7166666666666667,0.8,0.8166666666666667,0.6,0.6831708431243897,0.021519851684570313
sqrt,5,0.599484,0.9,20,0.7566666666666667,0.11623730516108462,157,0.55,0.8,0.8,0.7333333333333334,0.9,0.6857009887695312,0.020804929733276366
