param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6066666666666667,0.09580071908799942,592,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6000000000000001,1.1550013542175293,0.020652103424072265
sqrt,1,7.74264,0.7,50,0.6066666666666667,0.0793025150224688,592,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.6000000000000001,1.1696567058563232,0.020728206634521483
sqrt,1,7.74264,0.9,5,0.7000000000000001,0.07378647873726218,171,0.6333333333333333,0.7166666666666667,0.8,0.75,0.6000000000000001,1.2047980785369874,0.021199893951416016
sqrt,1,7.74264,0.9,10,0.78,0.03231786571610885,4,0.7333333333333334,0.8166666666666667,0.8,0.75,0.8,1.2069383621215821,0.021597814559936524
sqrt,1,7.74264,0.9,20,0.6466666666666667,0.07408703590297623,479,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.7,1.2050803661346436,0.020945119857788085
sqrt,1,7.74264,0.9,50,0.6633333333333333,0.09392668535736913,380,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.7,1.2100556373596192,0.02087092399597168
sqrt,1,27.8256,0.1,5,0.7333333333333332,0.08628119403696524,70,0.7,0.7166666666666667,0.9,0.65,0.7,0.7730110645294189,0.020810317993164063
sqrt,1,27.8256,0.1,10,0.6833333333333333,0.1715938356831167,230,0.35,0.8166666666666667,0.8,0.75,0.7,0.7754183292388916,0.0211336612701416
sqrt,1,27.8256,0.1,20,0.6466666666666667,0.16206994374857625,479,0.35,0.8166666666666667,0.6166666666666667,0.75,0.7,0.7738763809204101,0.02090287208557129
sqrt,1,27.8256,0.1,50,0.6266666666666666,0.08730533902472529,570,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.7,0.7793478488922119,0.02083725929260254
sqrt,1,27.8256,0.3,5,0.7,0.10381607668264958,177,0.6166666666666667,0.6333333333333333,0.9,0.65,0.7,0.882219934463501,0.02098402976989746
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.1161416759345623,380,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.75,0.7,0.8891312122344971,0.021137332916259764
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.14734690736866898,550,0.35,0.7333333333333334,0.6166666666666667,0.75,0.7,0.8851261615753174,0.021092557907104494
sqrt,1,27.8256,0.3,50,0.6633333333333333,0.0784573486395988,380,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.894328498840332,0.020880937576293945
sqrt,1,27.8256,0.5,5,0.6633333333333333,0.14922019523732927,380,0.43333333333333335,0.6333333333333333,0.9,0.65,0.7,1.0326581478118897,0.02069864273071289
sqrt,1,27.8256,0.5,10,0.68,0.1322455628325158,313,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.0415360927581787,0.021022319793701172
sqrt,1,27.8256,0.5,20,0.7033333333333334,0.07408703590297623,148,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.7,1.0366185665130616,0.02090282440185547
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.05312459150169741,380,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.7,1.0406150817871094,0.020875167846679688
sqrt,1,27.8256,0.7,5,0.68,0.07102425250887508,313,0.6333333333333333,0.7166666666666667,0.8,0.65,0.6,1.2110488414764404,0.020852327346801758
sqrt,1,27.8256,0.7,10,0.7566666666666666,0.04546060565661954,34,0.8166666666666667,0.7166666666666667,0.8,0.75,0.7,1.2166407108306885,0.021030664443969727
sqrt,1,27.8256,0.7,20,0.6433333333333333,0.11382247385975915,519,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.75,0.7,1.2254714012145995,0.020888900756835936
sqrt,1,27.8256,0.7,50,0.6466666666666667,0.07408703590297623,479,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.7,1.224831771850586,0.02080841064453125
sqrt,1,27.8256,0.9,5,0.68,0.07102425250887508,313,0.6333333333333333,0.7166666666666667,0.8,0.65,0.6,1.3548276901245118,0.020910120010375975
sqrt,1,27.8256,0.9,10,0.76,0.04294699575575043,23,0.7333333333333334,0.8166666666666667,0.8,0.75,0.7,1.3651870250701905,0.020740795135498046
sqrt,1,27.8256,0.9,20,0.6633333333333333,0.10402991022884821,380,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.6000000000000001,1.35434832572937,0.020783519744873045
sqrt,1,27.8256,0.9,50,0.6433333333333333,0.07498147919467994,519,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.7,1.36624436378479,0.020808839797973634
sqrt,1,100.0,0.1,5,0.6933333333333332,0.12849556844930923,214,0.7,0.7166666666666667,0.9,0.65,0.5,0.8330369472503663,0.02154197692871094
sqrt,1,100.0,0.1,10,0.6633333333333333,0.17429221949868498,380,0.35,0.8166666666666667,0.8,0.75,0.6000000000000001,0.8334521770477294,0.020930671691894533
sqrt,1,100.0,0.1,20,0.6466666666666667,0.16206994374857625,479,0.35,0.8166666666666667,0.6166666666666667,0.75,0.7,0.8352415084838867,0.021059799194335937
sqrt,1,100.0,0.1,50,0.6433333333333333,0.07498147919467994,519,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.8453739643096924,0.020830059051513673
sqrt,1,100.0,0.3,5,0.6933333333333332,0.12849556844930923,214,0.7,0.7166666666666667,0.9,0.65,0.5,0.8290575504302978,0.02117810249328613
sqrt,1,100.0,0.3,10,0.6633333333333333,0.17429221949868498,380,0.35,0.8166666666666667,0.8,0.75,0.6000000000000001,0.8313746929168702,0.02098994255065918
sqrt,1,100.0,0.3,20,0.6466666666666667,0.16206994374857625,479,0.35,0.8166666666666667,0.6166666666666667,0.75,0.7,0.832564401626587,0.020877599716186523
sqrt,1,100.0,0.3,50,0.6433333333333333,0.07498147919467994,519,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.8409810543060303,0.020911407470703126
sqrt,1,100.0,0.5,5,0.7333333333333332,0.08628119403696524,70,0.7,0.7166666666666667,0.9,0.65,0.7,0.8504609584808349,0.020756101608276366
sqrt,1,100.0,0.5,10,0.7200000000000001,0.10187137859957418,99,0.5333333333333333,0.8166666666666667,0.8,0.75,0.7,0.8505733966827392,0.020867061614990235
sqrt,1,100.0,0.5,20,0.6466666666666667,0.16206994374857625,479,0.35,0.8166666666666667,0.6166666666666667,0.75,0.7,0.8569048404693603,0.020923614501953125
sqrt,1,100.0,0.5,50,0.6266666666666666,0.08730533902472529,570,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.7,0.862149715423584,0.020758676528930663
sqrt,1,100.0,0.7,5,0.7333333333333332,0.08628119403696524,70,0.7,0.7166666666666667,0.9,0.65,0.7,0.8811613559722901,0.020865917205810547
sqrt,1,100.0,0.7,10,0.7200000000000001,0.10187137859957418,99,0.5333333333333333,0.8166666666666667,0.8,0.75,0.7,0.8913115978240966,0.02087264060974121
sqrt,1,100.0,0.7,20,0.6666666666666666,0.12649110640673514,356,0.45,0.8166666666666667,0.6166666666666667,0.75,0.7,0.8878308773040772,0.020784807205200196
sqrt,1,100.0,0.7,50,0.6266666666666666,0.08730533902472529,570,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.7,0.8958832263946533,0.020912361145019532
sqrt,1,100.0,0.9,5,0.7333333333333332,0.08628119403696524,70,0.7,0.7166666666666667,0.9,0.65,0.7,0.930253267288208,0.020976829528808593
sqrt,1,100.0,0.9,10,0.7,0.13944333775567927,177,0.43333333333333335,0.8166666666666667,0.8,0.75,0.7,0.9323163509368897,0.02084641456604004
sqrt,1,100.0,0.9,20,0.6466666666666667,0.16206994374857625,479,0.35,0.8166666666666667,0.6166666666666667,0.75,0.7,0.9342578887939453,0.021079206466674806
sqrt,1,100.0,0.9,50,0.6633333333333333,0.0784573486395988,380,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.9395339965820313,0.020797348022460936
sqrt,5,0.001,0.1,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46857943534851076,0.020578908920288085
sqrt,5,0.001,0.1,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4694694519042969,0.020688581466674804
sqrt,5,0.001,0.1,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.4745415210723877,0.020611095428466796
sqrt,5,0.001,0.1,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.48347949981689453,0.02065739631652832
sqrt,5,0.001,0.3,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.47566771507263184,0.02067108154296875
sqrt,5,0.001,0.3,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47193174362182616,0.020689630508422853
sqrt,5,0.001,0.3,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.47441754341125486,0.020665979385375975
sqrt,5,0.001,0.3,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.47882661819458006,0.02099137306213379
sqrt,5,0.001,0.5,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4690908432006836,0.020755195617675783
sqrt,5,0.001,0.5,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4696608543395996,0.02062687873840332
sqrt,5,0.001,0.5,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.4747809886932373,0.020626211166381837
sqrt,5,0.001,0.5,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.4812723159790039,0.02076067924499512
sqrt,5,0.001,0.7,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.47063612937927246,0.020597028732299804
sqrt,5,0.001,0.7,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.46921529769897463,0.020715761184692382
sqrt,5,0.001,0.7,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.47317066192626955,0.020778560638427736
sqrt,5,0.001,0.7,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.47859601974487304,0.02058091163635254
sqrt,5,0.001,0.9,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46843833923339845,0.020630455017089842
sqrt,5,0.001,0.9,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4705054759979248,0.02069745063781738
sqrt,5,0.001,0.9,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.4758598327636719,0.020944786071777344
sqrt,5,0.001,0.9,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.4770497798919678,0.020436191558837892
sqrt,5,0.00359381,0.1,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46841158866882326,0.02073802947998047
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47049241065979003,0.020885801315307616
sqrt,5,0.00359381,0.1,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.47650713920593263,0.020540237426757812
sqrt,5,0.00359381,0.1,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.48321213722229006,0.021145391464233398
sqrt,5,0.00359381,0.3,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46956448554992675,0.02072744369506836
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4694204807281494,0.020726394653320313
sqrt,5,0.00359381,0.3,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.47247848510742185,0.020818519592285156
sqrt,5,0.00359381,0.3,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.48105082511901853,0.02057991027832031
sqrt,5,0.00359381,0.5,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4689584255218506,0.020760345458984374
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4691805839538574,0.020580196380615236
sqrt,5,0.00359381,0.5,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.4722348690032959,0.02084360122680664
sqrt,5,0.00359381,0.5,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.47889723777771,0.020636844635009765
sqrt,5,0.00359381,0.7,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4688579559326172,0.020595741271972657
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4688741207122803,0.020686006546020506
sqrt,5,0.00359381,0.7,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.47191104888916013,0.02079291343688965
sqrt,5,0.00359381,0.7,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.47965102195739745,0.020705604553222658
sqrt,5,0.00359381,0.9,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46944575309753417,0.02070140838623047
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4740740776062012,0.0206479549407959
sqrt,5,0.00359381,0.9,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.4737216949462891,0.02060847282409668
sqrt,5,0.00359381,0.9,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.47742538452148436,0.02089715003967285
sqrt,5,0.0129155,0.1,5,0.6633333333333333,0.12445436468396313,380,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.65,0.8,0.4837199211120605,0.020611143112182616
sqrt,5,0.0129155,0.1,10,0.7233333333333333,0.0910433352249844,92,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.8,0.48807406425476074,0.02060422897338867
sqrt,5,0.0129155,0.1,20,0.72,0.14,116,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.75,0.8,0.4859126091003418,0.02055959701538086
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.10077477638553982,148,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.7,0.48970952033996584,0.02074589729309082
sqrt,5,0.0129155,0.3,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4698949337005615,0.020931482315063477
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47008342742919923,0.020780420303344725
sqrt,5,0.0129155,0.3,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.47703208923339846,0.020633554458618163
sqrt,5,0.0129155,0.3,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.47953228950500487,0.020704936981201173
sqrt,5,0.0129155,0.5,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4700568675994873,0.02057032585144043
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4706540584564209,0.02066912651062012
sqrt,5,0.0129155,0.5,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.4748843193054199,0.020782089233398436
sqrt,5,0.0129155,0.5,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.47936387062072755,0.020710277557373046
sqrt,5,0.0129155,0.7,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4689581871032715,0.020748996734619142
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4701206684112549,0.020736122131347658
sqrt,5,0.0129155,0.7,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.47466135025024414,0.02076420783996582
sqrt,5,0.0129155,0.7,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.4785435199737549,0.02074708938598633
sqrt,5,0.0129155,0.9,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4693154811859131,0.020803260803222656
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.46927666664123535,0.020762920379638672
sqrt,5,0.0129155,0.9,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.4719249248504639,0.02062997817993164
sqrt,5,0.0129155,0.9,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.47701373100280764,0.020705652236938477
sqrt,5,0.0464159,0.1,5,0.6666666666666666,0.21213203435596428,356,0.35,0.7166666666666667,1.0,0.5666666666666667,0.7,0.49043998718261717,0.020483922958374024
sqrt,5,0.0464159,0.1,10,0.6966666666666667,0.12355835328567091,207,0.5166666666666667,0.7166666666666667,0.9,0.65,0.7,0.4935258388519287,0.02067089080810547
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.05676462121975466,230,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7,0.4972267150878906,0.02082209587097168
sqrt,5,0.0464159,0.1,50,0.72,0.08717797887081347,116,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.5011221408843994,0.020654582977294923
sqrt,5,0.0464159,0.3,5,0.74,0.18214768123085667,47,0.43333333333333335,0.7166666666666667,1.0,0.75,0.8,0.48993353843688964,0.021026134490966797
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.07408703590297623,148,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.492887020111084,0.02064208984375
sqrt,5,0.0464159,0.3,20,0.7,0.15092308563562362,177,0.5333333333333333,0.5166666666666667,0.9,0.75,0.8,0.49860801696777346,0.02068943977355957
sqrt,5,0.0464159,0.3,50,0.6833333333333333,0.08498365855987973,230,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.7,0.4988300323486328,0.020774650573730468
sqrt,5,0.0464159,0.5,5,0.6466666666666667,0.04642796092394709,479,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.48339529037475587,0.0209014892578125
sqrt,5,0.0464159,0.5,10,0.6466666666666667,0.06944222218666554,479,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.4852577209472656,0.02079310417175293
sqrt,5,0.0464159,0.5,20,0.6066666666666667,0.08339997335464538,592,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.4879563331604004,0.020552825927734376
sqrt,5,0.0464159,0.5,50,0.5733333333333334,0.11284207253207172,687,0.65,0.43333333333333335,0.5333333333333333,0.75,0.5,0.4949770450592041,0.02062382698059082
sqrt,5,0.0464159,0.7,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4696641445159912,0.02068920135498047
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4731761932373047,0.02080693244934082
sqrt,5,0.0464159,0.7,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.4745318412780762,0.02081899642944336
sqrt,5,0.0464159,0.7,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.4797688961029053,0.020759963989257814
sqrt,5,0.0464159,0.9,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4694695472717285,0.020708656311035155
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4691473007202148,0.020711088180541994
sqrt,5,0.0464159,0.9,20,0.48,0.04000000000000001,753,0.55,0.45,0.45,0.45,0.5,0.47310638427734375,0.020746707916259766
sqrt,5,0.0464159,0.9,50,0.4966666666666667,0.09213516640723501,737,0.4666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.5,0.4795389652252197,0.020659589767456056
sqrt,5,0.16681,0.1,5,0.7,0.09249624617007739,177,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5186246871948242,0.020830917358398437
sqrt,5,0.16681,0.1,10,0.6300000000000001,0.1895608961081724,550,0.26666666666666666,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5222389698028564,0.020802783966064452
sqrt,5,0.16681,0.1,20,0.68,0.10456258094238746,313,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.7,0.5228848457336426,0.020987558364868163
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.05312459150169741,380,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.5280454158782959,0.020864534378051757
sqrt,5,0.16681,0.3,5,0.6833333333333332,0.20682789409984761,302,0.35,0.7166666666666667,1.0,0.65,0.7,0.5266567230224609,0.02075505256652832
sqrt,5,0.16681,0.3,10,0.7366666666666667,0.1630950643030009,64,0.5166666666666667,0.8166666666666667,1.0,0.65,0.7,0.5312492847442627,0.02071270942687988
sqrt,5,0.16681,0.3,20,0.7,0.07745966692414832,177,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.7,0.5331145763397217,0.020848989486694336
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.05312459150169741,380,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.5339902400970459,0.02067990303039551
sqrt,5,0.16681,0.5,5,0.72,0.17993826101687707,116,0.43333333333333335,0.7166666666666667,1.0,0.75,0.7,0.5288206577301026,0.020753908157348632
sqrt,5,0.16681,0.5,10,0.7766666666666667,0.15513435037626794,11,0.5166666666666667,0.8166666666666667,1.0,0.75,0.8,0.5320590496063232,0.020598316192626955
sqrt,5,0.16681,0.5,20,0.6666666666666666,0.08096638534327415,356,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7,0.5330744743347168,0.020953369140625
sqrt,5,0.16681,0.5,50,0.6466666666666667,0.07845734863959879,479,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.75,0.7,0.5391561985015869,0.021062135696411133
sqrt,5,0.16681,0.7,5,0.74,0.18396859635395504,47,0.43333333333333335,0.8166666666666667,1.0,0.75,0.7,0.5368944644927979,0.02076869010925293
sqrt,5,0.16681,0.7,10,0.7566666666666666,0.1416568624058385,34,0.6166666666666667,0.6166666666666667,1.0,0.75,0.8,0.5268090724945068,0.0206784725189209
sqrt,5,0.16681,0.7,20,0.7566666666666666,0.15513435037626794,34,0.7166666666666667,0.5166666666666667,1.0,0.75,0.8,0.527703046798706,0.020628833770751955
sqrt,5,0.16681,0.7,50,0.7,0.07745966692414832,177,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.7,0.533157205581665,0.020792579650878905
sqrt,5,0.16681,0.9,5,0.7966666666666666,0.10614455552060437,1,0.7166666666666667,0.7166666666666667,1.0,0.75,0.8,0.5189273834228516,0.020789337158203126
sqrt,5,0.16681,0.9,10,0.7366666666666667,0.16103829772241549,64,0.5166666666666667,0.7166666666666667,1.0,0.65,0.8,0.5191482067108154,0.02069377899169922
sqrt,5,0.16681,0.9,20,0.7766666666666667,0.1267543556122103,11,0.7166666666666667,0.6166666666666667,1.0,0.75,0.8,0.5222007274627686,0.020948171615600586
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.10540925533894593,230,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5256134510040283,0.020787620544433595
sqrt,5,0.599484,0.1,5,0.7000000000000001,0.0767390962214756,171,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5903117179870605,0.020712804794311524
sqrt,5,0.599484,0.1,10,0.6833333333333332,0.09249624617007739,302,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7,0.590592336654663,0.020616626739501952
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.1161416759345623,380,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.75,0.7,0.5935605049133301,0.020655012130737303
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.050552502960343665,230,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.597394609451294,0.02082405090332031
sqrt,5,0.599484,0.3,5,0.6833333333333332,0.07226494462892932,302,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.7,0.6281971454620361,0.020754194259643553
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.09392668535736913,148,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6127336025238037,0.020850372314453126
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.11897712198383163,380,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.7,0.6168547153472901,0.02079949378967285
sqrt,5,0.599484,0.3,50,0.7,0.07745966692414832,177,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.7,0.6185790538787842,0.020958709716796874
sqrt,5,0.599484,0.5,5,0.7266666666666666,0.1167142760000773,75,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.9,0.6203567981719971,0.020934247970581056
sqrt,5,0.599484,0.5,10,0.74,0.1231981240838422,47,0.5333333333333333,0.8166666666666667,0.9,0.75,0.7,0.6231738567352295,0.020853614807128905
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.1284955684493092,464,0.43333333333333335,0.6166666666666667,0.8,0.75,0.7,0.622982406616211,0.020740747451782227
sqrt,5,0.599484,0.5,50,0.6666666666666666,0.08096638534327415,356,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7,0.6289844512939453,0.02108755111694336
sqrt,5,0.599484,0.7,5,0.76,0.11766241729815195,23,0.6333333333333333,0.7166666666666667,0.9,0.65,0.9,0.614675235748291,0.020768213272094726
