param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,50,0.7933333333333333,0.17403703309608817,16,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.0,1.0,0.9578304290771484,0.017633724212646484
sqrt,1,27.8256,0.1,5,0.5700000000000001,0.257638851452528,659,0.55,0.2,0.48333333333333334,0.6166666666666667,1.0,0.6427466392517089,0.017419052124023438
sqrt,1,27.8256,0.1,10,0.6533333333333333,0.22145980322497452,525,0.65,0.45,0.3666666666666667,0.9,0.9,0.6458158969879151,0.019170284271240234
sqrt,1,27.8256,0.1,20,0.74,0.14321700705960558,178,0.7166666666666667,0.65,0.5333333333333333,0.9,0.9,0.6481797218322753,0.017534542083740234
sqrt,1,27.8256,0.1,50,0.7433333333333333,0.12229290885229427,152,0.7166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.9,0.6583329677581787,0.01735529899597168
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.28840557861764354,570,0.55,0.2,0.55,0.9166666666666667,1.0,0.7805309772491456,0.017597484588623046
sqrt,1,27.8256,0.3,10,0.6866666666666666,0.1644519517805868,379,0.7333333333333334,0.45,0.55,0.8,0.9,0.7857321739196778,0.01753864288330078
sqrt,1,27.8256,0.3,20,0.7766666666666666,0.14854853303438126,36,0.7166666666666667,0.65,0.6166666666666667,0.9,1.0,0.7798409938812256,0.017702722549438478
sqrt,1,27.8256,0.3,50,0.7433333333333333,0.12229290885229427,152,0.7166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.9,0.784055233001709,0.017670202255249023
sqrt,1,27.8256,0.5,5,0.6933333333333334,0.1848723283181606,351,0.55,0.55,0.55,0.8166666666666667,1.0,0.8840368270874024,0.017556428909301758
sqrt,1,27.8256,0.5,10,0.67,0.16309506430300091,410,0.65,0.45,0.55,0.8,0.9,0.8920091152191162,0.01753082275390625
sqrt,1,27.8256,0.5,20,0.7366666666666667,0.16103829772241549,211,0.8,0.65,0.5166666666666667,0.7166666666666667,1.0,0.9017850399017334,0.017611217498779298
sqrt,1,27.8256,0.5,50,0.74,0.12046207333061769,178,0.7166666666666667,0.75,0.5333333333333333,0.8,0.9,0.8919800758361817,0.017995357513427734
sqrt,1,27.8256,0.7,5,0.6533333333333333,0.17524585904126552,525,0.55,0.55,0.55,0.6166666666666667,1.0,0.9248673915863037,0.017760038375854492
sqrt,1,27.8256,0.7,10,0.6666666666666667,0.1636391694484477,426,0.55,0.45,0.6333333333333333,0.8,0.9,0.9213472843170166,0.017628240585327148
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.18116904322268254,341,0.7166666666666667,0.65,0.43333333333333335,0.7166666666666667,1.0,0.9246461868286133,0.017810487747192384
sqrt,1,27.8256,0.7,50,0.7766666666666666,0.1098483803552272,36,0.7166666666666667,0.75,0.6166666666666667,0.9,0.9,0.9301805019378662,0.017302560806274413
sqrt,1,27.8256,0.9,5,0.6566666666666666,0.174674300087652,517,0.55,0.55,0.55,0.6333333333333333,1.0,0.9684637069702149,0.017726802825927736
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.15491933384829668,388,0.6333333333333333,0.45,0.6333333333333333,0.8,0.9,0.9678019046783447,0.017464971542358397
sqrt,1,27.8256,0.9,20,0.7233333333333334,0.18030837781731363,252,0.8,0.65,0.45,0.7166666666666667,1.0,0.9706425189971923,0.017242956161499023
sqrt,1,27.8256,0.9,50,0.74,0.14321700705960558,178,0.7166666666666667,0.65,0.5333333333333333,0.9,0.9,0.9781620502471924,0.01732935905456543
sqrt,1,100.0,0.1,5,0.5833333333333334,0.2545147889176143,648,0.55,0.2,0.55,0.6166666666666667,1.0,0.679353141784668,0.01750044822692871
sqrt,1,100.0,0.1,10,0.6533333333333333,0.18451136670797397,525,0.65,0.45,0.45,0.8166666666666667,0.9,0.6764859676361084,0.017588281631469728
sqrt,1,100.0,0.1,20,0.7766666666666666,0.14854853303438126,36,0.7166666666666667,0.65,0.6166666666666667,0.9,1.0,0.6787702560424804,0.01763124465942383
sqrt,1,100.0,0.1,50,0.76,0.09521904571390465,84,0.7166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.9,0.683980655670166,0.017476940155029298
sqrt,1,100.0,0.3,5,0.5700000000000001,0.257638851452528,659,0.55,0.2,0.48333333333333334,0.6166666666666667,1.0,0.6967714786529541,0.017723226547241212
sqrt,1,100.0,0.3,10,0.6900000000000001,0.18275666882497066,360,0.65,0.45,0.55,0.9,0.9,0.6976391792297363,0.01765165328979492
sqrt,1,100.0,0.3,20,0.7966666666666666,0.1458309523615157,9,0.8166666666666667,0.65,0.6166666666666667,0.9,1.0,0.7009217262268066,0.017453336715698244
sqrt,1,100.0,0.3,50,0.7233333333333334,0.13274871834493251,252,0.6166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.9,0.704258394241333,0.017599010467529298
sqrt,1,100.0,0.5,5,0.5700000000000001,0.257638851452528,659,0.55,0.2,0.48333333333333334,0.6166666666666667,1.0,0.739119291305542,0.017492294311523438
sqrt,1,100.0,0.5,10,0.6733333333333333,0.1443760521847181,401,0.65,0.45,0.65,0.7166666666666667,0.9,0.7404931545257568,0.017243719100952147
sqrt,1,100.0,0.5,20,0.74,0.14321700705960558,178,0.7166666666666667,0.65,0.5333333333333333,0.9,0.9,0.7420281410217285,0.01746830940246582
sqrt,1,100.0,0.5,50,0.7433333333333333,0.12229290885229427,152,0.7166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.9,0.7455332756042481,0.017572450637817382
sqrt,1,100.0,0.7,5,0.6300000000000001,0.2939009659354283,580,0.55,0.2,0.48333333333333334,0.9166666666666667,1.0,0.7919063091278076,0.01784658432006836
sqrt,1,100.0,0.7,10,0.67,0.16309506430300091,410,0.65,0.45,0.55,0.8,0.9,0.7929845333099366,0.017678499221801758
sqrt,1,100.0,0.7,20,0.74,0.14321700705960558,178,0.7166666666666667,0.65,0.5333333333333333,0.9,0.9,0.7976341724395752,0.017497873306274413
sqrt,1,100.0,0.7,50,0.7766666666666666,0.1098483803552272,36,0.7166666666666667,0.75,0.6166666666666667,0.9,0.9,0.8014274120330811,0.017585325241088866
sqrt,1,100.0,0.9,5,0.6300000000000001,0.2939009659354283,580,0.55,0.2,0.48333333333333334,0.9166666666666667,1.0,0.842767333984375,0.01754484176635742
sqrt,1,100.0,0.9,10,0.67,0.16309506430300091,410,0.65,0.45,0.55,0.8,0.9,0.8402846336364747,0.017650032043457033
sqrt,1,100.0,0.9,20,0.7366666666666667,0.16103829772241549,211,0.7166666666666667,0.65,0.5166666666666667,0.8,1.0,0.8435180187225342,0.017524576187133788
sqrt,1,100.0,0.9,50,0.7766666666666666,0.1098483803552272,36,0.7166666666666667,0.75,0.6166666666666667,0.9,0.9,0.8488285541534424,0.017472124099731444
sqrt,5,0.001,0.1,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39296722412109375,0.017316436767578124
sqrt,5,0.001,0.1,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3946356773376465,0.017325496673583983
sqrt,5,0.001,0.1,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39598770141601564,0.017730045318603515
sqrt,5,0.001,0.1,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.40012154579162595,0.017237091064453126
sqrt,5,0.001,0.3,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3930823802947998,0.01724662780761719
sqrt,5,0.001,0.3,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3936741352081299,0.01750016212463379
sqrt,5,0.001,0.3,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39475288391113283,0.017535305023193358
sqrt,5,0.001,0.3,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.3993084907531738,0.017311620712280273
sqrt,5,0.001,0.5,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3933213710784912,0.01745123863220215
sqrt,5,0.001,0.5,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.39468865394592284,0.01706404685974121
sqrt,5,0.001,0.5,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39698452949523927,0.017266321182250976
sqrt,5,0.001,0.5,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.39684381484985354,0.017398881912231445
sqrt,5,0.001,0.7,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39189577102661133,0.01736907958984375
sqrt,5,0.001,0.7,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3928274631500244,0.01723942756652832
sqrt,5,0.001,0.7,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39617295265197755,0.017212533950805665
sqrt,5,0.001,0.7,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.39734654426574706,0.017202043533325197
sqrt,5,0.001,0.9,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39237394332885744,0.017362165451049804
sqrt,5,0.001,0.9,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3921528339385986,0.017318248748779297
sqrt,5,0.001,0.9,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39489431381225587,0.017498493194580078
sqrt,5,0.001,0.9,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.403867244720459,0.01743178367614746
sqrt,5,0.00359381,0.1,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39414100646972655,0.01772017478942871
sqrt,5,0.00359381,0.1,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3937540054321289,0.017187738418579103
sqrt,5,0.00359381,0.1,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.3970369815826416,0.017250585556030273
sqrt,5,0.00359381,0.1,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.398756742477417,0.017444849014282227
sqrt,5,0.00359381,0.3,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3936122417449951,0.017148733139038086
sqrt,5,0.00359381,0.3,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3958587646484375,0.01703934669494629
sqrt,5,0.00359381,0.3,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.4009674072265625,0.019541406631469728
sqrt,5,0.00359381,0.3,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.40038352012634276,0.01735968589782715
sqrt,5,0.00359381,0.5,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3972903251647949,0.017196130752563477
sqrt,5,0.00359381,0.5,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3930997371673584,0.01709780693054199
sqrt,5,0.00359381,0.5,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39428248405456545,0.01773371696472168
sqrt,5,0.00359381,0.5,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.39868783950805664,0.017521047592163087
sqrt,5,0.00359381,0.7,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3948172092437744,0.017377519607543947
sqrt,5,0.00359381,0.7,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.39220733642578126,0.017615318298339844
sqrt,5,0.00359381,0.7,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.394657039642334,0.01708827018737793
sqrt,5,0.00359381,0.7,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.40026206970214845,0.017618179321289062
sqrt,5,0.00359381,0.9,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3920731544494629,0.01763467788696289
sqrt,5,0.00359381,0.9,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3930764675140381,0.017348718643188477
sqrt,5,0.00359381,0.9,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39525375366210935,0.017225360870361327
sqrt,5,0.00359381,0.9,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.40184435844421384,0.01749119758605957
sqrt,5,0.0129155,0.1,5,0.7066666666666667,0.10780641085864152,324,0.7166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.8,0.39934163093566893,0.017438077926635744
sqrt,5,0.0129155,0.1,10,0.7466666666666667,0.1561338457150716,123,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8166666666666667,1.0,0.4019903659820557,0.01741504669189453
sqrt,5,0.0129155,0.1,20,0.7633333333333333,0.15107025591499545,74,0.7166666666666667,0.75,0.5333333333333333,0.8166666666666667,1.0,0.40500149726867674,0.017311716079711915
sqrt,5,0.0129155,0.1,50,0.7433333333333333,0.1515109090315135,152,0.6166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.9,0.40804553031921387,0.017622900009155274
sqrt,5,0.0129155,0.3,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3913694381713867,0.01741938591003418
sqrt,5,0.0129155,0.3,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3942314624786377,0.017592239379882812
sqrt,5,0.0129155,0.3,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39522414207458495,0.017707252502441408
sqrt,5,0.0129155,0.3,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.3991428852081299,0.017377471923828124
sqrt,5,0.0129155,0.5,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3918154716491699,0.017074012756347658
sqrt,5,0.0129155,0.5,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.39475584030151367,0.017618179321289062
sqrt,5,0.0129155,0.5,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.3953729152679443,0.017440271377563477
sqrt,5,0.0129155,0.5,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.4039017200469971,0.017343664169311525
sqrt,5,0.0129155,0.7,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39319400787353515,0.01875333786010742
sqrt,5,0.0129155,0.7,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3933901309967041,0.017237377166748048
sqrt,5,0.0129155,0.7,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.3950049877166748,0.017223310470581055
sqrt,5,0.0129155,0.7,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.399027156829834,0.017548227310180665
sqrt,5,0.0129155,0.9,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3923320770263672,0.017668819427490233
sqrt,5,0.0129155,0.9,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3934473991394043,0.017051315307617186
sqrt,5,0.0129155,0.9,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39342565536499025,0.01743292808532715
sqrt,5,0.0129155,0.9,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.3986979484558105,0.017416667938232423
sqrt,5,0.0464159,0.1,5,0.7233333333333334,0.09752492558885198,252,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4093468189239502,0.01768317222595215
sqrt,5,0.0464159,0.1,10,0.71,0.15260697523012798,313,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,1.0,0.41138224601745604,0.017384719848632813
sqrt,5,0.0464159,0.1,20,0.76,0.17275544693133252,84,0.6166666666666667,0.75,0.5333333333333333,1.0,0.9,0.4149592876434326,0.01749429702758789
sqrt,5,0.0464159,0.1,50,0.8166666666666667,0.1776388345929897,4,0.7166666666666667,0.8333333333333333,0.5333333333333333,1.0,1.0,0.4145509719848633,0.017325496673583983
sqrt,5,0.0464159,0.3,5,0.7466666666666666,0.10402991022884824,145,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.9,0.41181015968322754,0.017444658279418945
sqrt,5,0.0464159,0.3,10,0.7233333333333333,0.17403703309608817,272,0.7166666666666667,0.55,0.5333333333333333,0.8166666666666667,1.0,0.4102334022521973,0.017311954498291017
sqrt,5,0.0464159,0.3,20,0.74,0.16213848676020412,178,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.0,0.41278648376464844,0.017331647872924804
sqrt,5,0.0464159,0.3,50,0.7633333333333334,0.1528979325490629,69,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.41553726196289065,0.01738901138305664
sqrt,5,0.0464159,0.5,5,0.49333333333333335,0.1302134998974974,748,0.5166666666666667,0.6333333333333333,0.25,0.5666666666666667,0.5,0.40017213821411135,0.017322015762329102
sqrt,5,0.0464159,0.5,10,0.45666666666666667,0.1727554469313325,799,0.5166666666666667,0.7166666666666667,0.18333333333333335,0.4666666666666667,0.4,0.3995798587799072,0.017373991012573243
sqrt,5,0.0464159,0.5,20,0.5366666666666666,0.18601075237738277,667,0.45,0.8166666666666667,0.26666666666666666,0.65,0.5,0.4027382850646973,0.01742730140686035
sqrt,5,0.0464159,0.5,50,0.5933333333333334,0.07930251502246877,644,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.7,0.4067078590393066,0.0174532413482666
sqrt,5,0.0464159,0.7,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39197640419006347,0.0176393985748291
sqrt,5,0.0464159,0.7,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3917376518249512,0.017131662368774413
sqrt,5,0.0464159,0.7,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.3964998722076416,0.017534828186035155
sqrt,5,0.0464159,0.7,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.39876527786254884,0.01758408546447754
sqrt,5,0.0464159,0.9,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39226040840148924,0.017173004150390626
sqrt,5,0.0464159,0.9,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3937684535980225,0.01723785400390625
sqrt,5,0.0464159,0.9,20,0.51,0.12587471725666138,732,0.45,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39728827476501466,0.017328882217407228
sqrt,5,0.0464159,0.9,50,0.61,0.09043106644167022,619,0.4666666666666667,0.6333333333333333,0.55,0.7,0.7,0.4007084846496582,0.017551374435424805
sqrt,5,0.16681,0.1,5,0.71,0.18991226044325485,313,0.7166666666666667,0.4666666666666667,0.55,0.8166666666666667,1.0,0.4331386566162109,0.017406988143920898
sqrt,5,0.16681,0.1,10,0.6866666666666666,0.17931970208417022,379,0.6333333333333333,0.6333333333333333,0.45,0.7166666666666667,1.0,0.43352842330932617,0.017508983612060547
sqrt,5,0.16681,0.1,20,0.8,0.1864880097426582,5,0.8166666666666667,0.65,0.5333333333333333,1.0,1.0,0.4337928295135498,0.017404460906982423
sqrt,5,0.16681,0.1,50,0.7233333333333334,0.12762793146051096,252,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.9,0.4397099018096924,0.017317962646484376
sqrt,5,0.16681,0.3,5,0.74,0.13523641850067197,178,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.43507046699523927,0.017523860931396483
sqrt,5,0.16681,0.3,10,0.7133333333333333,0.22145980322497455,301,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.9166666666666667,1.0,0.4386599063873291,0.017622709274291992
sqrt,5,0.16681,0.3,20,0.6866666666666666,0.18239152027072603,379,0.6166666666666667,0.5666666666666667,0.45,0.9,0.9,0.44016165733337403,0.017440176010131835
sqrt,5,0.16681,0.3,50,0.7966666666666666,0.16069294390925265,9,0.7166666666666667,0.8333333333333333,0.5333333333333333,1.0,0.9,0.4416813850402832,0.017202234268188475
sqrt,5,0.16681,0.5,5,0.6599999999999999,0.12587471725666138,482,0.6333333333333333,0.55,0.5666666666666667,0.65,0.9,0.4397493839263916,0.017533397674560545
sqrt,5,0.16681,0.5,10,0.6699999999999999,0.1872016144279863,424,0.7166666666666667,0.55,0.45,0.6333333333333333,1.0,0.44052939414978026,0.017728853225708007
sqrt,5,0.16681,0.5,20,0.74,0.1784501175243223,178,0.6166666666666667,0.65,0.5333333333333333,1.0,0.9,0.4424086570739746,0.01729474067687988
sqrt,5,0.16681,0.5,50,0.78,0.16034684627740925,24,0.7166666666666667,0.75,0.5333333333333333,1.0,0.9,0.4441184997558594,0.01736760139465332
sqrt,5,0.16681,0.7,5,0.6733333333333333,0.11860297916438131,401,0.6333333333333333,0.55,0.6333333333333333,0.65,0.9,0.4378366947174072,0.0173398494720459
sqrt,5,0.16681,0.7,10,0.72,0.15542057635833023,275,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.0,0.4367537498474121,0.017608165740966797
sqrt,5,0.16681,0.7,20,0.82,0.15755069730795299,2,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,1.0,0.44309682846069337,0.01988849639892578
sqrt,5,0.16681,0.7,50,0.73,0.17429221949868498,218,0.6333333333333333,0.75,0.45,0.9166666666666667,0.9,0.44759669303894045,0.017489194869995117
sqrt,5,0.16681,0.9,5,0.6533333333333333,0.053124591501697425,525,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.65,0.7,0.43743367195129396,0.01752028465270996
sqrt,5,0.16681,0.9,10,0.6866666666666666,0.18690461025168248,379,0.7166666666666667,0.55,0.45,0.7166666666666667,1.0,0.43723435401916505,0.01757216453552246
sqrt,5,0.16681,0.9,20,0.78,0.15107025591499545,24,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.0,0.4401841640472412,0.017302703857421876
sqrt,5,0.16681,0.9,50,0.73,0.17429221949868498,218,0.6333333333333333,0.75,0.45,0.9166666666666667,0.9,0.44255790710449217,0.01752495765686035
sqrt,5,0.599484,0.1,5,0.7100000000000001,0.2053722906766582,308,0.6333333333333333,0.4666666666666667,0.55,0.9,1.0,0.48484067916870116,0.017384958267211915
sqrt,5,0.599484,0.1,10,0.6533333333333333,0.18601075237738274,525,0.6333333333333333,0.55,0.45,0.6333333333333333,1.0,0.4870578765869141,0.01760697364807129
sqrt,5,0.599484,0.1,20,0.7299999999999999,0.17269111795984826,234,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.8333333333333333,1.0,0.4905204772949219,0.017583560943603516
sqrt,5,0.599484,0.1,50,0.7766666666666666,0.16110727964792762,36,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.49127950668334963,0.01791548728942871
sqrt,5,0.599484,0.3,5,0.6666666666666666,0.10055402085998903,430,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5046427249908447,0.01762728691101074
sqrt,5,0.599484,0.3,10,0.6933333333333334,0.18336363385966756,351,0.7166666666666667,0.4666666666666667,0.55,0.7333333333333334,1.0,0.5163056373596191,0.018184375762939454
sqrt,5,0.599484,0.3,20,0.7466666666666667,0.22345767682792494,123,0.7166666666666667,0.5666666666666667,0.45,1.0,1.0,0.5045589923858642,0.017406129837036134
sqrt,5,0.599484,0.3,50,0.7966666666666666,0.16069294390925265,9,0.7166666666666667,0.8333333333333333,0.5333333333333333,1.0,0.9,0.5081859111785889,0.017190217971801758
sqrt,5,0.599484,0.5,5,0.69,0.14126413400278062,373,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.542458438873291,0.017552804946899415
sqrt,5,0.599484,0.5,10,0.6900000000000001,0.18275666882497066,360,0.7166666666666667,0.4666666666666667,0.55,0.7166666666666667,1.0,0.534467363357544,0.01802797317504883
sqrt,5,0.599484,0.5,20,0.7466666666666667,0.22345767682792494,123,0.7166666666666667,0.5666666666666667,0.45,1.0,1.0,0.5241953372955322,0.017482709884643555
sqrt,5,0.599484,0.5,50,0.85,0.1559914527573012,1,0.7166666666666667,0.9166666666666667,0.6166666666666667,1.0,1.0,0.525165319442749,0.017592668533325195
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.10349449797506685,341,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.522041130065918,0.017441511154174805
sqrt,5,0.599484,0.7,10,0.6900000000000001,0.20992061991778382,360,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,1.0,0.5221550941467286,0.017404508590698243
sqrt,5,0.599484,0.7,20,0.7466666666666667,0.22345767682792494,123,0.7166666666666667,0.5666666666666667,0.45,1.0,1.0,0.5233644008636474,0.01755557060241699
sqrt,5,0.599484,0.7,50,0.78,0.16034684627740925,24,0.7166666666666667,0.75,0.5333333333333333,1.0,0.9,0.5283495903015136,0.017764520645141602
sqrt,5,0.599484,0.9,5,0.6366666666666667,0.08844332774281068,573,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.8,0.5207816600799561,0.017423295974731447
sqrt,5,0.599484,0.9,10,0.7066666666666668,0.17275544693133252,322,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,1.0,0.5226052761077881,0.017226314544677733
