param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.5866666666666667,0.14275075403575904,777,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.8,0.9947737693786621,0.017505073547363283
sqrt,1,7.74264,0.9,10,0.65,0.09775252199076788,506,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.9952388763427734,0.017604684829711913
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.05868938953886337,282,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.9953611373901368,0.017756891250610352
sqrt,1,7.74264,0.9,50,0.7433333333333334,0.06018490028422596,47,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.9994129180908203,0.017491722106933595
sqrt,1,27.8256,0.1,5,0.6366666666666667,0.11566234381931649,580,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6284207820892334,0.017730522155761718
sqrt,1,27.8256,0.1,10,0.7233333333333334,0.12978614889287857,89,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6282204151153564,0.017587041854858397
sqrt,1,27.8256,0.1,20,0.6666666666666667,0.06411794687223782,394,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.6299762725830078,0.017708349227905273
sqrt,1,27.8256,0.1,50,0.7766666666666667,0.08602325267042628,9,0.7166666666666667,0.9,0.8166666666666667,0.65,0.8,0.6343896865844727,0.017769050598144532
sqrt,1,27.8256,0.3,5,0.6700000000000002,0.11224972160321824,379,0.7166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.8,0.7606393337249756,0.017737197875976562
sqrt,1,27.8256,0.3,10,0.6666666666666666,0.0924962461700774,411,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,0.7611919403076172,0.017826414108276366
sqrt,1,27.8256,0.3,20,0.6900000000000001,0.0813770374382247,210,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.7613123893737793,0.017583036422729494
sqrt,1,27.8256,0.3,50,0.76,0.066332495807108,23,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.7651516437530518,0.017516565322875977
sqrt,1,27.8256,0.5,5,0.65,0.11105554165971789,506,0.6166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.8,0.8870254039764405,0.017813587188720705
sqrt,1,27.8256,0.5,10,0.7066666666666667,0.10466878978738388,157,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,0.8904040813446045,0.017596721649169922
sqrt,1,27.8256,0.5,20,0.6666666666666667,0.09486832980505139,394,0.8,0.55,0.7166666666666667,0.5666666666666667,0.7,0.8917718410491944,0.01759681701660156
sqrt,1,27.8256,0.5,50,0.76,0.066332495807108,23,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.8980601310729981,0.01775221824645996
sqrt,1,27.8256,0.7,5,0.65,0.11105554165971789,506,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.8,0.9826181888580322,0.017580556869506835
sqrt,1,27.8256,0.7,10,0.6366666666666666,0.17838784213679534,598,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.55,0.9,0.9846993446350097,0.017872190475463866
sqrt,1,27.8256,0.7,20,0.6533333333333333,0.09392668535736914,483,0.7166666666666667,0.55,0.6333333333333333,0.5666666666666667,0.8,0.9952683925628663,0.01741766929626465
sqrt,1,27.8256,0.7,50,0.7233333333333333,0.07498147919467996,103,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8,0.9907916069030762,0.01737375259399414
sqrt,1,27.8256,0.9,5,0.6333333333333334,0.11595018087284059,600,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.8,1.0732357025146484,0.017567539215087892
sqrt,1,27.8256,0.9,10,0.6866666666666666,0.15398412616601465,272,0.8,0.45,0.6333333333333333,0.65,0.9,1.0773021697998046,0.017848968505859375
sqrt,1,27.8256,0.9,20,0.6533333333333333,0.09392668535736914,483,0.7166666666666667,0.55,0.6333333333333333,0.5666666666666667,0.8,1.076832103729248,0.017609691619873045
sqrt,1,27.8256,0.9,50,0.7433333333333334,0.06018490028422596,47,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,1.0820512771606445,0.017603969573974608
sqrt,1,100.0,0.1,5,0.6200000000000001,0.1297005097222915,672,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.6613812923431397,0.01794261932373047
sqrt,1,100.0,0.1,10,0.7233333333333334,0.12978614889287857,89,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6637710571289063,0.018085575103759764
sqrt,1,100.0,0.1,20,0.6500000000000001,0.06992058987801013,505,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.6658095836639404,0.017557096481323243
sqrt,1,100.0,0.1,50,0.7033333333333334,0.05906681715556452,176,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.8,0.6697078227996827,0.017628049850463866
sqrt,1,100.0,0.3,5,0.6366666666666667,0.11566234381931649,580,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6792753219604493,0.017683935165405274
sqrt,1,100.0,0.3,10,0.7433333333333333,0.10413666234542207,57,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6750533103942871,0.01751985549926758
sqrt,1,100.0,0.3,20,0.6466666666666667,0.06616477747093072,525,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.6763210773468018,0.01765275001525879
sqrt,1,100.0,0.3,50,0.7766666666666667,0.08602325267042628,9,0.7166666666666667,0.9,0.8166666666666667,0.65,0.8,0.6809046745300293,0.01773843765258789
sqrt,1,100.0,0.5,5,0.6366666666666667,0.11566234381931649,580,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.8,0.7018325328826904,0.017853498458862305
sqrt,1,100.0,0.5,10,0.7233333333333334,0.12978614889287857,89,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7028066635131835,0.01778106689453125
sqrt,1,100.0,0.5,20,0.6466666666666667,0.06616477747093072,525,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.7036979675292969,0.017436408996582033
sqrt,1,100.0,0.5,50,0.7566666666666666,0.08602325267042628,30,0.7166666666666667,0.9,0.7166666666666667,0.65,0.8,0.7088607788085938,0.017753410339355468
sqrt,1,100.0,0.7,5,0.6533333333333333,0.11990737165736633,483,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.8,0.7405864715576171,0.017644929885864257
sqrt,1,100.0,0.7,10,0.7433333333333333,0.10413666234542207,57,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7410312175750733,0.01802716255187988
sqrt,1,100.0,0.7,20,0.6833333333333333,0.08628119403696521,282,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.7443252563476562,0.01776876449584961
sqrt,1,100.0,0.7,50,0.7566666666666666,0.08602325267042628,30,0.7166666666666667,0.9,0.7166666666666667,0.65,0.8,0.7483804225921631,0.017512130737304687
sqrt,1,100.0,0.9,5,0.6533333333333333,0.11990737165736633,483,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.8,0.8047618389129638,0.01781463623046875
sqrt,1,100.0,0.9,10,0.6666666666666666,0.0924962461700774,411,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,0.8088988304138184,0.017618417739868164
sqrt,1,100.0,0.9,20,0.65,0.09775252199076788,506,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.809323787689209,0.017466068267822266
sqrt,1,100.0,0.9,50,0.76,0.11766241729815195,23,0.7166666666666667,0.9,0.6333333333333333,0.65,0.9,0.8145302772521973,0.01751680374145508
sqrt,5,0.001,0.1,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.39310274124145506,0.017341041564941408
sqrt,5,0.001,0.1,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3926689624786377,0.01783413887023926
sqrt,5,0.001,0.1,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3961376190185547,0.01727147102355957
sqrt,5,0.001,0.1,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.39957342147827146,0.01747612953186035
sqrt,5,0.001,0.3,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3921865940093994,0.017954540252685548
sqrt,5,0.001,0.3,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3916121482849121,0.017478370666503908
sqrt,5,0.001,0.3,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3951859474182129,0.01765022277832031
sqrt,5,0.001,0.3,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.40367636680603025,0.017915010452270508
sqrt,5,0.001,0.5,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.39685807228088377,0.017184019088745117
sqrt,5,0.001,0.5,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39269309043884276,0.017499113082885744
sqrt,5,0.001,0.5,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3962849617004395,0.017231178283691407
sqrt,5,0.001,0.5,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.3988641262054443,0.017546463012695312
sqrt,5,0.001,0.7,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.39166970252990724,0.017532873153686523
sqrt,5,0.001,0.7,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3903979778289795,0.01712632179260254
sqrt,5,0.001,0.7,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3960977077484131,0.017754602432250976
sqrt,5,0.001,0.7,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4035974025726318,0.01759228706359863
sqrt,5,0.001,0.9,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3954916000366211,0.017214870452880858
sqrt,5,0.001,0.9,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39113941192626955,0.01727604866027832
sqrt,5,0.001,0.9,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3942099571228027,0.017738485336303712
sqrt,5,0.001,0.9,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.3989591121673584,0.017501688003540038
sqrt,5,0.00359381,0.1,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3920876502990723,0.01701664924621582
sqrt,5,0.00359381,0.1,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.391359281539917,0.017365312576293944
sqrt,5,0.00359381,0.1,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3937419891357422,0.01748514175415039
sqrt,5,0.00359381,0.1,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4006172180175781,0.017300939559936522
sqrt,5,0.00359381,0.3,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3899838447570801,0.017368888854980467
sqrt,5,0.00359381,0.3,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3924429893493652,0.01742234230041504
sqrt,5,0.00359381,0.3,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3949131488800049,0.017474555969238283
sqrt,5,0.00359381,0.3,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.39946327209472654,0.01762051582336426
sqrt,5,0.00359381,0.5,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3903815746307373,0.017550563812255858
sqrt,5,0.00359381,0.5,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3907115936279297,0.018285274505615234
sqrt,5,0.00359381,0.5,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.39251151084899905,0.01757974624633789
sqrt,5,0.00359381,0.5,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.409269380569458,0.017329883575439454
sqrt,5,0.00359381,0.7,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.396147632598877,0.01875162124633789
sqrt,5,0.00359381,0.7,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3932191371917725,0.017427968978881835
sqrt,5,0.00359381,0.7,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3935302734375,0.017236614227294923
sqrt,5,0.00359381,0.7,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.3985707759857178,0.017582178115844727
sqrt,5,0.00359381,0.9,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.39104647636413575,0.017184019088745117
sqrt,5,0.00359381,0.9,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3920182228088379,0.01717090606689453
sqrt,5,0.00359381,0.9,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3945315361022949,0.01710677146911621
sqrt,5,0.00359381,0.9,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.39916424751281737,0.017359256744384766
sqrt,5,0.0129155,0.1,5,0.6566666666666666,0.16950909513454826,454,0.9,0.6166666666666667,0.5166666666666667,0.45,0.8,0.4010514259338379,0.017247629165649415
sqrt,5,0.0129155,0.1,10,0.6133333333333333,0.09741092797468306,715,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.7,0.4038859844207764,0.017543888092041014
sqrt,5,0.0129155,0.1,20,0.6333333333333334,0.1260511360079269,600,0.8333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.7,0.40269885063171384,0.017526769638061525
sqrt,5,0.0129155,0.1,50,0.7266666666666667,0.15441646429200626,76,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.40842328071594236,0.01744246482849121
sqrt,5,0.0129155,0.3,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3936924934387207,0.017031288146972655
sqrt,5,0.0129155,0.3,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39267168045043943,0.01743617057800293
sqrt,5,0.0129155,0.3,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3937058925628662,0.017509078979492186
sqrt,5,0.0129155,0.3,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.40178284645080564,0.017470073699951173
sqrt,5,0.0129155,0.5,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3900035858154297,0.017390871047973634
sqrt,5,0.0129155,0.5,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39870200157165525,0.017253017425537108
sqrt,5,0.0129155,0.5,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.39377779960632325,0.017571544647216795
sqrt,5,0.0129155,0.5,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.39882144927978513,0.017294692993164062
sqrt,5,0.0129155,0.7,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3917083740234375,0.017460346221923828
sqrt,5,0.0129155,0.7,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3910499572753906,0.01710343360900879
sqrt,5,0.0129155,0.7,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.39415626525878905,0.01737942695617676
sqrt,5,0.0129155,0.7,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.40032320022583007,0.017542409896850585
sqrt,5,0.0129155,0.9,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.39176163673400877,0.01707301139831543
sqrt,5,0.0129155,0.9,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3914663314819336,0.017058944702148436
sqrt,5,0.0129155,0.9,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.39592952728271485,0.017325544357299806
sqrt,5,0.0129155,0.9,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.3976424217224121,0.017661046981811524
sqrt,5,0.0464159,0.1,5,0.5800000000000001,0.08124038404635961,781,0.5666666666666667,0.55,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.4097954750061035,0.017173051834106445
sqrt,5,0.0464159,0.1,10,0.5566666666666668,0.124543611281796,798,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.41207327842712405,0.017447805404663085
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.0865383665716478,436,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.8,0.41615939140319824,0.017458629608154298
sqrt,5,0.0464159,0.1,50,0.6833333333333333,0.12736648783028534,282,0.8,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.41591548919677734,0.017487525939941406
sqrt,5,0.0464159,0.3,5,0.6599999999999999,0.1733974240485327,450,0.9,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.40981006622314453,0.0172605037689209
sqrt,5,0.0464159,0.3,10,0.6699999999999999,0.1151810169544733,387,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.55,0.8,0.4104559898376465,0.017308521270751952
sqrt,5,0.0464159,0.3,20,0.7466666666666666,0.11897712198383162,44,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.9,0.41286134719848633,0.017493438720703126
sqrt,5,0.0464159,0.3,50,0.7066666666666667,0.1784501175243223,157,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.4666666666666667,0.9,0.4154611587524414,0.017438173294067383
sqrt,5,0.0464159,0.5,5,0.5966666666666667,0.05811865258054231,770,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.7,0.4006911277770996,0.01732945442199707
sqrt,5,0.0464159,0.5,10,0.6300000000000001,0.04760952285695232,610,0.6,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7,0.4018453598022461,0.01783294677734375
sqrt,5,0.0464159,0.5,20,0.6333333333333334,0.10697871023920809,600,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8,0.4043713569641113,0.017252016067504882
sqrt,5,0.0464159,0.5,50,0.7466666666666666,0.13055437351710758,44,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.408875560760498,0.017441701889038087
sqrt,5,0.0464159,0.7,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.39942502975463867,0.017730283737182616
sqrt,5,0.0464159,0.7,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39243206977844236,0.018027496337890626
sqrt,5,0.0464159,0.7,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.39359750747680666,0.017672967910766602
sqrt,5,0.0464159,0.7,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.39974312782287597,0.017343807220458984
sqrt,5,0.0464159,0.9,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.39209747314453125,0.017227840423583985
sqrt,5,0.0464159,0.9,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3920950412750244,0.017348718643188477
sqrt,5,0.0464159,0.9,20,0.6466666666666667,0.10187137859957418,525,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.39283413887023927,0.01755657196044922
sqrt,5,0.0464159,0.9,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.39847917556762696,0.01719202995300293
sqrt,5,0.16681,0.1,5,0.6200000000000001,0.1142122779934121,672,0.65,0.5666666666666667,0.6333333333333333,0.45,0.8,0.43668670654296876,0.017420291900634766
sqrt,5,0.16681,0.1,10,0.6000000000000001,0.09006170724070865,763,0.65,0.55,0.7333333333333334,0.4666666666666667,0.6,0.4371443271636963,0.017664575576782228
sqrt,5,0.16681,0.1,20,0.6866666666666668,0.11709445380166865,251,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7,0.43831801414489746,0.017157220840454103
sqrt,5,0.16681,0.1,50,0.6666666666666667,0.14181364924121767,394,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.4419449806213379,0.017339658737182618
sqrt,5,0.16681,0.3,5,0.6,0.09486832980505137,765,0.5666666666666667,0.55,0.7166666666666667,0.4666666666666667,0.7,0.4392423629760742,0.017587995529174803
sqrt,5,0.16681,0.3,10,0.6266666666666667,0.12138094304022086,627,0.5666666666666667,0.8,0.7166666666666667,0.45,0.6,0.4394721508026123,0.017505645751953125
sqrt,5,0.16681,0.3,20,0.6466666666666667,0.11421227799341208,525,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4474144458770752,0.017708492279052735
sqrt,5,0.16681,0.3,50,0.7066666666666668,0.1455258663529538,151,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.9,0.445387601852417,0.017271041870117188
sqrt,5,0.16681,0.5,5,0.7,0.02788866755113586,196,0.7333333333333334,0.7,0.7166666666666667,0.65,0.7,0.44730339050292967,0.017498111724853514
sqrt,5,0.16681,0.5,10,0.6333333333333332,0.10697871023920809,608,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.8,0.44622163772583007,0.01757678985595703
sqrt,5,0.16681,0.5,20,0.6433333333333333,0.11234866364235147,568,0.6333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.8,0.4463513374328613,0.01745162010192871
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.1928153981863943,89,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.44827699661254883,0.017229652404785155
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.09910712498212337,436,0.7333333333333334,0.7,0.7166666666666667,0.4666666666666667,0.7,0.44057230949401854,0.017253017425537108
sqrt,5,0.16681,0.7,10,0.6300000000000001,0.059999999999999984,610,0.5666666666666667,0.7,0.6166666666666667,0.5666666666666667,0.7,0.4455770969390869,0.0172943115234375
sqrt,5,0.16681,0.7,20,0.7,0.08944271909999157,196,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.8,0.44706153869628906,0.01723904609680176
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.14313940369055925,176,0.8,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.9,0.45145363807678224,0.017625045776367188
sqrt,5,0.16681,0.9,5,0.6599999999999999,0.09752492558885195,450,0.7333333333333334,0.7,0.7,0.4666666666666667,0.7,0.44141254425048826,0.01741514205932617
sqrt,5,0.16681,0.9,10,0.6733333333333335,0.09580071908799943,339,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.44072785377502444,0.017403793334960938
sqrt,5,0.16681,0.9,20,0.68,0.08781293248212994,313,0.7333333333333334,0.8,0.6166666666666667,0.55,0.7,0.44350500106811525,0.017317771911621094
sqrt,5,0.16681,0.9,50,0.7433333333333334,0.1787611690372256,47,1.0,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.8,0.44828433990478517,0.017426681518554688
sqrt,5,0.599484,0.1,5,0.6,0.08232726023485644,765,0.65,0.55,0.6333333333333333,0.4666666666666667,0.7,0.4922017097473145,0.017389631271362303
sqrt,5,0.599484,0.1,10,0.6533333333333333,0.10022197585581939,483,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.49394516944885253,0.01728687286376953
sqrt,5,0.599484,0.1,20,0.6333333333333334,0.11785113019775792,600,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.8,0.49522767066955564,0.017355918884277344
sqrt,5,0.599484,0.1,50,0.6866666666666668,0.14275075403575904,251,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.9,0.5005703449249268,0.017622041702270507
sqrt,5,0.599484,0.3,5,0.6166666666666668,0.12516655570345725,675,0.5666666666666667,0.55,0.7166666666666667,0.45,0.8,0.5137300014495849,0.017351245880126952
sqrt,5,0.599484,0.3,10,0.6366666666666667,0.09213516640723503,580,0.65,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.5161681175231934,0.01741938591003418
