param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,50,0.7766666666666667,0.08602325267042628,97,0.8166666666666667,0.9,0.7166666666666667,0.65,0.8,1.1143920421600342,0.021051788330078126
sqrt,1,27.8256,0.1,5,0.6799999999999999,0.07557189365836423,490,0.7,0.6333333333333333,0.8166666666666667,0.65,0.6,0.7973410606384277,0.02110462188720703
sqrt,1,27.8256,0.1,10,0.6866666666666668,0.06446359868604574,463,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.75,0.6,0.7993267059326172,0.02126421928405762
sqrt,1,27.8256,0.1,20,0.7,0.07378647873726218,431,0.6333333333333333,0.8,0.7166666666666667,0.75,0.6000000000000001,0.8016500473022461,0.020966482162475587
sqrt,1,27.8256,0.1,50,0.74,0.08856886837057613,262,0.8333333333333333,0.8,0.6166666666666667,0.65,0.8,0.8075858116149902,0.020972251892089844
sqrt,1,27.8256,0.3,5,0.73,0.09333333333333335,321,0.8,0.6333333333333333,0.8166666666666667,0.8,0.6,0.9310322761535644,0.021241092681884767
sqrt,1,27.8256,0.3,10,0.7,0.09368979548370131,431,0.5333333333333333,0.7,0.8166666666666667,0.75,0.7,0.931296968460083,0.021132373809814455
sqrt,1,27.8256,0.3,20,0.76,0.09225568335398698,153,0.8333333333333333,0.9,0.7166666666666667,0.65,0.7,0.9325048446655273,0.02104611396789551
sqrt,1,27.8256,0.3,50,0.76,0.14399074044303453,153,0.9166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.8,0.9399048805236816,0.0210418701171875
sqrt,1,27.8256,0.5,5,0.66,0.16552945357246848,587,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6,1.0987277507781983,0.021115493774414063
sqrt,1,27.8256,0.5,10,0.72,0.07557189365836424,359,0.6333333333333333,0.8,0.8166666666666667,0.65,0.7,1.0970447063446045,0.021315526962280274
sqrt,1,27.8256,0.5,20,0.72,0.048762462794426,359,0.7333333333333334,0.8,0.7166666666666667,0.65,0.7,1.1011573314666747,0.020924139022827148
sqrt,1,27.8256,0.5,50,0.74,0.08856886837057613,262,0.8333333333333333,0.8,0.6166666666666667,0.65,0.8,1.1081873416900634,0.0212038516998291
sqrt,1,27.8256,0.7,5,0.6966666666666667,0.17009801096230764,453,0.3666666666666667,0.8,0.8166666666666667,0.8,0.7,1.2562177658081055,0.02114272117614746
sqrt,1,27.8256,0.7,10,0.74,0.08069145624606805,262,0.6333333333333333,0.8,0.8166666666666667,0.65,0.8,1.2580108642578125,0.020945930480957033
sqrt,1,27.8256,0.7,20,0.7366666666666666,0.06782329983125268,314,0.8166666666666667,0.7,0.8166666666666667,0.65,0.7,1.2608156681060791,0.02105565071105957
sqrt,1,27.8256,0.7,50,0.7766666666666667,0.08981462390204988,97,0.9166666666666667,0.8,0.7166666666666667,0.65,0.8,1.271809720993042,0.02122659683227539
sqrt,1,27.8256,0.9,5,0.7366666666666666,0.18867962264113208,314,0.3666666666666667,0.8,0.8166666666666667,0.8,0.9,1.2778293132781982,0.021069717407226563
sqrt,1,27.8256,0.9,10,0.7733333333333332,0.0402768199119819,132,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.8,1.2775628089904785,0.0212646484375
sqrt,1,27.8256,0.9,20,0.7366666666666666,0.06782329983125268,314,0.8166666666666667,0.7,0.8166666666666667,0.65,0.7,1.2799039363861084,0.021120643615722655
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.10984838035522722,186,0.9166666666666667,0.8,0.6166666666666667,0.65,0.8,1.2870296001434327,0.02116537094116211
sqrt,1,100.0,0.1,5,0.6799999999999999,0.07557189365836423,490,0.7,0.6333333333333333,0.8166666666666667,0.65,0.6,0.864383316040039,0.02115797996520996
sqrt,1,100.0,0.1,10,0.7066666666666667,0.04784233364802442,402,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.75,0.7,0.8758145332336426,0.022215747833251955
sqrt,1,100.0,0.1,20,0.7033333333333334,0.08393118874676114,417,0.55,0.8,0.7166666666666667,0.75,0.7,0.8708261966705322,0.02114691734313965
sqrt,1,100.0,0.1,50,0.74,0.056371781750959214,262,0.7333333333333334,0.8,0.7166666666666667,0.65,0.8,0.8792370319366455,0.020996618270874023
sqrt,1,100.0,0.3,5,0.6799999999999999,0.07557189365836423,490,0.7,0.6333333333333333,0.8166666666666667,0.65,0.6,0.8639748096466064,0.023200416564941408
sqrt,1,100.0,0.3,10,0.7066666666666667,0.04784233364802442,402,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.75,0.7,0.8641075134277344,0.021074199676513673
sqrt,1,100.0,0.3,20,0.7,0.058689389538863386,431,0.6333333333333333,0.8,0.7166666666666667,0.65,0.7,0.8685470581054687,0.021088361740112305
sqrt,1,100.0,0.3,50,0.74,0.08856886837057613,262,0.8333333333333333,0.8,0.6166666666666667,0.65,0.8,0.8720959186553955,0.02100529670715332
sqrt,1,100.0,0.5,5,0.6799999999999999,0.07557189365836423,490,0.7,0.6333333333333333,0.8166666666666667,0.65,0.6,0.8726437568664551,0.02119154930114746
sqrt,1,100.0,0.5,10,0.7233333333333334,0.11382247385975919,335,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.75,0.6,0.8759547233581543,0.022484493255615235
sqrt,1,100.0,0.5,20,0.6799999999999999,0.032317865716108854,490,0.6333333333333333,0.7,0.7166666666666667,0.65,0.7,0.8797922134399414,0.021013164520263673
sqrt,1,100.0,0.5,50,0.74,0.08856886837057613,262,0.8333333333333333,0.8,0.6166666666666667,0.65,0.8,0.8856274127960205,0.021940279006958007
sqrt,1,100.0,0.7,5,0.73,0.11274356350191843,321,0.7,0.6333333333333333,0.8166666666666667,0.9,0.6,0.9109679698944092,0.021103286743164064
sqrt,1,100.0,0.7,10,0.74,0.08339997335464534,262,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.913910961151123,0.021311426162719728
sqrt,1,100.0,0.7,20,0.7233333333333334,0.10624918300339486,335,0.7333333333333334,0.9,0.7166666666666667,0.5666666666666667,0.7,0.9167889595031739,0.021166324615478516
sqrt,1,100.0,0.7,50,0.74,0.08856886837057613,262,0.8333333333333333,0.8,0.6166666666666667,0.65,0.8,0.9197399616241455,0.021105384826660155
sqrt,1,100.0,0.9,5,0.7100000000000001,0.08666666666666668,399,0.7,0.6333333333333333,0.8166666666666667,0.8,0.6,0.9818619728088379,0.021023368835449217
sqrt,1,100.0,0.9,10,0.74,0.1231981240838422,262,0.5333333333333333,0.9,0.8166666666666667,0.75,0.7,0.9856866836547852,0.02111368179321289
sqrt,1,100.0,0.9,20,0.72,0.0878129324821299,359,0.8333333333333333,0.8,0.7166666666666667,0.65,0.6000000000000001,0.9865369319915771,0.021275949478149415
sqrt,1,100.0,0.9,50,0.7433333333333334,0.12892719737209143,234,0.8333333333333333,0.9,0.6166666666666667,0.5666666666666667,0.8,0.993630313873291,0.021486377716064452
sqrt,5,0.001,0.1,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.46917119026184084,0.020787525177001952
sqrt,5,0.001,0.1,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46976470947265625,0.02073955535888672
sqrt,5,0.001,0.1,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47307548522949217,0.02066349983215332
sqrt,5,0.001,0.1,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.4777336597442627,0.02097325325012207
sqrt,5,0.001,0.3,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.4692700386047363,0.020703458786010744
sqrt,5,0.001,0.3,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.47075653076171875,0.020915460586547852
sqrt,5,0.001,0.3,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4729781150817871,0.020957183837890626
sqrt,5,0.001,0.3,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.47792792320251465,0.0211669921875
sqrt,5,0.001,0.5,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.4686542510986328,0.020859527587890624
sqrt,5,0.001,0.5,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4691777229309082,0.020955562591552734
sqrt,5,0.001,0.5,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47299675941467284,0.0210052490234375
sqrt,5,0.001,0.5,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.47965850830078127,0.020861053466796876
sqrt,5,0.001,0.7,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.46912388801574706,0.020878171920776366
sqrt,5,0.001,0.7,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4693412780761719,0.020769357681274414
sqrt,5,0.001,0.7,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4746227264404297,0.02086610794067383
sqrt,5,0.001,0.7,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.47861180305480955,0.020883607864379882
sqrt,5,0.001,0.9,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.47382073402404784,0.02082982063293457
sqrt,5,0.001,0.9,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46986703872680663,0.02085905075073242
sqrt,5,0.001,0.9,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4734518527984619,0.02075538635253906
sqrt,5,0.001,0.9,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.48004589080810545,0.021104717254638673
sqrt,5,0.00359381,0.1,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.47087993621826174,0.020750904083251955
sqrt,5,0.00359381,0.1,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4713582038879395,0.02073559761047363
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47521190643310546,0.02104034423828125
sqrt,5,0.00359381,0.1,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.4797796726226807,0.02093186378479004
sqrt,5,0.00359381,0.3,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.47011752128601075,0.020952463150024414
sqrt,5,0.00359381,0.3,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.47214975357055666,0.021029281616210937
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47257704734802247,0.020714855194091795
sqrt,5,0.00359381,0.3,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.47760705947875975,0.02097177505493164
sqrt,5,0.00359381,0.5,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.4707788467407227,0.020826387405395507
sqrt,5,0.00359381,0.5,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46981425285339357,0.02079119682312012
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4723362445831299,0.020899868011474608
sqrt,5,0.00359381,0.5,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.4789468765258789,0.021010160446166992
sqrt,5,0.00359381,0.7,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.469281530380249,0.020785045623779298
sqrt,5,0.00359381,0.7,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4698321342468262,0.020911216735839844
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4727128028869629,0.021089696884155275
sqrt,5,0.00359381,0.7,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.48151564598083496,0.020656824111938477
sqrt,5,0.00359381,0.9,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.4696020603179932,0.020804834365844727
sqrt,5,0.00359381,0.9,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4696662425994873,0.020770502090454102
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4728536605834961,0.020838451385498048
sqrt,5,0.00359381,0.9,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.48101377487182617,0.020942211151123047
sqrt,5,0.0129155,0.1,5,0.6833333333333333,0.08096638534327413,474,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.6,0.4816962718963623,0.020615005493164064
sqrt,5,0.0129155,0.1,10,0.8,0.10327955589886444,28,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.8,0.48725223541259766,0.020914745330810548
sqrt,5,0.0129155,0.1,20,0.7966666666666666,0.10873004286866725,39,0.7333333333333334,1.0,0.8166666666666667,0.7333333333333334,0.7,0.483941650390625,0.020875835418701173
sqrt,5,0.0129155,0.1,50,0.7933333333333332,0.07118052168020873,64,0.8333333333333333,0.8,0.7,0.7333333333333334,0.9,0.493958568572998,0.02089076042175293
sqrt,5,0.0129155,0.3,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.4694079875946045,0.020919179916381835
sqrt,5,0.0129155,0.3,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.47069592475891114,0.02090311050415039
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47484869956970216,0.0212125301361084
sqrt,5,0.0129155,0.3,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.4791436672210693,0.021031999588012697
sqrt,5,0.0129155,0.5,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.46981120109558105,0.020763301849365236
sqrt,5,0.0129155,0.5,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4705556869506836,0.020890474319458008
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4729033946990967,0.02108588218688965
sqrt,5,0.0129155,0.5,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.47938079833984376,0.020659875869750977
sqrt,5,0.0129155,0.7,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.4696335792541504,0.02087535858154297
sqrt,5,0.0129155,0.7,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46993308067321776,0.020824146270751954
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4739814758300781,0.020803499221801757
sqrt,5,0.0129155,0.7,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.47812657356262206,0.02093539237976074
sqrt,5,0.0129155,0.9,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.46948947906494143,0.02091221809387207
sqrt,5,0.0129155,0.9,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4701394081115723,0.020820808410644532
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4736567497253418,0.02079634666442871
sqrt,5,0.0129155,0.9,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.477892541885376,0.021207189559936522
sqrt,5,0.0464159,0.1,5,0.7466666666666667,0.08259674462242578,229,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4880235195159912,0.02123231887817383
sqrt,5,0.0464159,0.1,10,0.7633333333333333,0.12220201853215575,144,0.65,1.0,0.7333333333333334,0.7333333333333334,0.7,0.49208807945251465,0.020846843719482422
sqrt,5,0.0464159,0.1,20,0.7433333333333334,0.08406346808612329,234,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.4938193321228027,0.020734167098999022
sqrt,5,0.0464159,0.1,50,0.76,0.08472176684759222,153,0.7333333333333334,0.9,0.7166666666666667,0.65,0.8,0.4990580081939697,0.021122026443481445
sqrt,5,0.0464159,0.3,5,0.7366666666666667,0.09273618495495704,300,0.8166666666666667,0.8,0.8166666666666667,0.65,0.6,0.49011573791503904,0.020914506912231446
sqrt,5,0.0464159,0.3,10,0.8,0.10327955589886444,28,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.8,0.4920195579528809,0.020757246017456054
sqrt,5,0.0464159,0.3,20,0.7466666666666667,0.09510228411791403,229,0.65,0.9,0.7333333333333334,0.65,0.8,0.4952948570251465,0.020769643783569335
sqrt,5,0.0464159,0.3,50,0.7933333333333333,0.1083205120618128,51,0.7333333333333334,0.8,0.7,0.7333333333333334,1.0,0.49854297637939454,0.020935630798339842
sqrt,5,0.0464159,0.5,5,0.7,0.05868938953886338,431,0.6333333333333333,0.7,0.7166666666666667,0.65,0.8,0.48061022758483884,0.020843124389648436
sqrt,5,0.0464159,0.5,10,0.76,0.06716480559869961,153,0.8333333333333333,0.8,0.7166666666666667,0.65,0.8,0.481094217300415,0.02078113555908203
sqrt,5,0.0464159,0.5,20,0.6966666666666667,0.11518101695447333,453,0.9166666666666667,0.7,0.6166666666666667,0.65,0.6,0.48464126586914064,0.02152252197265625
sqrt,5,0.0464159,0.5,50,0.7166666666666666,0.08819171036881968,386,0.8333333333333333,0.8,0.6,0.65,0.7,0.4888740539550781,0.021126508712768555
sqrt,5,0.0464159,0.7,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.4713524341583252,0.02089691162109375
sqrt,5,0.0464159,0.7,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.47185754776000977,0.021007776260375977
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47424778938293455,0.020794248580932616
sqrt,5,0.0464159,0.7,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.480642032623291,0.0210968017578125
sqrt,5,0.0464159,0.9,5,0.6766666666666667,0.08981462390204988,502,0.55,0.6,0.7166666666666667,0.7166666666666667,0.8,0.4697844982147217,0.020936203002929688
sqrt,5,0.0464159,0.9,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.47105836868286133,0.020873546600341797
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47533111572265624,0.020955419540405272
sqrt,5,0.0464159,0.9,50,0.57,0.11075498483890764,737,0.5666666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7,0.4799812793731689,0.020900917053222657
sqrt,5,0.16681,0.1,5,0.7433333333333334,0.08406346808612329,234,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.518538236618042,0.020850706100463866
sqrt,5,0.16681,0.1,10,0.7433333333333334,0.08406346808612329,234,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.521018123626709,0.02087559700012207
sqrt,5,0.16681,0.1,20,0.7566666666666666,0.07272474743090476,186,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7,0.5245825767517089,0.020889806747436523
sqrt,5,0.16681,0.1,50,0.7200000000000001,0.07557189365836424,357,0.7333333333333334,0.8,0.6166666666666667,0.65,0.8,0.526715898513794,0.02080397605895996
sqrt,5,0.16681,0.3,5,0.7166666666666667,0.06497862896539308,385,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.525544261932373,0.020751237869262695
sqrt,5,0.16681,0.3,10,0.7666666666666666,0.12952906151816965,142,0.65,1.0,0.7333333333333334,0.65,0.8,0.5326478004455566,0.020861721038818358
sqrt,5,0.16681,0.3,20,0.7766666666666667,0.11234866364235144,97,0.7333333333333334,1.0,0.7166666666666667,0.7333333333333334,0.7,0.5286832332611084,0.02091078758239746
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.06699917080747261,300,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.8,0.5348122119903564,0.021125364303588866
sqrt,5,0.16681,0.5,5,0.6833333333333333,0.07302967433402216,474,0.65,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5371578216552735,0.020978403091430665
sqrt,5,0.16681,0.5,10,0.7266666666666668,0.06716480559869963,323,0.65,0.8,0.7333333333333334,0.65,0.8,0.5389861106872559,0.021231412887573242
sqrt,5,0.16681,0.5,20,0.7966666666666666,0.10873004286866725,39,0.7333333333333334,1.0,0.8166666666666667,0.7333333333333334,0.7,0.5422300338745117,0.020960474014282228
sqrt,5,0.16681,0.5,50,0.7533333333333333,0.09092121131323906,218,0.6333333333333333,0.8,0.7,0.7333333333333334,0.9,0.5449307441711426,0.021057939529418944
sqrt,5,0.16681,0.7,5,0.7266666666666666,0.09225568335398698,329,0.65,0.9,0.7333333333333334,0.65,0.7,0.5403486251831054,0.020919179916381835
sqrt,5,0.16681,0.7,10,0.7433333333333334,0.08406346808612329,234,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5448665142059326,0.021159887313842773
sqrt,5,0.16681,0.7,20,0.78,0.08393118874676113,72,0.65,0.9,0.8166666666666667,0.7333333333333334,0.8,0.5449455261230469,0.02092881202697754
sqrt,5,0.16681,0.7,50,0.76,0.08472176684759222,153,0.7333333333333334,0.8,0.7166666666666667,0.65,0.9,0.5479295730590821,0.02107391357421875
sqrt,5,0.16681,0.9,5,0.76,0.08856886837057615,153,0.8166666666666667,0.9,0.7333333333333334,0.65,0.7,0.5364633560180664,0.020587921142578125
sqrt,5,0.16681,0.9,10,0.7233333333333334,0.04898979485566357,335,0.65,0.8,0.7333333333333334,0.7333333333333334,0.7,0.5398214817047119,0.02127227783203125
sqrt,5,0.16681,0.9,20,0.7266666666666667,0.09225568335398698,328,0.65,0.7,0.7333333333333334,0.65,0.9,0.540602445602417,0.020905733108520508
sqrt,5,0.16681,0.9,50,0.7966666666666666,0.12128936932440167,39,0.8333333333333333,0.8,0.7,0.65,1.0,0.5448845386505127,0.020908069610595704
sqrt,5,0.599484,0.1,5,0.7233333333333333,0.05925462944877061,346,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.5906339645385742,0.020947074890136717
sqrt,5,0.599484,0.1,10,0.7666666666666668,0.08881941729649488,140,0.65,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.590018367767334,0.02081742286682129
sqrt,5,0.599484,0.1,20,0.7066666666666667,0.05734883511361754,402,0.7333333333333334,0.8,0.6333333333333333,0.6666666666666666,0.7,0.5916097640991211,0.020760726928710938
sqrt,5,0.599484,0.1,50,0.7233333333333333,0.12092238098144704,346,0.7333333333333334,0.9,0.6166666666666667,0.5666666666666667,0.8,0.5964350223541259,0.020829534530639647
sqrt,5,0.599484,0.3,5,0.7366666666666667,0.033993463423951924,300,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.621711540222168,0.020839881896972657
sqrt,5,0.599484,0.3,10,0.7466666666666667,0.09030811456096045,229,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.7,0.6076637268066406,0.020813989639282226
sqrt,5,0.599484,0.3,20,0.7433333333333334,0.08406346808612329,234,0.7333333333333334,0.9,0.7333333333333334,0.65,0.7,0.6113582134246827,0.02091383934020996
sqrt,5,0.599484,0.3,50,0.76,0.13605554421305702,153,0.7333333333333334,1.0,0.6166666666666667,0.65,0.8,0.6152323246002197,0.02087111473083496
sqrt,5,0.599484,0.5,5,0.7366666666666667,0.033993463423951924,300,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6252592086791993,0.020720243453979492
sqrt,5,0.599484,0.5,10,0.78,0.12265579661982734,72,0.65,1.0,0.8166666666666667,0.7333333333333334,0.7,0.6254653930664062,0.02091326713562012
sqrt,5,0.599484,0.5,20,0.7633333333333333,0.132664991614216,144,0.7333333333333334,1.0,0.6333333333333333,0.65,0.8,0.6326552391052246,0.020837783813476562
sqrt,5,0.599484,0.5,50,0.7933333333333332,0.0879393730551528,64,0.7333333333333334,0.9,0.7,0.7333333333333334,0.9,0.6395895957946778,0.020975446701049803
sqrt,5,0.599484,0.7,5,0.7566666666666666,0.0891939210683977,186,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.9,0.6384096622467041,0.02094588279724121
sqrt,5,0.599484,0.7,10,0.7433333333333334,0.1477986618493024,234,0.65,1.0,0.8166666666666667,0.65,0.6,0.6396987438201904,0.021063566207885742
sqrt,5,0.599484,0.7,20,0.7833333333333334,0.1183215956619923,67,0.7333333333333334,1.0,0.7333333333333334,0.65,0.8,0.6451407432556152,0.02091846466064453
sqrt,5,0.599484,0.7,50,0.7966666666666666,0.10349449797506682,39,0.8333333333333333,0.9,0.7,0.65,0.9,0.6444683074951172,0.020908260345458986
sqrt,5,0.599484,0.9,5,0.7433333333333334,0.09865765724632496,234,0.65,0.8,0.7333333333333334,0.6333333333333333,0.9,0.689289140701294,0.020890045166015624
sqrt,5,0.599484,0.9,10,0.7833333333333334,0.12952906151816965,67,0.65,1.0,0.8166666666666667,0.65,0.8,0.6941759586334229,0.020917177200317383
